energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3165153460068506,-0.4850206862338892,-6.633030692013701,-0.03880165489871114,1455.889089555246,0.03880165489871114,-0.49617316127006655,4.556
-3.1144985323313947,-0.27032314231249077,-6.2289970646627895,-0.02162585138499926,1367.2074329812972,0.02162585138499926,-0.49355997178257294,4.556
-3.2804356372064385,-0.126899253007496,-6.560871274412877,-0.010151940240599679,1440.0507626015972,0.010151940240599679,-0.47884254297770007,4.556
-3.0738435902514256,-0.7567131059438946,-6.147687180502851,-0.06053704847551157,1349.360662972531,0.06053704847551157,-0.4783124537389221,4.556
-3.2696381719152514,-1.667239191255654,-6.539276343830503,-0.1333791353004523,1435.31087441407,0.1333791353004523,-0.47454223501904247,4.556
-3.055601849271622,-2.302995451078417,-6.111203698543244,-0.18423963608627336,1341.3528750094915,0.18423963608627336,-0.47960068182710874,4.556
-3.2651268327604077,-3.1766122482627974,-6.530253665520815,-0.2541289798610238,1433.3304797016715,0.2541289798610238,-0.4791604362160872,4.556
-3.046296145028182,-3.218749623982849,-6.092592290056364,-0.2574999699186279,1337.2678424179903,0.2574999699186279,-0.460957640003401,4.556
-3.2624938131773376,-2.8082281538249947,-6.524987626354675,-0.2246582523059996,1432.1746326502798,0.2246582523059996,-0.40472207510051555,4.556
-3.0271105758741657,-1.482201071652138,-6.054221151748331,-0.11857608573217104,1328.8457312880446,0.11857608573217104,-0.30831905597989173,4.556
-3.262117090601583,-0.0,-6.524234181203166,-0.0,1432.009258385243,0.0,0.13137724372417808,4.556
-1.5829125990093535,-0.0,-3.165825198018707,-0.0,694.8694464483553,0.0,0.3757151747670855,4.556
-3.2850910794182138,-10.07096339447393,-6.5701821588364275,-0.8056770715579143,1442.094415899128,0.8056770715579143,0.5218261307812374,4.556
-3.1822106036221514,-17.608880273416155,-6.364421207244303,-1.4087104218732924,1396.9317838552024,1.4087104218732924,0.6517406797138593,4.556
-3.1949628780039445,-29.496172390594953,-6.389925756007889,-2.3596937912475964,1402.5297971922494,2.3596937912475964,0.7979755654246148,4.556
-3.1322889649253,-37.964934343566505,-6.2645779298506,-3.0371947474853203,1375.0171048838015,3.0371947474853203,0.9291143897324612,4.556
-3.1677551030891773,-44.99059426097243,-6.335510206178355,-3.599247540877794,1390.5860856405518,3.599247540877794,1.0276959901492586,4.556
-7.876507461488648,-29.869619480423864,-15.753014922977297,-2.389569558433909,1370.661700424371,2.389569558433909,0.8516069852449806,11.493
-8.032161207455607,-1.8367419200287074,-16.064322414911214,-0.1469393536022966,1397.748404673385,0.1469393536022966,0.3882982388961908,11.493
-8.129685838910389,-0.0,-16.259371677820777,-0.0,1414.7195404003112,0.0,0.13576377289204147,11.493
-8.142662155247715,-0.0,-16.28532431049543,-0.0,1416.9776655786504,0.0,0.044021869596048535,11.493
-8.16197246285461,-0.0,-16.32394492570922,-0.0,1420.3380253814687,0.0,-0.044898713831079205,11.493
-3.245037687401115,-0.0,-6.49007537480223,-0.0,1424.5117152770479,0.0,-0.14573964415331023,4.556
-3.2549876260335155,-0.0,-6.509975252067031,-0.0,1428.879554887408,0.0,-0.21031526955748414,4.556
-3.2644891439594264,-0.0,-6.528978287918853,-0.0,1433.050546075253,0.0,-0.2582156499955479,4.556
-3.0739623583175333,-0.0,-6.147924716635067,-0.0,1349.4127999637985,0.0,-0.29941493169819816,4.556
-3.247529975897874,-0.0,-6.495059951795748,-0.0,1425.6057839762398,0.0,-0.33492572080251,4.556
-3.0505120757161435,-0.0,-6.101024151432287,-0.0,1339.11855825994,0.0,-0.34549572816527024,4.556
-3.2418613889079477,-0.0,-6.4837227778158955,-0.0,1423.1173788006795,0.0,-0.3424546756270437,4.556
-3.0371089618718896,-0.06266729170146067,-6.074217923743779,-0.005013383336116854,1333.2348383985468,0.005013383336116854,-0.34598087313643217,4.556
-3.2437708141178323,-1.0809314535569854,-6.487541628235665,-0.08647451628455882,1423.9555812633153,0.08647451628455882,-0.3680776770653969,4.556
-3.031604017626055,-1.5392517297828754,-6.06320803525211,-0.12314013838263003,1330.8182693705246,0.12314013838263003,-0.3790167421350243,4.556
-3.2464073452104976,-1.525310416878436,-6.492814690420995,-0.12202483335027488,1425.1129698026768,0.12202483335027488,-0.3413531062078207,4.556
-3.277512892978914,-0.40467827383702754,-6.555025785957828,-0.0323742619069622,1438.7677317730088,0.0323742619069622,-0.2760227050410972,4.556
-3.2884042744355466,-0.0,-6.576808548871093,-0.0,1443.548847425613,0.0,-0.19391025309082757,4.556
-3.291646980795307,-0.0,-6.583293961590614,-0.0,1444.9723357310388,0.0,-0.15280857453540783,4.556
-3.2903360148366407,-0.0,-6.5806720296732815,-0.0,1444.3968458457596,0.0,-0.14427142683435737,4.556
-3.2880091840682546,-0.0,-6.576018368136509,-0.0,1443.375410038742,0.0,-0.12081608290018005,4.556
-3.2855644578957373,-0.0,-6.5711289157914745,-0.0,1442.3022203229752,0.0,-0.12209586948988131,4.556
-3.2838036664093613,-0.0,-6.5676073328187226,-0.0,1441.529265324566,0.0,-0.14753686903638652,4.556
-3.2834129675342023,-0.0,-6.566825935068405,-0.0,1441.3577557217745,0.0,-0.1752226703509845,4.556
-8.285599179895037,-0.0,-16.571198359790074,-0.0,1441.851419106419,0.0,-0.23129669204504777,11.493
-8.292873480637208,-0.0,-16.585746961274417,-0.0,1443.1172854149845,0.0,-0.2890117045228101,11.493
-8.303018871990169,-0.0,-16.606037743980337,-0.0,1444.882775948868,0.0,-0.32012852239865996,11.493
-8.313392358967503,-0.0,-16.626784717935006,-0.0,1446.6879594479253,0.0,-0.3420207985742649,11.493
-8.323039312617059,-0.0,-16.646078625234118,-0.0,1448.3667123670164,0.0,-0.3600681633528007,11.493
-3.302820602246574,-0.0,-6.605641204493148,-0.0,1449.8773495375654,0.0,-0.36859665923871326,4.556
-3.305759692848926,-0.0,-6.611519385697852,-0.0,1451.1675561233212,0.0,-0.3718711772319951,4.556
-3.3082020747399414,-0.0,-6.616404149479883,-0.0,1452.239716742731,0.0,-0.38932632322550625,4.556
-3.104779745156643,-0.0,-6.209559490313286,-0.0,1362.9410645990529,0.0,-0.4158945204533062,4.556
-3.275542466888722,-0.0,-6.551084933777444,-0.0,1437.9027510486048,0.0,-0.4256224365405566,4.556
-3.0737836376298753,-0.3418413178995033,-6.1475672752597506,-0.02734730543196026,1349.3343448770304,0.02734730543196026,-0.4347825043765042,4.556
-3.266541549570587,-1.2998949937598183,-6.533083099141174,-0.10399159950078546,1433.9515142978871,0.10399159950078546,-0.4358670641766078,4.556
-3.0556035605477403,-1.8746398218176967,-6.111207121095481,-0.14997118574541574,1341.3536262281564,0.14997118574541574,-0.43453828738291883,4.556
-3.2631004613558585,-2.6681417633696207,-6.526200922711717,-0.21345134106956964,1432.4409400157413,0.21345134106956964,-0.427799898356958,4.556
-3.2935192295016904,-2.476754916927928,-6.587038459003381,-0.19814039335423422,1445.7942183940695,0.19814039335423422,-0.4220562787136522,4.556
-3.304369460208854,-1.236807428165996,-6.608738920417708,-0.09894459425327967,1450.5572696263628,0.09894459425327967,-0.3879311098535024,4.556
-3.3098799731367987,-0.0,-6.619759946273597,-0.0,1452.9762832031602,0.0,-0.30139690104317773,4.556
-3.3103651508741923,-0.0,-6.6207303017483845,-0.0,1453.1892672845443,0.0,-0.20375513601580264,4.556
-3.307159065477212,-0.0,-6.614318130954424,-0.0,1451.7818549065898,0.0,-0.10931689192796971,4.556
-3.301747927155784,-0.0,-6.603495854311568,-0.0,1449.4064649498612,0.0,-0.02698621737177938,4.556
-3.285064461799258,-0.0,-6.570128923598516,-0.0,1442.0827312551617,0.0,0.03779034654803722,4.556
-3.2790215806811034,-0.0,-6.558043161362207,-0.0,1439.4300178582544,0.0,0.059898639198428895,4.556
-3.2737859841171693,-0.0,-6.5475719682343385,-0.0,1437.1316874965626,0.0,0.055235222989902986,4.556
-3.27941278986372,-0.0,-6.55882557972744,-0.0,1439.601751476611,0.0,0.02391605874028509,4.556
-3.276540605542677,-0.0,-6.553081211085354,-0.0,1438.3409155147838,0.0,-0.03602153849982104,4.556
-3.276611468644647,-0.0,-6.553222937289294,-0.0,1438.3720231100294,0.0,-0.10621491738006701,4.556
-3.2788471322342403,-0.0,-6.557694264468481,-0.0,1439.3534382064267,0.0,-0.15368123906757705,4.556
-3.281952475634296,-0.0,-6.563904951268592,-0.0,1440.7166267051343,0.0,-0.19502031873427864,4.556
-3.285429003867953,-0.0,-6.570858007735906,-0.0,1442.2427585021742,0.0,-0.22772060809662562,4.556
-3.288965446340215,-0.0,-6.57793089268043,-0.0,1443.7951915453095,0.0,-0.2645723777499563,4.556
-3.292559271182954,-0.0,-6.585118542365908,-0.0,1445.3728143911123,0.0,-0.30459064593572244,4.556
-3.2961480975616424,-0.0,-6.592296195123285,-0.0,1446.948243003355,0.0,-0.320159138300212,4.556
-3.066518372449954,-0.0,-6.133036744899908,-0.0,1346.1450274143783,0.0,-0.32514746618265006,4.556
-3.26683273806761,-0.0,-6.53366547613522,-0.0,1434.0793406793723,0.0,-0.35169407828205174,4.556
-3.0478923957363766,-0.0,-6.095784791472753,-0.0,1337.9685670484535,0.0,-0.39152950546639825,4.556
-3.2598124517880804,-0.6770455054172673,-6.519624903576161,-0.054163640433381385,1430.997564437261,0.054163640433381385,-0.414774355148617,4.556
-3.0506004380157834,-1.5374781860319706,-6.101200876031567,-0.12299825488255765,1339.1573476803262,0.12299825488255765,-0.44082709973368567,4.556
-3.258033195001249,-2.6031164319265563,-6.516066390002498,-0.2082493145541245,1430.2165035124008,0.2082493145541245,-0.4560791110403402,4.556
-3.031805441033758,-2.0056994867831093,-6.063610882067516,-0.16045595894264875,1330.9066905328173,0.16045595894264875,-0.2941007920269234,4.556
-3.2632734660877873,-0.35182023275765145,-6.526546932175575,-0.028145618620612115,1432.5168859033306,0.028145618620612115,-0.02371652436583782,4.556
-1.6278745180822902,-2.49389541977135,-3.2557490361645804,-0.19951163358170798,714.6068999483276,0.19951163358170798,0.14891059755583488,4.556
-0.0,-2.9290437648055594,-0.0,-0.23432350118444475,0.0,0.23432350118444475,0.3062554696334316,4.556
-0.0,-0.45620089167413946,-0.0,-0.03649607133393116,0.0,0.03649607133393116,0.32316928321246285,4.556
-3.218227550831777,-4.8688106732617715,-6.436455101663554,-0.3895048538609417,1412.7425596276457,0.3895048538609417,0.3133225602210192,4.556
-2.3355051276306913,-8.872449663608126,-4.671010255261383,-0.7097959730886502,1025.2436907948602,0.7097959730886502,0.32271999616467645,4.556
-3.451730111926836,-11.604526598531963,-6.903460223853672,-0.9283621278825571,1515.2458788089712,0.9283621278825571,0.3790087849610977,4.556
-3.343395940889259,-15.55072332763615,-6.686791881778518,-1.244057866210892,1467.6891751050302,1.244057866210892,0.5127700775682457,4.556
-3.291863070783959,-15.890820939197297,-6.583726141567918,-1.2712656751357838,1445.0671952519574,1.2712656751357838,0.530155164456849,4.556
-3.282183535534502,-9.115366329207221,-6.564367071069004,-0.7292293063365777,1440.8180577412213,0.7292293063365777,0.4122499168923424,4.556
-3.2632842881272097,-0.0,-6.526568576254419,-0.0,1432.5216365791086,0.0,0.024463844607522007,4.556
-3.261597948800667,-0.0,-6.523195897601334,-0.0,1431.7813647061753,0.0,-0.13110581349658645,4.556
-3.2652652741342663,-0.0,-6.5305305482685325,-0.0,1433.3912529123204,0.0,-0.24536119349415683,4.556
-3.270811690011275,-0.0,-6.54162338002255,-0.0,1435.8260272218065,0.0,-0.31653007400160255,4.556
-3.27776396488451,-0.6746630835382679,-6.55552792976902,-0.05397304668306143,1438.877947710496,0.05397304668306143,-0.40851370250104885,4.556
-3.2853107401473194,-1.4717696004182028,-6.570621480294639,-0.11774156803345623,1442.190842909271,0.11774156803345623,-0.4620847693701084,4.556
-3.2926089218636507,-2.425119232486542,-6.5852178437273015,-0.19400953859892336,1445.3946101245174,0.19400953859892336,-0.4989654707012398,4.556
-3.095486550092262,-2.964021499798527,-6.190973100184524,-0.23712171998388215,1358.8615233065243,0.23712171998388215,-0.5264104074886332,4.556
-2.9980690542994615,-0.5769032423189165,-5.996138108598923,-0.046152259385513324,1316.0970387618356,0.046152259385513324,-0.5080705558663001,4.556
-2.9406456292025593,-1.950854559777977,-5.881291258405119,-0.15606836478223815,1290.889213872941,0.15606836478223815,-0.4942401833338115,4.556
-3.2413608492439496,-5.328757399056943,-6.482721698487899,-0.4263005919245554,1422.897651116747,0.4263005919245554,-0.4977845639524295,4.556
-3.010763434430663,-5.868822307832017,-6.021526868861326,-0.4695057846265614,1321.669637590282,0.4695057846265614,-0.5139815890333933,4.556
-3.2484254167678563,-6.737944842044483,-6.496850833535713,-0.5390355873635586,1425.9988660087165,0.5390355873635586,-0.5355945816308658,4.556
-3.0109720927642436,-5.5054114083166334,-6.021944185528487,-0.4404329126653307,1321.7612347516433,0.4404329126653307,-0.45765842576879523,4.556
-3.2504414109341755,-5.015730365318804,-6.500882821868351,-0.4012584292255043,1426.8838502783913,0.4012584292255043,-0.4409655635104038,4.556
-3.0217569300609455,-3.559103296812878,-6.043513860121891,-0.28472826374503024,1326.4955794824166,0.28472826374503024,-0.3945028573837548,4.556
-3.2586604757388,-1.6693701843032278,-6.5173209514776,-0.13354961474425822,1430.4918681908691,0.13354961474425822,-0.2931914329499403,4.556
-3.0084465580890947,-0.0,-6.016893116178189,-0.0,1320.6525715931057,0.0,-0.2001899581760178,4.556
-3.2486850423507776,-0.0,-6.497370084701555,-0.0,1426.1128368528434,0.0,0.00795349790675054,4.556
-2.9789134354303415,-0.0,-5.957826870860683,-0.0,1307.6880752547593,0.0,0.16943829720208003,4.556
-3.286842710433407,-0.0,-6.573685420866814,-0.0,1442.8633496195814,0.0,0.36317463797979604,4.556
-2.958134406698347,-0.702158783052659,-5.916268813396694,-0.056172702644212716,1298.5664647490546,0.056172702644212716,0.41491965570582856,4.556
-3.2552864775887715,-0.7023134605597241,-6.510572955177543,-0.05618507684477793,1429.010745210172,0.05618507684477793,0.3619145474287393,4.556
-8.099780709378647,-0.0,-16.199561418757295,-0.0,1409.515480619272,0.0,0.1746308737756793,11.493
-8.182939198902178,-0.0,-16.365878397804355,-0.0,1423.9866351522103,0.0,-0.04717337627859899,11.493
-8.20391568770162,-0.0,-16.40783137540324,-0.0,1427.6369420867693,0.0,-0.1766597661485607,11.493
-8.226297854028468,-0.0,-16.452595708056936,-0.0,1431.531863574083,0.0,-0.25155524219749376,11.493
-8.249479756489414,-0.0,-16.49895951297883,-0.0,1435.5659543181787,0.0,-0.3411143495229991,11.493
-3.2793250327944077,-0.0,-6.558650065588815,-0.0,1439.5632277411798,0.0,-0.41164088860952613,4.556
-3.287934185545488,-0.35951715013207564,-6.575868371090976,-0.028761372010566052,1443.3424870700123,0.028761372010566052,-0.46380107082153543,4.556
-3.294281410823009,-1.0579777662575447,-6.588562821646018,-0.08463822130060358,1446.1288019416195,0.08463822130060358,-0.4869643071115343,4.556
-3.102390044151072,-1.8462549016914593,-6.204780088302144,-0.14770039213531674,1361.892029917064,0.14770039213531674,-0.5200355014919246,4.556
-3.2673018214886365,-1.8563602101637642,-6.534603642977273,-0.14850881681310113,1434.2852596526059,0.14850881681310113,-0.5466636128800447,4.556
-3.067587683050327,-2.756487185513805,-6.135175366100654,-0.22051897484110441,1346.6144350528214,0.22051897484110441,-0.5687085126420769,4.556
-3.2637128379624434,-3.8787528265400986,-6.527425675924887,-0.3103002261232079,1432.7097620555062,0.3103002261232079,-0.5919511522379718,4.556
-3.054431567042709,-4.855922777019573,-6.108863134085418,-0.38847382216156584,1340.8391426877563,0.38847382216156584,-0.6105728233748874,4.556
-3.2650659950025487,-5.9351308879114555,-6.530131990005097,-0.4748104710329164,1433.3037730476508,0.4748104710329164,-0.6282836943914,4.556
-3.0380594932055636,-4.304423788668486,-6.076118986411127,-0.34435390309347885,1333.6521041288688,0.34435390309347885,-0.5574331725509426,4.556
-3.2726508828772722,-1.755639542097726,-6.5453017657545445,-0.14045116336781807,1436.6333989803652,0.14045116336781807,-0.3421695322171314,4.556
-3.025178986398447,-0.0,-6.050357972796894,-0.0,1327.997799121355,0.0,-0.11839794743810239,4.556
-2.9326153354816853,-0.0,-5.865230670963371,-0.0,1287.3640629858146,0.0,0.119978159205685,4.556
-3.2208795540371367,-3.048697671343826,-6.441759108074273,-0.24389581370750607,1413.9067401392172,0.24389581370750607,0.46804840647770013,4.556
-1.137710574447667,-1.6527463408496554,-2.275421148895334,-0.13221970726797244,499.4339659559556,0.13221970726797244,0.449675584260125,4.556
-3.2867000457591025,-3.3086416169645694,-6.573400091518205,-0.26469132935716555,1442.8007224579028,0.26469132935716555,0.4593046510435874,4.556
-2.996981374236721,-9.527504606742442,-5.993962748473442,-0.7622003685393953,1315.6195672680954,0.7622003685393953,0.605440001859295,4.556
-3.2568273671297825,-15.004897705644222,-6.513654734259565,-1.2003918164515377,1429.6871673089474,1.2003918164515377,0.6891631275630651,4.556
-3.177167363080377,-6.633164221597379,-6.354334726160754,-0.5306531377277903,1394.7178942407274,0.5306531377277903,0.5319765689085991,4.556
-8.122317307712047,-2.482181476684188,-16.244634615424093,-0.19857451813473503,1413.4372762050025,0.19857451813473503,0.3609050303077623,11.493
-8.13077880904463,-0.0,-16.26155761808926,-0.0,1414.9097379352004,0.0,-0.013338728617455073,11.493
-8.152935908862151,-0.0,-16.305871817724302,-0.0,1418.7654935808148,0.0,-0.1317951772920534,11.493
-8.179798814874115,-0.0,-16.35959762974823,-0.0,1423.440148764311,0.0,-0.22358071076142805,11.493
-8.209110861274052,-0.0,-16.418221722548104,-0.0,1428.5410008307756,0.0,-0.32735427431805725,11.493
-3.265622280294995,-0.21510247721079476,-6.53124456058999,-0.01720819817686358,1433.5479720346773,0.01720819817686358,-0.408420133567833,4.556
-3.0716080572359044,-0.818048516576636,-6.143216114471809,-0.06544388132613088,1348.3793051957439,0.06544388132613088,-0.4533600003472194,4.556
-3.251586670352616,-0.18040619568378888,-6.503173340705232,-0.014432495654703111,1427.3865980476805,0.014432495654703111,-0.48328498691792426,4.556
