month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,6.0,18.0,0.0,0.0,9439.7685546875,9332.1767578125,7.0,76.0,19.76624298095703,16.217714309692383,23.361751556396484,23.727842330932617,100.0,40.141754150390625,25.84978485107422,25.285554885864258,1322.1314697265625,4763755.0
7.0,6.0,19.0,12264.56640625,0.0,3075.74169921875,3007.72314453125,6.0,75.0,19.044939041137695,15.965596199035645,23.12624740600586,23.336227416992188,100.0,40.76470184326172,26.1727352142334,25.842697143554688,1487.3319091796875,5335972.0
7.0,6.0,20.0,0.0,0.0,9065.2021484375,8991.2802734375,6.400000095367432,78.0,18.938581466674805,15.839167594909668,22.947006225585938,23.106260299682617,100.0,41.09630584716797,26.458030700683594,26.204200744628906,1368.9144287109375,4928092.0
7.0,6.0,21.0,0.0,0.0,9347.3291015625,9296.4404296875,7.0,81.0,18.805723190307617,15.734114646911621,22.856719970703125,22.975250244140625,100.0,41.36935043334961,26.596158981323242,26.405839920043945,1333.45166015625,4800426.0
7.0,6.0,22.0,12604.3115234375,0.0,3366.166748046875,3337.8779296875,8.0,76.0,18.649551391601562,15.665523529052734,22.826562881469727,22.912033081054688,100.0,41.550628662109375,26.643531799316406,26.50584602355957,1492.197998046875,5371912.5
7.0,6.0,23.0,0.0,0.0,9058.9833984375,9029.6884765625,8.0,79.0,18.56861686706543,15.587258338928223,22.612699508666992,22.6734619140625,100.0,41.839378356933594,27.110008239746094,27.010173797607422,1376.45458984375,4955236.5
7.0,7.0,0.0,0.0,0.0,9330.3779296875,9310.7216796875,8.0,81.0,18.467622756958008,15.50901985168457,22.498294830322266,22.54131507873535,100.0,42.23917007446289,27.574447631835938,27.502479553222656,1340.2177734375,4824784.0
7.0,7.0,1.0,0.0,0.0,9398.2216796875,9384.3173828125,5.0,87.0,18.220314025878906,15.383460998535156,22.516376495361328,22.546825408935547,100.0,42.697383880615234,27.701066970825195,27.649906158447266,1321.646728515625,4757928.0
7.0,7.0,2.0,0.0,0.0,9421.8564453125,9412.013671875,4.0,100.0,17.965309143066406,15.279277801513672,22.655488967895508,22.677087783813477,100.0,43.02376174926758,27.517459869384766,27.48145294189453,1309.2945556640625,4713460.5
7.0,7.0,3.0,0.0,0.0,9398.9326171875,9392.0234375,4.0,93.0,17.610727310180664,15.118448257446289,22.714977264404297,22.727577209472656,100.0,43.49618911743164,27.42959213256836,27.408672332763672,1300.4781494140625,4682838.5
7.0,7.0,4.0,0.0,0.0,9398.9658203125,9394.2060546875,3.0,93.0,17.29435920715332,15.04056453704834,22.780296325683594,22.787805557250977,100.0,43.65561294555664,27.20522117614746,27.192869186401367,1294.2203369140625,4659981.5
7.0,7.0,5.0,0.0,0.0,9448.69921875,9445.4453125,3.0,100.0,17.077808380126953,14.987847328186035,22.86243438720703,22.868209838867188,100.0,43.8071403503418,27.05733871459961,27.047901153564453,1288.844970703125,4639841.5
7.0,7.0,6.0,0.0,0.0,9452.046875,9449.818359375,3.0,100.0,16.8731632232666,14.933894157409668,22.9377384185791,22.94208335876465,100.0,44.006473541259766,26.948213577270508,26.941150665283203,1284.37060546875,4623734.5
7.0,7.0,7.0,0.0,0.0,9456.2138671875,9454.6689453125,4.0,93.0,16.705808639526367,14.898910522460938,23.004262924194336,23.007417678833008,100.0,44.12029266357422,26.843618392944336,26.838518142700195,1280.88525390625,4611187.0
7.0,7.0,8.0,0.0,0.0,9459.033203125,9457.955078125,5.199999809265137,93.0,16.60879135131836,14.915504455566406,23.098209381103516,23.100460052490234,100.0,44.16702651977539,26.80375862121582,26.800134658813477,1278.0621337890625,4601023.5
7.0,7.0,9.0,0.0,0.0,9397.0595703125,9398.6826171875,7.0,93.0,16.832645416259766,15.145362854003906,23.561805725097656,23.46613883972168,100.0,43.77019500732422,26.39223861694336,26.544862747192383,1276.1278076171875,4594395.5
7.0,7.0,10.0,0.0,0.0,9316.6513671875,9341.4892578125,9.0,87.0,17.712779998779297,15.649642944335938,24.487491607666016,23.977428436279297,97.90863800048828,42.73482131958008,25.424497604370117,26.213424682617188,1274.19873046875,4587670.0
7.0,7.0,11.0,0.0,0.0,9161.48046875,9242.09765625,10.199999809265137,78.0,19.16950035095215,16.15596580505371,25.158775329589844,24.537622451782227,92.18425750732422,41.650264739990234,24.733997344970703,25.66688346862793,1272.075927734375,4580066.0
7.0,7.0,12.0,0.0,0.0,9031.638671875,9143.220703125,11.0,71.0,21.363115310668945,16.57053565979004,25.371145248413086,24.9504451751709,82.46866607666016,40.81593322753906,24.72699546813965,25.352664947509766,1270.2174072265625,4573206.5
7.0,7.0,13.0,13817.66796875,0.0,1926.70947265625,1997.53662109375,11.0,71.0,24.292123794555664,16.782936096191406,25.37127113342285,25.432348251342773,73.6096420288086,40.537628173828125,25.043947219848633,24.951780319213867,1478.578369140625,5297797.0
7.0,7.0,14.0,0.0,0.0,9259.4912109375,9264.6884765625,11.199999809265137,72.0,24.788387298583984,16.913578033447266,24.958484649658203,26.087234497070312,75.004638671875,40.5096435546875,26.01981544494629,24.33283805847168,1332.716552734375,4818053.0
7.0,7.0,15.0,14791.541015625,0.0,3056.12841796875,0.0,11.0,76.0,25.59003257751465,17.00344467163086,24.793087005615234,26.73877716064453,74.70704650878906,40.59109115600586,26.6469783782959,23.746633529663086,1511.27294921875,5416936.0
7.0,7.0,16.0,9346.4599609375,0.0,4260.923828125,4770.09423828125,10.0,82.0,25.354801177978516,17.015230178833008,24.37653350830078,27.311037063598633,79.60027313232422,40.76500701904297,27.558120727539062,23.164819717407227,1482.562255859375,5340098.0
7.0,7.0,17.0,8859.9990234375,0.0,4673.7373046875,4534.8837890625,9.0,87.0,23.04560089111328,16.82673454284668,23.65517807006836,24.88270378112793,98.529541015625,41.18488693237305,28.693674087524414,26.661670684814453,1483.744384765625,5340720.0
7.0,7.0,18.0,0.0,0.0,9347.234375,9058.671875,9.0,87.0,22.350168228149414,16.5526180267334,22.972871780395508,23.85736083984375,100.0,42.26081848144531,30.31869888305664,28.74782943725586,1383.68994140625,4995402.5
7.0,7.0,19.0,10087.7373046875,0.0,4172.87451171875,3987.493408203125,9.0,93.0,21.250530242919922,16.347068786621094,22.81070899963379,23.396604537963867,100.0,43.051300048828125,30.922096252441406,29.85082244873047,1481.8125,5323098.0
7.0,7.0,20.0,0.0,0.0,9463.1630859375,9261.2548828125,8.800000190734863,92.0,20.947813034057617,16.194517135620117,22.635271072387695,23.048139572143555,100.0,43.5618896484375,31.356773376464844,30.587373733520508,1380.3828125,4981749.0
7.0,7.0,21.0,10490.8212890625,0.0,4003.460693359375,3897.337158203125,9.0,87.0,20.375619888305664,16.060396194458008,22.50269317626953,22.75431251525879,100.0,44.22811508178711,31.930627822875977,31.45216178894043,1490.41064453125,5353653.0
7.0,7.0,22.0,0.0,0.0,9154.9736328125,9047.0029296875,9.0,87.0,20.216331481933594,15.964000701904297,22.382373809814453,22.576173782348633,100.0,44.724727630615234,32.41494369506836,32.0408935546875,1389.71533203125,5002975.0
7.0,7.0,23.0,10900.9365234375,0.0,4101.6826171875,4046.95556640625,8.0,92.0,19.9786319732666,15.857072830200195,22.321189880371094,22.466983795166016,100.0,45.32645797729492,32.82987976074219,32.545413970947266,1496.44287109375,5387194.5
7.0,8.0,0.0,0.0,0.0,9128.78125,9073.4453125,3.0,100.0,19.733863830566406,15.644125938415527,22.117475509643555,22.22382354736328,100.0,46.02959060668945,33.21028137207031,33.00090789794922,1394.6573486328125,5020766.5
7.0,8.0,1.0,0.0,0.0,9402.0419921875,9365.8544921875,2.0,100.0,19.354413986206055,15.428033828735352,22.080921173095703,22.145166397094727,100.0,46.69499206542969,33.27608108520508,33.15106201171875,1354.1243896484375,4879821.5
7.0,8.0,2.0,0.0,0.0,9403.609375,9378.8740234375,3.5999999046325684,100.0,18.881500244140625,15.24703311920166,22.100162506103516,22.138778686523438,100.0,47.153594970703125,32.99772262573242,32.92484664916992,1333.8553466796875,4804458.5
7.0,8.0,3.0,0.0,0.0,9401.97265625,9385.228515625,4.0,100.0,18.44585418701172,15.194592475891113,22.325916290283203,22.351276397705078,100.0,47.291908264160156,32.36772155761719,32.3221321105957,1320.0262451171875,4753870.5
7.0,8.0,4.0,0.0,0.0,9400.673828125,9389.4130859375,1.0,100.0,17.944961547851562,15.030211448669434,22.318662643432617,22.335418701171875,100.0,47.52009201049805,31.74647331237793,31.717992782592773,1309.7393798828125,4716361.5
7.0,8.0,5.0,0.0,0.0,9399.7919921875,9392.2490234375,1.0,93.0,17.540851593017578,14.92410659790039,22.429521560668945,22.44065284729004,100.0,47.360145568847656,30.66693115234375,30.649600982666016,1302.022216796875,4688259.5
7.0,8.0,6.0,0.0,0.0,9399.234375,9394.19140625,1.0,93.0,17.22339630126953,14.857682228088379,22.59645652770996,22.603897094726562,100.0,47.222084045410156,29.79374885559082,29.783428192138672,1296.03759765625,4666494.5
7.0,8.0,7.0,0.0,0.0,9449.3974609375,9446.0078125,1.0,100.0,16.976058959960938,14.793253898620605,22.648624420166016,22.654491424560547,100.0,47.19330978393555,29.34116554260254,29.333667755126953,1290.77392578125,4646786.0
7.0,8.0,8.0,0.0,0.0,9452.48828125,9450.181640625,2.799999952316284,100.0,16.843605041503906,14.8256254196167,22.843454360961914,22.847867965698242,100.0,46.97471237182617,28.811288833618164,28.80640411376953,1286.36328125,4630908.0
7.0,8.0,9.0,14403.8876953125,0.0,2571.246337890625,2571.387451171875,5.0,100.0,17.018260955810547,14.993682861328125,23.06817626953125,23.004106521606445,100.0,46.509403228759766,28.46864891052246,28.58191680908203,1490.713623046875,5366569.0
7.0,8.0,10.0,0.0,0.0,9308.375,9331.59765625,7.0,100.0,18.097942352294922,15.363245964050293,23.603275299072266,23.09358024597168,97.27021789550781,45.616600036621094,27.860570907592773,28.733274459838867,1352.450927734375,4888221.0
7.0,8.0,11.0,12249.912109375,0.0,2778.0244140625,2839.46484375,7.400000095367432,97.0,20.467266082763672,15.8870267868042,23.949874877929688,23.31852149963379,86.98919677734375,44.28115463256836,27.509552001953125,28.577430725097656,1513.5123291015625,5430150.5
7.0,8.0,12.0,0.0,0.0,8977.2373046875,9095.2587890625,11.0,87.0,22.236316680908203,16.409826278686523,23.96892738342285,23.526336669921875,82.46614837646484,42.68595886230469,27.3148250579834,28.05401039123535,1378.2550048828125,4980747.5
7.0,8.0,13.0,11055.9111328125,0.0,3301.723876953125,3375.2197265625,12.0,82.0,25.59343147277832,16.63905906677246,23.87444305419922,23.905967712402344,72.32756042480469,42.637779235839844,28.306381225585938,28.254314422607422,1506.853759765625,5410271.5
7.0,8.0,14.0,0.0,0.0,9258.064453125,9267.828125,10.800000190734863,86.0,25.92285919189453,16.781715393066406,23.732728958129883,24.839874267578125,74.79378509521484,42.6270637512207,29.08189582824707,27.218212127685547,1381.6396484375,4991835.5
7.0,8.0,15.0,10348.376953125,0.0,3967.77734375,3806.99560546875,10.0,87.0,26.523487091064453,16.900236129760742,23.81989097595215,26.268413543701172,78.0234146118164,42.93089294433594,29.720500946044922,25.69268226623535,1482.88134765625,5327023.5
7.0,8.0,16.0,9055.4130859375,0.0,4849.08203125,4497.04931640625,9.0,93.0,25.86248779296875,16.935575485229492,23.578378677368164,26.720365524291992,85.18204498291016,43.1278076171875,30.546142578125,25.343446731567383,1484.26806640625,5343254.0
7.0,8.0,17.0,8452.751953125,0.0,4982.92236328125,4544.79296875,8.800000190734863,97.0,23.164220809936523,16.726362228393555,22.97119903564453,24.251867294311523,100.0,44.061649322509766,32.1341667175293,29.76043701171875,1486.7396240234375,5351358.5
7.0,8.0,18.0,8282.5283203125,0.0,5097.6572265625,4705.98583984375,8.0,100.0,22.084579467773438,16.454105377197266,22.416194915771484,23.459068298339844,100.0,45.11716079711914,33.56337356567383,31.52252769470215,1493.245849609375,5374440.5
7.0,8.0,19.0,8257.025390625,0.0,5180.61328125,4873.55078125,8.0,100.0,21.660316467285156,16.213747024536133,22.00432586669922,22.712318420410156,100.0,46.24748229980469,34.91077423095703,33.45316696166992,1500.6435546875,5401065.0
7.0,8.0,20.0,0.0,0.0,9515.9130859375,9218.603515625,8.600000381469727,100.0,21.353546142578125,16.069412231445312,21.867618560791016,22.37505531311035,100.0,47.04188919067383,35.64504623413086,34.573890686035156,1408.6654052734375,5082475.0
7.0,8.0,21.0,9780.859375,0.0,4388.98779296875,4240.3623046875,9.0,100.0,20.734827041625977,15.964409828186035,21.895912170410156,22.210981369018555,100.0,47.95274353027344,36.273216247558594,35.59702682495117,1498.919189453125,5386536.0
7.0,8.0,22.0,0.0,0.0,9203.8095703125,9056.251953125,9.0,100.0,20.55538558959961,15.906129837036133,21.92589569091797,22.171987533569336,100.0,48.299015045166016,36.40085983276367,35.872657775878906,1404.66015625,5056777.0
7.0,8.0,23.0,10258.51171875,0.0,4105.318359375,4032.278564453125,6.199999809265137,100.0,20.093679428100586,15.747742652893066,21.9414005279541,22.10117530822754,100.0,48.87923812866211,36.467159271240234,36.12746810913086,1506.2254638671875,5411406.5
7.0,9.0,0.0,0.0,0.0,9397.1708984375,9325.41015625,5.0,93.0,19.83588218688965,15.527913093566895,21.63944435119629,21.739648818969727,100.0,49.45969772338867,36.74290466308594,36.5316047668457,1399.94140625,5052855.5
7.0,9.0,1.0,0.0,0.0,9407.2744140625,9361.947265625,4.0,100.0,19.451679229736328,15.36008358001709,21.724878311157227,21.791580200195312,100.0,49.827396392822266,36.09415054321289,35.95924377441406,1361.5728759765625,4906533.5
7.0,9.0,2.0,0.0,0.0,9406.0654296875,9375.818359375,5.0,97.0,18.9909725189209,15.265271186828613,21.897573471069336,21.941970825195312,100.0,50.05916976928711,35.35126495361328,35.266212463378906,1340.33349609375,4827918.5
7.0,9.0,3.0,0.0,0.0,9403.373046875,9383.1875,5.0,93.0,18.524185180664062,15.178414344787598,22.081636428833008,22.111116409301758,100.0,50.18659210205078,34.444026947021484,34.39132308959961,1325.438232421875,4773486.0
7.0,9.0,4.0,0.0,0.0,9401.3759765625,9387.900390625,5.0,100.0,18.112688064575195,15.117912292480469,22.304126739501953,22.323781967163086,100.0,50.34329605102539,33.69468307495117,33.66227722167969,1314.2357177734375,4732686.5
7.0,9.0,5.0,0.0,0.0,9400.076171875,9391.0830078125,5.400000095367432,95.0,17.763357162475586,15.068840980529785,22.47601890563965,22.489105224609375,100.0,50.48080062866211,33.11259841918945,33.09305953979492,1305.46728515625,4700802.0
7.0,9.0,6.0,0.0,0.0,9399.31640625,9393.318359375,4.0,100.0,17.429302215576172,14.98913860321045,22.574373245239258,22.58308982849121,100.0,50.603782653808594,32.54306411743164,32.531681060791016,1298.5133056640625,4675528.0
7.0,9.0,7.0,0.0,0.0,9446.6953125,9442.671875,4.0,100.0,17.19013786315918,14.937065124511719,22.643802642822266,22.650671005249023,100.0,50.65993118286133,32.13667678833008,32.12850570678711,1292.572265625,4653260.0
7.0,9.0,8.0,13609.7802734375,0.0,2246.665283203125,2263.8505859375,5.199999809265137,97.0,18.03713607788086,15.004416465759277,23.903940200805664,22.702550888061523,95.6795883178711,50.45135498046875,29.622289657592773,31.856054306030273,1500.451416015625,5376527.5
7.0,9.0,9.0,0.0,0.0,9120.822265625,9283.09375,7.0,93.0,19.507381439208984,15.273709297180176,25.34146499633789,22.687255859375,88.62934875488281,49.838077545166016,27.457256317138672,32.20470428466797,1357.5501708984375,4907534.5
7.0,9.0,10.0,0.0,0.0,8893.4228515625,9282.4912109375,10.0,93.0,21.826814651489258,15.758885383605957,26.082740783691406,23.122390747070312,79.8928451538086,49.01801300048828,27.1051082611084,32.3468132019043,1325.73583984375,4777602.5
7.0,9.0,11.0,0.0,0.0,8858.990234375,9427.7490234375,13.0,79.0,23.142475128173828,16.218748092651367,26.008214950561523,23.663881301879883,76.3951416015625,48.40800857543945,28.12598991394043,32.33673858642578,1306.532958984375,4706505.0
7.0,9.0,12.0,0.0,0.0,16816.19921875,0.0,15.0,63.0,24.884944915771484,16.648704528808594,25.973217010498047,23.88744354248047,73.50140380859375,47.642513275146484,28.706039428710938,32.493202209472656,1203.127197265625,4352693.5
7.0,9.0,13.0,0.0,0.0,0.0,16835.00390625,17.0,55.0,25.717906951904297,17.069772720336914,26.188411712646484,24.48725128173828,73.52870178222656,46.65496826171875,28.582204818725586,31.60884666442871,1293.7054443359375,4635309.0
7.0,9.0,14.0,0.0,0.0,16748.111328125,0.0,16.0,57.0,26.236209869384766,17.368555068969727,26.21225929260254,25.415088653564453,76.65214538574219,46.103580474853516,28.767349243164062,30.14474868774414,1224.3585205078125,4421432.5
7.0,9.0,15.0,13646.095703125,0.0,0.0,4149.11181640625,15.0,63.0,26.8247127532959,17.579282760620117,26.351627349853516,27.138105392456055,80.2216796875,45.777427673339844,28.752872467041016,27.44162368774414,1537.2401123046875,5489103.0
7.0,9.0,16.0,0.0,0.0,15956.8916015625,0.0,13.0,82.0,26.438173294067383,17.617565155029297,26.10813331604004,27.47869110107422,86.19707489013672,46.037086486816406,29.569408416748047,27.270700454711914,1189.9117431640625,4370699.0
7.0,9.0,17.0,10484.361328125,0.0,1348.4224853515625,6089.603515625,11.600000381469727,88.0,23.422056198120117,17.38995933532715,25.803394317626953,24.831323623657227,100.0,47.19127655029297,30.601932525634766,32.41233825683594,1460.681396484375,5230898.0
7.0,9.0,18.0,0.0,0.0,8115.416015625,10290.1171875,11.0,94.0,22.731948852539062,17.1217041015625,25.11307144165039,23.96750259399414,100.0,48.14130783081055,32.02326583862305,34.282981872558594,1351.062744140625,4878881.5
7.0,9.0,19.0,10702.298828125,0.0,3350.16162109375,4174.81982421875,10.0,93.0,21.554855346679688,16.856887817382812,24.54994773864746,23.595699310302734,100.0,49.10525894165039,33.22840881347656,35.17572784423828,1465.4298095703125,5262002.5
7.0,9.0,20.0,0.0,0.0,8964.7861328125,9682.212890625,9.600000381469727,87.0,21.16497039794922,16.621984481811523,23.85062599182129,23.136356353759766,100.0,50.071712493896484,34.73897171020508,36.25654220581055,1360.55712890625,4912483.0
7.0,9.0,21.0,10815.4541015625,0.0,3622.326904296875,3946.687255859375,9.0,87.0,20.588729858398438,16.414945602416992,23.525094985961914,22.981840133666992,100.0,50.843231201171875,35.37016677856445,36.53971862792969,1478.5748291015625,5309999.0
7.0,9.0,22.0,0.0,0.0,9207.041015625,9511.3193359375,9.0,87.0,20.383056640625,16.244909286499023,23.02869415283203,22.661645889282227,100.0,51.543853759765625,36.317657470703125,37.1253662109375,1371.265380859375,4949671.5
7.0,9.0,23.0,10856.39453125,0.0,3690.708251953125,3834.3359375,8.800000190734863,92.0,19.95928192138672,16.101856231689453,22.812963485717773,22.560951232910156,100.0,52.23989486694336,36.82176208496094,37.38100051879883,1491.177490234375,5355285.5
7.0,10.0,0.0,0.0,0.0,9290.2021484375,9427.236328125,7.0,87.0,19.83404541015625,15.920074462890625,22.46613883972168,22.2923526763916,100.0,52.76510238647461,37.20318603515625,37.591365814208984,1380.9664306640625,4984966.5
