energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4773266054457217,-0.0,-6.954653210891443,-0.0,1526.4822675354353,0.0,0.08009704495033691,4.556,False
-2.8031827522913724,-0.0,-5.606365504582745,-0.0,1230.5455453430081,0.0,0.09196583776862767,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09333684711887985,4.556,False
-3.1724660340966704,-3.1412386349122294,-6.344932068193341,-0.25129909079297835,1392.6540974963434,0.25129909079297835,-0.3421305764683514,4.556,False
-3.03161623388359,-4.48989307862921,-6.06323246776718,-0.3591914462903368,1330.8236320823485,0.3591914462903368,-0.4599852379792881,4.556,False
-2.754081550833958,-8.731929431306764,-5.508163101667916,-0.6985543545045411,1208.9910231931333,0.6985543545045411,-0.5368379126343187,4.556,False
-2.9257706540513015,-13.964033182625526,-5.851541308102603,-1.1171226546100421,1284.3593740348117,1.1171226546100421,-0.5736410830992694,4.556,False
-3.3974813708822347,-18.519475538688795,-6.794962741764469,-1.4815580430951036,1491.4316816866701,1.4815580430951036,-0.6324253591103159,4.556,False
-3.097931970879524,-18.954025399011183,-6.195863941759048,-1.5163220319208948,1359.9350179453572,1.5163220319208948,-0.6936736981697784,4.556,False
-3.0048235699899712,-18.677879140345393,-6.0096471399799425,-1.4942303312276315,1319.0621466154396,1.4942303312276315,-0.7001335508048303,4.556,False
-2.9187990832630826,-18.78954812861634,-5.837598166526165,-1.503163850289307,1281.2989829952076,1.503163850289307,-0.6967638247575191,4.556,False
-2.924407573289507,-20.163726305236867,-5.848815146579014,-1.6130981044189494,1283.7610067118117,1.6130981044189494,-0.6816026837347525,4.556,False
-2.8997296887946833,-22.670345545162007,-5.799459377589367,-1.8136276436129606,1272.9278704103087,1.8136276436129606,-0.6573241573619089,4.556,False
-1.5821886448724067,-24.648938083010613,-3.1643772897448135,-1.971915046640849,694.5516439299415,1.971915046640849,-0.6572567279340908,4.556,False
-3.586509975208453,-26.818611247237644,-7.173019950416906,-2.1454888997790116,1574.4117538228504,2.1454888997790116,-0.7299524520320598,4.556,False
-0.0,-28.8112005216496,-0.0,-2.304896041731968,0.0,2.304896041731968,-0.8499079115895473,4.556,False
-3.1841890765574306,-33.27748251030961,-6.368378153114861,-2.6621986008247687,1397.800296996238,2.6621986008247687,-0.9952228258770441,4.556,False
-3.4324801237958833,-35.25371598464547,-6.864960247591767,-2.8202972787716374,1506.7954889358575,2.8202972787716374,-1.0293632218191435,4.556,False
-2.918940253251274,-36.26380788965578,-5.837880506502548,-2.9011046311724624,1281.3609540172404,2.9011046311724624,-1.0541299239263222,4.556,False
-3.644544463909862,-37.770089185535056,-7.289088927819724,-3.0216071348428044,1599.887824367806,3.0216071348428044,-1.079296615857099,4.556,False
-3.2290240697160444,-33.490832296801294,-6.458048139432089,-2.6792665837441034,1417.4820323599845,2.6792665837441034,-1.033822314510812,4.556,False
-3.448579621905456,-6.41801110319034,-6.897159243810912,-0.5134408882552272,1513.8628717758806,0.5134408882552272,-0.5949686202670121,4.556,False
-0.0,-1.9455366901037399,-0.0,-0.1556429352082992,0.0,0.1556429352082992,-0.3702803857151114,4.556,False
-3.5682610254183005,-3.059489950363227,-7.136522050836601,-0.24475919602905816,1566.4008013249781,0.24475919602905816,-0.136377420306505,4.556,False
-0.0,-8.467513638408636,-0.0,-0.6774010910726909,0.0,0.6774010910726909,-0.08945711291083557,4.556,False
-3.4361774460859897,-22.27885618057604,-6.8723548921719795,-1.782308494446083,1508.4185452528488,1.782308494446083,0.018087410484588506,4.556,False
-3.0119351790751505,-25.640195528398657,-6.023870358150301,-2.0512156422718926,1322.184011885492,2.0512156422718926,0.14553534956700268,4.556,False
-3.1419725073990583,-27.39837640068736,-6.283945014798117,-2.191870112054989,1379.2680014921239,2.191870112054989,0.30239614764791817,4.556,False
-3.360261102523978,-16.837149142452663,-6.720522205047956,-1.3469719313962132,1475.0926701158814,1.3469719313962132,0.43532651102658254,4.556,False
-8.159214306840326,-0.7099040163932323,-16.318428613680652,-0.05679232131145859,1419.858053918094,0.05679232131145859,-0.018874684992429613,11.493,False
-8.50886876991976,-1.6157323687751988,-17.01773753983952,-0.1292585895020159,1480.7045627633793,0.1292585895020159,-0.39489540717669575,11.493,False
-7.995907624818528,-4.07413416816785,-15.991815249637057,-0.32593073345342805,1391.43959363413,0.32593073345342805,-0.5048347106302403,11.493,False
-7.7370106850145905,-4.363146456858417,-15.474021370029181,-0.3490517165486734,1346.38661533361,0.3490517165486734,-0.5822025570621981,11.493,False
-7.58946750817825,-5.138479763477795,-15.1789350163565,-0.4110783810782236,1320.7113039551466,0.4110783810782236,-0.6210254355801079,11.493,False
-2.96750276946416,-6.977421545695965,-5.93500553892832,-0.5581937236556772,1302.6790032766287,0.5581937236556772,-0.6372723229916798,4.556,False
-3.3090904169781394,-11.770220774823176,-6.618180833956279,-0.9416176619858541,1452.6296826067337,0.9416176619858541,-0.6897496189185742,4.556,False
-3.3551774805556067,-15.335427085449371,-6.710354961111213,-1.2268341668359497,1472.861053799652,1.2268341668359497,-0.7703598496308669,4.556,False
-3.1038937458488918,-18.431401294880175,-6.2077874916977835,-1.474512103590414,1362.5521272383194,1.474512103590414,-0.8363905236779375,4.556,False
-3.2933217736803804,-20.15183721533521,-6.586643547360761,-1.6121469772268167,1445.707538929052,1.6121469772268167,-0.8620117913398455,4.556,False
-3.1178884361782746,-22.513884005335,-6.235776872356549,-1.8011107204268,1368.6955382696553,1.8011107204268,-0.8993332361810739,4.556,False
-3.3584389796619987,-25.413099989306883,-6.716877959323997,-2.0330479991445505,1474.292791774363,2.0330479991445505,-0.9393182993561243,4.556,False
-3.1238729971184354,-27.767313481644116,-6.247745994236871,-2.2213850785315294,1371.3226501836855,2.2213850785315294,-0.9732197700064465,4.556,False
-3.0344466782844473,-30.220602395335703,-6.0688933565688945,-2.4176481916268564,1332.0661449887828,2.4176481916268564,-1.0000608274609444,4.556,False
-3.350005998194339,-31.87772347105024,-6.700011996388678,-2.550217877684019,1470.5908683908424,2.550217877684019,-1.0106688459628688,4.556,False
-3.0920343685130818,-19.985339672825177,-6.1840687370261636,-1.598827173826014,1357.3460792419148,1.598827173826014,-0.8193308478471293,4.556,False
-2.8073991216611316,-9.088525605632784,-5.614798243322263,-0.7270820484506226,1232.396453758179,0.7270820484506226,-0.46047505209410516,4.556,False
-2.978922163904108,-2.095664500943299,-5.957844327808216,-0.1676531600754639,1307.6919068938137,0.1676531600754639,-0.13633743055143113,4.556,False
-0.0,-0.19721310806760922,-0.0,-0.01577704864540874,0.0,0.01577704864540874,0.0065157157316967544,4.556,False
-0.0,-0.21138791127357637,-0.0,-0.01691103290188611,0.0,0.01691103290188611,0.03749580809579447,4.556,False
-0.0,-4.469177903105884,-0.0,-0.3575342322484707,0.0,0.3575342322484707,0.025607952441175197,4.556,False
-3.580280427045816,-11.201367166196816,-7.160560854091632,-0.8961093732957452,1571.6770970350378,0.8961093732957452,0.06712798715565631,4.556,False
-2.2214581876053905,-17.864001624914795,-4.442916375210781,-1.4291201299931837,975.1791868329194,1.4291201299931837,0.08636982108460532,4.556,False
-3.2755723732707893,-15.512906674199636,-6.551144746541579,-1.241032533935971,1437.9158793989418,1.241032533935971,0.16301326819619194,4.556,False
-7.9685744271913395,-4.9015203693647535,-15.937148854382679,-0.3921216295491803,1386.683098789061,0.3921216295491803,-0.22667948454991407,11.493,False
-7.75415364165218,-3.8926282406750516,-15.50830728330436,-0.3114102592540041,1349.3698149573097,0.3114102592540041,-0.42458540058372424,11.493,False
-8.436745548774025,-6.831936401764509,-16.87349109754805,-0.5465549121411607,1468.1537542458934,0.5465549121411607,-0.6529305035818864,11.493,False
-7.825361904104198,-10.36957034783713,-15.650723808208395,-0.8295656278269704,1361.7614033070909,0.8295656278269704,-0.7209534846851698,11.493,False
-7.612279756602665,-12.132148189925017,-15.22455951320533,-0.9705718551940014,1324.6810678852632,0.9705718551940014,-0.7423831291090849,11.493,False
-3.3339408459413624,-16.52231839066743,-6.667881691882725,-1.3217854712533943,1463.5385627486226,1.3217854712533943,-0.7935798958415781,4.556,False
-3.0766345107090927,-19.160237802786558,-6.153269021418185,-1.5328190242229247,1350.5858255966166,1.5328190242229247,-0.8411466398547094,4.556,False
-2.9985043116930035,-21.304726564692324,-5.997008623386007,-1.7043781251753858,1316.2881087326616,1.7043781251753858,-0.8619305529451021,4.556,False
-2.7720783057585736,-23.565083476168738,-5.544156611517147,-1.885206678093499,1216.8912667948084,1.885206678093499,-0.8686607202670081,4.556,False
-2.9524066970327807,-30.537813459351543,-5.904813394065561,-2.4430250767481234,1296.0521058089466,2.4430250767481234,-0.9180476805945431,4.556,False
-3.3372789044802085,-37.30524825097542,-6.674557808960417,-2.9844198600780336,1465.0039089026377,2.9844198600780336,-0.9825721937353801,4.556,False
-3.0505657087403857,-38.98460673985537,-6.101131417480771,-3.1187685391884297,1339.1421021687381,3.1187685391884297,-1.0488259902641424,4.556,False
-2.9818448142398704,-40.05398567983185,-5.963689628479741,-3.2043188543865475,1308.97489650565,3.2043188543865475,-1.0627934963286332,4.556,False
-2.7728356110951804,-39.628542688334,-5.545671222190361,-3.17028341506672,1217.2237098749695,3.17028341506672,-1.0373154424946145,4.556,False
-3.3700826546134657,-43.77783619451551,-6.740165309226931,-3.5022268955612406,1479.4041504009945,3.5022268955612406,-1.0686969795292403,4.556,False
-3.0662640381823496,-37.84052550204144,-6.132528076364699,-3.027242040163315,1346.0333793601183,3.027242040163315,-0.9914298614505741,4.556,False
-2.990431078230706,-21.130383095718116,-5.980862156461412,-1.6904306476574493,1312.7441080907402,1.6904306476574493,-0.6667464053405118,4.556,False
-2.779816345828077,-3.0963633022414814,-5.559632691656154,-0.2477090641793185,1220.2881237173297,0.2477090641793185,-0.3735048932900246,4.556,False
-3.3958444721726537,-0.0,-6.7916889443453075,-0.0,1490.713113333035,0.0,-0.1693496605480218,4.556,False
-3.349428310445716,-0.0,-6.698856620891432,-0.0,1470.337274120156,0.0,-0.09939841711524472,4.556,False
-0.0,-3.0930644557376654,-0.0,-0.24744515645901322,0.0,0.24744515645901322,-0.12602206672768748,4.556,False
-3.47575924623973,-12.359271732587068,-6.95151849247946,-0.9887417386069655,1525.7942257417603,0.9887417386069655,-0.13105028856801867,4.556,False
-0.7553469628927174,-13.960671253596878,-1.5106939257854348,-1.1168537002877503,331.5833902075142,1.1168537002877503,-0.1197967208556255,4.556,False
-3.367593419521217,-10.662182044149167,-6.735186839042434,-0.8529745635319335,1478.3114220900866,0.8529745635319335,-0.19868752017229122,4.556,False
-8.32835137252689,-20.084120472960237,-16.65670274505378,-1.606729637836819,1449.291111550838,1.606729637836819,-0.6289745706985043,11.493,False
-7.960912288853385,-22.201436777409327,-15.92182457770677,-1.7761149421927462,1385.3497413822997,1.7761149421927462,-0.7930907717803568,11.493,False
-7.206338288293163,-21.79875219125598,-14.412676576586327,-1.7439001753004784,1254.03955247423,1.7439001753004784,-0.8844765690772599,11.493,False
-6.764205910510272,-24.51903696687304,-13.528411821020544,-1.961522957349843,1177.1001323432126,1.961522957349843,-0.9240805059702554,11.493,False
-7.6228308964029035,-35.283513375193095,-15.245661792805807,-2.822681070015448,1326.5171663452368,2.822681070015448,-1.013148302206294,11.493,False
-2.6971191975084072,-38.94343260421099,-5.3942383950168145,-3.1154746083368794,1183.9856003109776,3.1154746083368794,-1.0359761986878908,4.556,False
-3.6036282801550095,-48.18561169213098,-7.207256560310019,-3.854848935370479,1581.9263740803378,3.854848935370479,-1.1127636661754232,4.556,False
-3.1060248797829506,-48.15602508104262,-6.212049759565901,-3.8524820064834095,1363.4876557431742,3.8524820064834095,-1.138717924507219,4.556,False
-3.0144884228584616,-47.97314985969418,-6.028976845716923,-3.8378519887755345,1323.3048388316338,3.8378519887755345,-1.1704506388235387,4.556,False
-2.8197795768526315,-46.40122954114496,-5.639559153705263,-3.7120983632915965,1237.8312453260014,3.7120983632915965,-1.158941474239535,4.556,False
-2.909849297076019,-48.650953090957444,-5.819698594152038,-3.8920762472765955,1277.370191868314,3.8920762472765955,-1.1851600084627176,4.556,False
-2.949372868950192,-50.26426911550209,-5.898745737900384,-4.021141529240167,1294.7203112160632,4.021141529240167,-1.1845733287852414,4.556,False
-2.9215468831240194,-51.33024329774497,-5.843093766248039,-4.106419463819598,1282.5052164723527,4.106419463819598,-1.1728472379799242,4.556,False
-3.4542899373898885,-52.997775813986195,-6.908579874779777,-4.239822065118895,1516.3695949911714,4.239822065118895,-1.1784277873361615,4.556,False
-3.1085093115255513,-54.21463773046127,-6.217018623051103,-4.3371710184369014,1364.5782754721472,4.3371710184369014,-1.2162335059109137,4.556,False
-3.008931065474711,-38.671187453791575,-6.017862130949422,-3.0936949963033262,1320.8652614024193,3.0936949963033262,-1.0281401884221764,4.556,False
-0.0,-25.50690381321663,-0.0,-2.0405523050573304,0.0,2.0405523050573304,-0.8254604487672585,4.556,False
-3.5330448009841717,-9.010040384117996,-7.0660896019683435,-0.7208032307294396,1550.9415280878718,0.7208032307294396,-0.527198518416338,4.556,False
-0.0,-10.225028153666024,-0.0,-0.8180022522932819,0.0,0.8180022522932819,-0.4966371233369935,4.556,False
-3.59598003378027,-14.290389895978123,-7.19196006756054,-1.1432311916782498,1578.5689349342713,1.1432311916782498,-0.4604698430824789,4.556,False
-3.1105111594304544,-19.294043395592563,-6.221022318860909,-1.543523471647405,1365.457049793878,1.543523471647405,-0.4830831242380084,4.556,False
-3.1752111847178193,-13.67662291309558,-6.3504223694356385,-1.0941298330476463,1393.8591680060663,1.0941298330476463,-0.328195555066175,4.556,False
-2.8290378913776157,-5.141888672962457,-5.6580757827552315,-0.4113510938369966,1241.8954747048356,0.4113510938369966,-0.164676423310509,4.556,False
-3.0124433610506895,-0.0,-6.024886722101379,-0.0,1322.4070944032878,0.0,-0.02937850910817234,4.556,False
-6.868993272790278,-0.0,-13.737986545580556,-0.0,1195.3351209936966,0.0,-0.2842275938270664,11.493,False
-8.334636718202404,-10.099021595572227,-16.669273436404808,-0.8079217276457781,1450.3848809192384,0.8079217276457781,-0.6117628060334172,11.493,False
-7.699648586884274,-16.58325171176463,-15.399297173768549,-1.3266601369411704,1339.884901572135,1.3266601369411704,-0.7776928982598497,11.493,False
-7.517874177216358,-21.33213283844041,-15.035748354432716,-1.7065706270752325,1308.2527063806417,1.7065706270752325,-0.8710115618745075,11.493,False
-8.36019787055765,-26.968990839289063,-16.7203957411153,-2.157519267143125,1454.833006274715,2.157519267143125,-0.9404455716907604,11.493,False
-3.0586088519471586,-34.40181101438143,-6.117217703894317,-2.7521448811505143,1342.6728937432654,2.7521448811505143,-1.0543175458877136,4.556,False
-2.987673565294387,-36.26148657611985,-5.975347130588774,-2.900918926089588,1311.533610752584,2.900918926089588,-1.0686951024703495,4.556,False
-3.340951006820019,-42.24744431063762,-6.681902013640038,-3.3797955448510093,1466.615894126435,3.3797955448510093,-1.124996039768143,4.556,False
-3.072880746577525,-50.8692655707494,-6.14576149315505,-4.069541245659952,1348.9379923518547,4.069541245659952,-1.2377538113046949,4.556,False
-3.0029740511056433,-53.60031486990496,-6.005948102211287,-4.288025189592397,1318.2502419252164,4.288025189592397,-1.262212115537607,4.556,False
-2.9640908024194426,-56.44945666541788,-5.928181604838885,-4.51595653323343,1301.1812126512039,4.51595653323343,-1.2787623251788176,4.556,False
-2.7562506965434936,-60.52193952312387,-5.512501393086987,-4.8417551618499095,1209.9432381665906,4.8417551618499095,-1.298448022281972,4.556,False
-3.377650761819446,-67.90055082877379,-6.755301523638892,-5.432044066301903,1482.7264099295196,5.432044066301903,-1.3461909408563013,4.556,False
-3.0741990724798343,-71.67259465839983,-6.1483981449596685,-5.733807572671987,1349.5167131166963,5.733807572671987,-1.4021840603240383,4.556,False
-3.004764346425175,-72.06882415289073,-6.00952869285035,-5.765505932231258,1319.0361485624123,5.765505932231258,-1.408332161779953,4.556,False
-2.9662114587692185,-68.905671956012,-5.932422917538437,-5.5124537564809595,1302.1121416897358,5.5124537564809595,-1.3718161395677575,4.556,False
-3.377457811100128,-50.93821622966731,-6.754915622200256,-4.075057298373385,1482.641708121215,4.075057298373385,-1.1885268776256124,4.556,False
