electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8925033807754517,-0.594125509262085,0.573351263999939,-0.7945981621742249,0.45301875472068787
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.27603679895401,-1.0,-0.35013970732688904,1.0
1.0,-1.0,1.0,-0.05039787292480469,0.28128689527511597
-0.22677144408226013,-1.0,1.0,0.48112672567367554,0.4684711694717407
0.45880192518234253,-0.9609472155570984,1.0,0.4695724546909332,1.0
-0.07175222039222717,-0.08355367183685303,1.0,0.4578263759613037,1.0
-0.9132997393608093,-1.0,1.0,1.0,1.0
-0.8773493766784668,-1.0,0.44830331206321716,-0.4761866629123688,1.0
-0.7400573492050171,-1.0,0.5799497365951538,-0.5250975489616394,0.8073722720146179
-1.0,-1.0,-1.0,-0.04450741410255432,0.33130764961242676
-1.0,-1.0,-1.0,-0.820331335067749,0.12573659420013428
-1.0,-1.0,-1.0,-0.6386184096336365,-1.0
-0.1927640438079834,1.0,-1.0,1.0,-1.0
-1.0,0.38463470339775085,-1.0,0.052206069231033325,-1.0
-1.0,-0.700019896030426,-1.0,1.0,-0.8105045557022095
-1.0,-1.0,-0.6000915765762329,-1.0,-1.0
0.09808303415775299,-0.11767194420099258,1.0,-1.0,-0.8238523006439209
1.0,0.014269065111875534,1.0,-1.0,0.04145258665084839
-1.0,-1.0,0.9697279930114746,-0.8081492185592651,-0.23203137516975403
1.0,0.0827147364616394,1.0,-1.0,0.18452799320220947
-0.43001869320869446,-1.0,1.0,1.0,0.35485225915908813
-0.9050718545913696,1.0,1.0,-0.29790544509887695,1.0
0.5070303678512573,-1.0,1.0,1.0,1.0
-1.0,-0.6832355260848999,0.533309817314148,0.02826005220413208,1.0
-1.0,-0.3151673376560211,0.339701771736145,-0.8593550324440002,1.0
-0.31149399280548096,0.20204812288284302,-0.8549702763557434,0.05618327856063843,0.2608262002468109
0.11716896295547485,1.0,-0.08463667333126068,-1.0,0.3867892026901245
-0.936323344707489,0.5966638326644897,-0.9951990842819214,0.2324807345867157,1.0
0.4902559518814087,-0.6458911299705505,0.3027314245700836,-1.0,0.5115014314651489
-1.0,0.5178147554397583,1.0,0.5897982120513916,1.0
-0.9248952865600586,-0.32231438159942627,1.0,-0.9874324798583984,1.0
0.39691048860549927,-1.0,0.18061891198158264,-0.04240834712982178,1.0
-1.0,-0.8648161292076111,-0.7418621778488159,0.4513782858848572,0.3636566996574402
-0.21100354194641113,-0.13422098755836487,-1.0,-1.0,0.15900135040283203
-1.0,0.2723255753517151,-1.0,-0.9528939723968506,-0.8634104132652283
-0.5580130219459534,-1.0,-1.0,-0.3047372102737427,-1.0
0.6207945942878723,0.38352787494659424,-0.7047345042228699,-0.034162551164627075,-1.0
0.1284315586090088,0.5294069647789001,-0.9215843081474304,-0.7170957922935486,0.07571601867675781
1.0,0.46727317571640015,0.23975080251693726,0.43599677085876465,-1.0
0.1044485867023468,-0.09400704503059387,0.7040771245956421,-0.986300528049469,-0.9048241376876831
0.1789461374282837,-0.7769339084625244,0.5891411304473877,1.0,-0.9707302451133728
1.0,1.0,1.0,-0.606320858001709,-0.10963625460863113
0.3006160259246826,-0.46124956011772156,1.0,-0.8681603670120239,0.11304600536823273
-0.9169217348098755,1.0,0.9801686406135559,-1.0,0.8385099768638611
0.627605676651001,-1.0,1.0,1.0,0.6555380821228027
-0.8644708395004272,0.821170449256897,-0.007189154624938965,-0.4225102365016937,1.0
0.4542423486709595,-1.0,0.37550434470176697,0.5335192084312439,-0.38458937406539917
0.73305344581604,-0.07199728488922119,0.45578041672706604,0.550041675567627,1.0
0.3424137234687805,-1.0,-0.3740067481994629,-0.02362719178199768,0.9783385396003723
-0.8051308989524841,1.0,0.5180922746658325,0.26321521401405334,0.6616889238357544
1.0,-1.0,-0.3534697890281677,-1.0,0.8547930717468262
0.18019795417785645,-0.28280776739120483,-0.34427815675735474,0.5074304342269897,-0.6951162219047546
1.0,-1.0,-0.8002447485923767,-0.28754913806915283,0.9363709092140198
-0.9919900298118591,-0.03387190029025078,0.7578275203704834,1.0,1.0
-1.0,0.0964045450091362,-0.03196105360984802,0.6140466928482056,0.6644415259361267
0.9014103412628174,-0.07216739654541016,0.4472118020057678,-0.34081029891967773,-0.08980894088745117
-0.11176574230194092,0.5378017425537109,-1.0,-0.2677844762802124,0.22620564699172974
0.4304582476615906,-0.9592790603637695,-1.0,1.0,1.0
-1.0,1.0,-1.0,-0.6497745513916016,-1.0
-0.018103569746017456,0.6990211009979248,-1.0,-1.0,-1.0
-0.019399985671043396,-0.6483247876167297,0.40536952018737793,-0.3202112317085266,-1.0
0.11184457689523697,0.3286658525466919,0.9862950444221497,0.892132043838501,-0.4979111850261688
0.20870882272720337,0.07435020804405212,-1.0,0.9598149061203003,-0.8107476234436035
-0.404649019241333,-0.22417578101158142,0.7017704248428345,-1.0,-0.5423798561096191
1.0,-0.008526153862476349,1.0,-1.0,0.4998582601547241
0.9717299342155457,0.28932681679725647,1.0,-1.0,-0.6793913245201111
0.8927131295204163,0.9581029415130615,-0.03604459762573242,0.33100590109825134,-0.47070273756980896
1.0,1.0,0.8868889808654785,-0.32147279381752014,-1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,0.4907292425632477,1.0
0.3364526033401489,-0.4492989778518677,1.0,0.6287045478820801,1.0
-0.3800926208496094,-1.0,1.0,0.6713651418685913,1.0
-0.4074992835521698,-0.12230576574802399,1.0,0.07074989378452301,1.0
-0.7544528841972351,0.19929388165473938,-1.0,-1.0,0.018069684505462646
0.5523977279663086,-1.0,-0.1355336606502533,-0.46363386511802673,0.026729702949523926
-0.45316657423973083,0.19081580638885498,1.0,0.9752362966537476,1.0
-0.17970111966133118,-0.16839583218097687,-0.4735914468765259,0.4157002866268158,0.029386162757873535
0.9328782558441162,-0.38070783019065857,1.0,1.0,0.6295775175094604
1.0,1.0,0.481049120426178,0.12356701493263245,1.0
1.0,-0.12296292930841446,1.0,1.0,-0.05597490072250366
1.0,0.7951613068580627,1.0,0.28638792037963867,0.012452900409698486
-0.26636719703674316,1.0,-1.0,0.31338927149772644,-0.7526660561561584
0.18801015615463257,-0.470099538564682,-0.12087392807006836,-0.7190628051757812,-0.2992071509361267
-0.8373860716819763,-0.9291075468063354,-1.0,-0.47124147415161133,-0.6813266277313232
0.29966187477111816,0.5282565355300903,-0.034253597259521484,-0.9428786635398865,0.01785743236541748
-1.0,0.30560779571533203,-0.12265506386756897,-0.11995730549097061,-0.9550285935401917
0.16733796894550323,-0.44116953015327454,-0.7391699552536011,0.677075982093811,0.45353299379348755
-1.0,1.0,0.5422230362892151,-1.0,1.0
0.1661812663078308,-1.0,0.9239239692687988,-0.3033154606819153,1.0
-0.5050058960914612,1.0,0.26092469692230225,0.30011802911758423,0.39142295718193054
0.1496948003768921,-1.0,1.0,0.46917247772216797,0.25968384742736816
-1.0,0.2344447374343872,-0.43301188945770264,-1.0,-1.0
0.5059304237365723,0.802685022354126,1.0,-0.16092610359191895,1.0
0.319743275642395,-0.8329604268074036,1.0,1.0,1.0
-0.2069353461265564,-0.7696069478988647,1.0,1.0,1.0
-0.32488682866096497,-1.0,1.0,-1.0,1.0
0.76637864112854,-1.0,1.0,-0.5576683282852173,1.0
0.3718607425689697,-1.0,0.3984348773956299,1.0,0.9824737310409546
-1.0,0.4836709797382355,-0.24678245186805725,-1.0,1.0
0.8793812990188599,-0.4858401417732239,-1.0,1.0,1.0
0.059735119342803955,-1.0,-0.3129004240036011,0.6589503884315491,0.35555368661880493
-1.0,0.40104740858078003,0.20823824405670166,1.0,0.31335604190826416
1.0,0.21868932247161865,1.0,1.0,1.0
-1.0,-0.058284103870391846,1.0,0.5183875560760498,1.0
-1.0,-0.7106392979621887,0.29009634256362915,0.6257473230361938,-1.0
0.3086937665939331,0.5462158918380737,-0.5176969766616821,1.0,0.8408430218696594
-1.0,-0.7854538559913635,0.7255781888961792,0.5600730180740356,-0.901525616645813
0.5499801635742188,0.6290093660354614,-1.0,-1.0,-0.26151061058044434
-1.0,0.6190478801727295,0.21598410606384277,-0.7752257585525513,0.20234060287475586
-0.37263041734695435,0.8160943984985352,-1.0,1.0,0.2879350185394287
-1.0,0.4522762894630432,0.19859355688095093,-1.0,0.5440731048583984
-1.0,0.4141615927219391,-1.0,1.0,0.12468425929546356
1.0,1.0,-0.1691821813583374,-0.5659242272377014,-0.2777530550956726
-1.0,0.2927315831184387,1.0,0.035610973834991455,-0.561426043510437
1.0,0.4454721510410309,1.0,-0.12258484959602356,0.20278668403625488
-0.4706256687641144,0.3456971049308777,1.0,-0.4434766471385956,0.5720564126968384
-0.28525516390800476,-1.0,0.49044451117515564,-0.12267747521400452,1.0
-1.0,0.5276740789413452,0.6175752282142639,-1.0,0.6400784254074097
-0.7097907066345215,-1.0,0.049966394901275635,0.9143145084381104,0.606778085231781
-1.0,-1.0,-1.0,0.005370810627937317,0.7379671335220337
-1.0,1.0,1.0,-0.9307430982589722,0.6881270408630371
0.7194522023200989,-1.0,-1.0,0.813454270362854,0.8812317252159119
-1.0,0.03629821538925171,1.0,1.0,-0.14393898844718933
-0.8650583624839783,-0.01598060131072998,-0.28503191471099854,-0.807296633720398,0.23264968395233154
1.0,-0.6720371842384338,-0.2626723647117615,1.0,0.31156468391418457
-1.0,1.0,1.0,0.28676480054855347,0.6173293590545654
-0.2753661870956421,-1.0,1.0,-1.0,0.1301788091659546
0.05788663029670715,-1.0,0.15658479928970337,1.0,1.0
-1.0,-1.0,-0.04938918352127075,-0.2600990831851959,-0.009939908981323242
0.4091298282146454,-1.0,1.0,0.23271846771240234,0.30726271867752075
-1.0,-1.0,0.8071041703224182,0.9049748778343201,0.6178128123283386
-0.24536073207855225,0.5920469760894775,0.2657470703125,-0.6012502908706665,0.4693458676338196
-0.3040533661842346,-1.0,-0.6301906108856201,-0.4915188252925873,0.05646906793117523
0.14946980774402618,-0.5212050676345825,-0.07560357451438904,-0.1232903003692627,-0.36263495683670044
-1.0,1.0,-1.0,-0.5747957229614258,-1.0
0.17990048229694366,0.8358836770057678,-0.7477311491966248,0.5211000442504883,0.3551434278488159
0.40158432722091675,-1.0,0.5140962600708008,0.3289705514907837,-1.0
-0.4511750340461731,-1.0,1.0,0.2607514262199402,0.046655744314193726
0.33870449662208557,-1.0,1.0,-0.4297049045562744,-0.00914756953716278
1.0,0.4061205983161926,0.8072564601898193,0.33784401416778564,1.0
-1.0,1.0,1.0,-0.5895784497261047,0.5663151741027832
1.0,0.25964146852493286,1.0,1.0,1.0
-1.0,-1.0,0.02127283811569214,0.25562041997909546,-1.0
1.0,-0.8545063734054565,-0.06352019309997559,-0.853391706943512,1.0
-0.1541486382484436,-0.4698966145515442,-0.07559752464294434,0.4080461859703064,0.5513608455657959
-0.2760063707828522,1.0,0.7744992971420288,-0.9931173920631409,-0.6361372470855713
1.0,-0.1805700659751892,0.22257280349731445,-0.5066008567810059,0.3117874264717102
-1.0,0.9620507955551147,0.7713192105293274,1.0,0.25710976123809814
0.23190924525260925,-0.7230187654495239,1.0,-1.0,0.7772858142852783
-0.23664312064647675,-1.0,-0.015395373106002808,0.37690216302871704,0.7247140407562256
-1.0,0.4487546682357788,1.0,-0.10091909766197205,0.5201296210289001
0.8420529365539551,-0.6844748258590698,1.0,-0.4983760118484497,1.0
-1.0,-0.36885595321655273,0.6918108463287354,-0.5008607506752014,-0.727887749671936
-1.0,1.0,-0.8658600449562073,-0.03939904272556305,-1.0
-0.7913874387741089,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.28341424465179443
-1.0,-1.0,-1.0,-0.39006268978118896,-1.0
0.4713662266731262,0.5009046792984009,0.5911602973937988,0.8385799527168274,-1.0
1.0,0.8235202431678772,-0.6321659684181213,0.16449695825576782,-0.352866530418396
-1.0,-0.9432170391082764,0.1392602026462555,-1.0,-0.3511373996734619
-0.03975188732147217,-0.15181350708007812,1.0,1.0,-0.16715013980865479
1.0,1.0,0.9430639743804932,-1.0,-1.0
0.3801387548446655,-0.6784595251083374,0.6900032758712769,-1.0,-0.6901482939720154
0.6015366315841675,1.0,1.0,-0.07392644882202148,-0.10622277855873108
-0.25491008162498474,0.7419615387916565,0.7727272510528564,0.3457334339618683,0.2548558712005615
-0.1943410038948059,-0.6413443684577942,1.0,-0.874990701675415,0.6678311824798584
-0.18397215008735657,-1.0,0.06513935327529907,1.0,0.5270922183990479
1.0,-0.8422930240631104,0.7842981219291687,-0.850024938583374,-0.30132442712783813
-1.0,0.8193739652633667,-0.5235484838485718,-0.5050152540206909,0.01744331419467926
0.882042646408081,-0.03397482633590698,-1.0,-1.0,0.4335845112800598
-1.0,-1.0,-0.6527626514434814,0.37389108538627625,-0.35095855593681335
-0.2787458300590515,-1.0,-0.23051223158836365,-0.36818718910217285,-0.18490588665008545
-0.23045480251312256,-1.0,0.1972203105688095,-0.8315064907073975,0.008680224418640137
0.08399412035942078,-0.4061904847621918,1.0,1.0,0.2872272729873657
-0.8781604766845703,0.288738489151001,0.35633769631385803,-0.44550085067749023,0.7162907123565674
-0.9516280889511108,-1.0,-0.3032223880290985,1.0,1.0
-1.0,0.4850878119468689,-1.0,-1.0,-0.31134188175201416
0.07305283844470978,1.0,-0.45203012228012085,-1.0,-1.0
1.0,0.5461864471435547,-0.060428738594055176,-0.9887346029281616,-0.9513380527496338
-1.0,0.43323197960853577,-1.0,-0.08915159106254578,-1.0
-0.0131949782371521,1.0,0.8964557647705078,-0.4975811839103699,-1.0
-1.0,-0.3401413559913635,0.7344651818275452,-1.0,-1.0
1.0,0.1835060864686966,0.3924868702888489,-0.8456542491912842,-0.4001614451408386
-0.8298583030700684,1.0,-0.4939305782318115,-1.0,-1.0
1.0,0.22287221252918243,0.30424973368644714,1.0,-1.0
1.0,-0.782255232334137,0.9389927387237549,-1.0,0.26889991760253906
0.6466472148895264,-0.3669091761112213,-0.297089546918869,0.1471707820892334,-0.3668837547302246
-1.0,0.25563889741897583,0.873909592628479,-0.5034355521202087,-1.0
1.0,0.9159818887710571,-0.40484046936035156,-0.26077860593795776,-0.736801028251648
-0.8208168148994446,-0.2983577847480774,1.0,-0.41402310132980347,-0.08791863173246384
-0.0032433271408081055,0.36839020252227783,-0.7152296900749207,0.36132684350013733,1.0
-0.2032659500837326,1.0,0.6639591455459595,-1.0,0.1246156170964241
0.7056187391281128,0.47750791907310486,0.7924065589904785,1.0,0.8494229316711426
-0.8483315706253052,0.9659430980682373,0.49670523405075073,-1.0,-1.0
1.0,1.0,-0.37480348348617554,0.7342425584793091,-1.0
0.031751155853271484,-1.0,-0.2054845243692398,0.8536531925201416,0.5513138771057129
-0.11554166674613953,1.0,1.0,-0.2447444200515747,0.25943422317504883
0.04329819977283478,-0.5876392126083374,-0.46921229362487793,1.0,0.9156991839408875
-1.0,-0.8711897134780884,-0.38055145740509033,-0.6742202639579773,0.42542850971221924
0.8814644813537598,-0.058065708726644516,0.19735445082187653,0.9079563617706299,-1.0
1.0,-0.14709234237670898,-0.13375574350357056,0.9512717723846436,-1.0
0.6345672011375427,1.0,-1.0,0.3055061101913452,-1.0
-0.6831445097923279,-0.0964539647102356,0.016084671020507812,1.0,-1.0
-0.5989311933517456,-0.3748815357685089,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5024915933609009,-0.5443860292434692
1.0,0.06851798295974731,-0.7270477414131165,-1.0,-1.0
0.3036579191684723,1.0,0.30023735761642456,-0.182691290974617,-0.03921854496002197
0.8977265357971191,0.4457429051399231,-0.2918086051940918,0.577985405921936,-0.34973934292793274
0.12820589542388916,1.0,-0.12646448612213135,-1.0,-0.9182360172271729
1.0,-0.7088916301727295,0.8648484945297241,0.14705902338027954,-0.3846924304962158
-0.9025417566299438,-0.2588842511177063,0.9610031247138977,-1.0,-0.9184076189994812
0.9417545795440674,1.0,1.0,0.2560290992259979,1.0
0.9438668489456177,0.9470183849334717,0.9708962440490723,-0.9566003084182739,0.9234094023704529
0.8727501630783081,1.0,1.0,1.0,0.5203976631164551
1.0,0.11437276005744934,-0.14927315711975098,0.611040472984314,0.8634734153747559
-0.040297120809555054,1.0,1.0,1.0,0.6774983406066895
0.3401278853416443,1.0,0.87441486120224,0.6749009490013123,-0.18220680952072144
1.0,1.0,-1.0,-0.047240741550922394,-0.34830132126808167
0.10096128284931183,1.0,0.3732993006706238,-0.7395958304405212,-0.3565698266029358
0.2202034592628479,1.0,-1.0,0.11345922946929932,1.0
-0.6068830490112305,1.0,-0.43986570835113525,-1.0,-0.1914292722940445
0.19690698385238647,-0.8731016516685486,0.2463778406381607,-1.0,0.3195804953575134
0.9558228254318237,-0.9083306789398193,0.3698761463165283,0.6643901467323303,0.4504867196083069
-0.1299734115600586,0.06469017267227173,-0.01116412878036499,1.0,-1.0
0.5317803621292114,0.3379436135292053,0.774768590927124,-0.07271310687065125,-0.5983242988586426
0.9391157031059265,1.0,1.0,-0.9502706527709961,0.07046341896057129
-0.9863565564155579,-0.24585449695587158,-0.8400590419769287,1.0,-0.5829277038574219
-0.4697244167327881,1.0,1.0,1.0,-0.062206484377384186
0.10289375483989716,-0.8146092891693115,-0.15911227464675903,0.36319637298583984,0.4004474878311157
-1.0,0.5381372570991516,-0.6536431312561035,0.597930908203125,-0.6762604713439941
1.0,-0.17449826002120972,0.831039547920227,0.6595937013626099,0.07934534549713135
0.432162880897522,0.41790324449539185,-0.05405929684638977,-0.8037217259407043,-1.0
-0.45883840322494507,-0.9190977811813354,1.0,-0.20032769441604614,0.5992425084114075
0.6072431802749634,1.0,0.6294312477111816,-0.8615614175796509,-0.3017721176147461
0.4935693144798279,0.6842877268791199,0.6334773898124695,-0.5580090284347534,0.7863954305648804
1.0,0.3283580541610718,1.0,-1.0,0.417216956615448
0.007331082597374916,-0.531529426574707,1.0,-0.13606512546539307,0.7319782972335815
-1.0,0.30410870909690857,-0.10286784172058105,-0.5674384832382202,0.6131757497787476
1.0,0.9294920563697815,0.6530239582061768,-0.12957531213760376,1.0
0.6492002010345459,-0.4712153971195221,0.5429307222366333,0.46956634521484375,0.6294350624084473
-0.4611225426197052,0.6516886949539185,0.25441914796829224,0.5582785606384277,0.7457184791564941
-1.0,-0.7557779550552368,-1.0,1.0,0.6163505911827087
0.19027495384216309,-0.8780500888824463,1.0,-0.7350645065307617,0.3494904339313507
0.8148877620697021,1.0,0.1864766925573349,-0.25557941198349,-0.3689326047897339
1.0,0.18165402114391327,0.8965901732444763,1.0,0.6106112003326416
-0.3673703968524933,1.0,0.11500430107116699,-0.7487694025039673,1.0
-0.9374924302101135,1.0,0.4957597851753235,1.0,1.0
0.18317782878875732,1.0,-0.8013152480125427,-0.6436827182769775,-0.12607161700725555
-1.0,1.0,0.12094569206237793,0.4767013192176819,-0.7176039218902588
0.22851988673210144,-1.0,-0.46021074056625366,1.0,-0.839526891708374
-0.41990095376968384,-0.5136396288871765,-1.0,1.0,-1.0
0.7045186161994934,1.0,-1.0,-0.6703503131866455,-1.0
-0.7720377445220947,-0.4179076552391052,-0.5344238877296448,-0.919905424118042,-1.0
-1.0,-0.304909884929657,-0.0033136606216430664,0.42132094502449036,-1.0
-0.7021629810333252,-0.029654428362846375,-1.0,0.5549589395523071,0.08887392282485962
-1.0,0.48799124360084534,0.7819981575012207,-1.0,-1.0
-0.42050737142562866,0.985472559928894,1.0,-1.0,-1.0
1.0,1.0,0.9225892424583435,-0.7828559875488281,-0.5158981680870056
0.4397009313106537,0.5928571224212646,1.0,-1.0,-0.3141477704048157
1.0,-0.39356279373168945,1.0,-0.49665188789367676,0.7971712946891785
-0.7174810767173767,1.0,1.0,5.888938903808594e-05,-0.077689528465271
-0.5216109156608582,0.6668404936790466,0.6643064022064209,-0.1877637505531311,1.0
-0.4452183246612549,-1.0,1.0,0.9370061159133911,1.0
-1.0,-0.006449267268180847,0.592026948928833,0.4650491774082184,-0.9573794007301331
1.0,0.3683115243911743,1.0,-0.8775388598442078,0.13013842701911926
-0.8398445248603821,1.0,-1.0,0.26097649335861206,0.10932037234306335
0.9654316902160645,-1.0,-0.6679675579071045,-1.0,-1.0
1.0,-1.0,-1.0,1.0,1.0
-0.8251163959503174,1.0,-1.0,0.7530114650726318,-0.8503658771514893
0.7260069847106934,-0.9476889371871948,1.0,1.0,0.7110094428062439
