electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.7507450580596924,1.0,1.0,1.0
0.24756309390068054,0.32548707723617554,1.0,1.0,1.0
-0.04181817173957825,1.0,1.0,0.647933304309845,1.0
-0.2644807696342468,-0.6402512192726135,1.0,1.0,1.0
1.0,-0.2064499855041504,1.0,0.5906546711921692,1.0
-0.4704926013946533,-0.4319870173931122,1.0,0.9482393264770508,1.0
0.49279725551605225,-0.7068532109260559,0.9032977223396301,-0.2877243161201477,1.0
-1.0,1.0,0.25592735409736633,1.0,0.807249128818512
-1.0,0.5745503902435303,-0.20292381942272186,-0.21694320440292358,0.6471337676048279
-1.0,-1.0,-0.9397295713424683,-0.023324638605117798,-0.004622071981430054
-0.5940026044845581,-1.0,-0.4739648997783661,-0.7498427629470825,-0.38360607624053955
-0.42090296745300293,-0.7491435408592224,-1.0,-0.28911322355270386,1.0
-0.5562378168106079,-1.0,0.6476850509643555,0.5905210375785828,1.0
0.6257203817367554,-1.0,1.0,0.7586277723312378,1.0
-0.49219590425491333,-0.3565446138381958,1.0,1.0,1.0
0.8073633909225464,1.0,1.0,0.9021692872047424,1.0
-0.5477173924446106,1.0,1.0,1.0,1.0
0.748508095741272,1.0,1.0,1.0,1.0
-0.2277139127254486,0.739633321762085,1.0,1.0,1.0
1.0,-0.03815615177154541,0.5690757036209106,1.0,1.0
0.07937255501747131,-0.7824352979660034,1.0,0.9345363974571228,1.0
0.9684761166572571,1.0,1.0,1.0,1.0
0.728428304195404,0.7220734357833862,1.0,1.0,1.0
0.472077339887619,1.0,1.0,0.675403356552124,1.0
0.23646485805511475,0.11090683937072754,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.5392019748687744,-0.347251296043396,1.0,1.0,1.0
-0.042338721454143524,-0.022544503211975098,1.0,1.0,1.0
0.5157480239868164,0.4484116733074188,0.9947039484977722,0.42913171648979187,1.0
0.39292699098587036,0.48994147777557373,1.0,0.7833143472671509,1.0
-0.1250762641429901,1.0,1.0,1.0,1.0
0.42250192165374756,0.26663050055503845,0.9847551584243774,1.0,1.0
-0.2583814263343811,0.4759073853492737,1.0,0.7593002915382385,1.0
1.0,-1.0,0.92710280418396,0.42370614409446716,1.0
1.0,1.0,0.24749231338500977,1.0,1.0
0.7433527708053589,1.0,1.0,0.30850377678871155,1.0
0.25046566128730774,1.0,1.0,0.5480677485466003,1.0
0.8947514891624451,0.36058443784713745,1.0,1.0,1.0
0.4817631244659424,0.5904227495193481,0.7325068712234497,1.0,1.0
1.0,0.6714129447937012,1.0,-0.01462244987487793,1.0
-0.11593866348266602,-0.6287401914596558,1.0,1.0,1.0
0.7806721925735474,-0.9438600540161133,1.0,0.10512226819992065,1.0
-0.3946382403373718,1.0,1.0,1.0,1.0
1.0,-0.3629082143306732,0.9469931125640869,1.0,1.0
0.06275156885385513,-0.10663187503814697,0.3119891881942749,1.0,1.0
-0.16714663803577423,-0.15814536809921265,1.0,1.0,1.0
-0.8416438698768616,0.006847776472568512,1.0,0.36891797184944153,1.0
-0.05170869827270508,0.23332425951957703,1.0,1.0,1.0
0.18821756541728973,-0.1497068703174591,1.0,0.8710975646972656,1.0
0.30678367614746094,1.0,1.0,1.0,1.0
-0.09410515427589417,-0.0057228803634643555,1.0,1.0,1.0
0.7015307545661926,-1.0,1.0,1.0,1.0
-0.12517885863780975,0.5665148496627808,1.0,1.0,1.0
0.8247507214546204,0.44558292627334595,1.0,1.0,1.0
-0.6597181558609009,1.0,0.53255295753479,0.48074787855148315,-0.030567288398742676
-0.8763130903244019,-0.762413501739502,0.18074417114257812,0.38164567947387695,0.04739862680435181
-1.0,0.31146109104156494,-0.6384522914886475,-0.5421210527420044,0.11913982033729553
-1.0,-1.0,-0.20174473524093628,-0.18728980422019958,-0.5238768458366394
-1.0,0.9533055424690247,-0.06279397755861282,0.6227280497550964,-1.0
-1.0,-1.0,0.05658125877380371,0.028324484825134277,1.0
-1.0,-0.4139728546142578,1.0,0.2781725227832794,1.0
0.5225002765655518,0.27711087465286255,1.0,-0.5331406593322754,1.0
0.4733673930168152,-0.06839948892593384,1.0,0.9290057420730591,1.0
-0.2817542552947998,-0.5756460428237915,1.0,1.0,1.0
0.1441752314567566,-1.0,1.0,1.0,1.0
-1.0,0.7954050898551941,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8948301076889038,-1.0,1.0,1.0,1.0
-0.35673636198043823,0.17473000288009644,1.0,1.0,1.0
0.5750155448913574,-1.0,1.0,1.0,1.0
0.20424866676330566,0.262504905462265,1.0,1.0,1.0
-1.0,-0.2148217260837555,1.0,1.0,1.0
0.19890141487121582,0.011008620262145996,1.0,0.9846223592758179,1.0
0.5491962432861328,-0.8403012752532959,1.0,1.0,1.0
-0.6044774055480957,-1.0,1.0,1.0,1.0
0.6090624928474426,-1.0,1.0,0.9412100315093994,1.0
-1.0,-0.68528151512146,1.0,1.0,1.0
-0.6386667490005493,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.20427542924880981,-0.47499144077301025,-0.2629992365837097,0.9030120968818665,1.0
-0.8004520535469055,1.0,0.9424943923950195,-1.0,1.0
-1.0,-0.7790188789367676,-1.0,-0.7022632956504822,0.5684345960617065
-1.0,-0.6287225484848022,-0.25197768211364746,-1.0,-0.7540321946144104
-1.0,-0.3152986168861389,-0.43122586607933044,-0.5749459266662598,0.22573158144950867
-1.0,-1.0,0.21057729423046112,-0.05006721615791321,0.2423851490020752
-0.029877454042434692,0.05059337615966797,0.2871211767196655,1.0,1.0
-0.2557740807533264,-1.0,1.0,-1.0,1.0
0.8712740540504456,-1.0,-0.18753179907798767,1.0,1.0
-0.19984489679336548,-0.9025678634643555,1.0,0.6030371189117432,1.0
-0.5580639839172363,-1.0,0.9824956655502319,1.0,1.0
0.1883801519870758,-1.0,0.9885541796684265,0.7995002269744873,1.0
-1.0,-0.23921678960323334,1.0,1.0,1.0
0.4442952275276184,-1.0,0.6184646487236023,1.0,1.0
-0.1172955334186554,-0.7232746481895447,1.0,1.0,1.0
0.394694447517395,-1.0,0.9205511212348938,0.8829363584518433,1.0
-0.163761705160141,-0.6922533512115479,1.0,0.8802748918533325,1.0
0.46766501665115356,-1.0,1.0,0.5447810292243958,1.0
0.11248239874839783,-1.0,1.0,1.0,1.0
-0.8074741363525391,-1.0,1.0,1.0,1.0
-0.1558513641357422,-1.0,1.0,1.0,1.0
0.2782915234565735,-1.0,1.0,1.0,1.0
-0.3641369640827179,1.0,1.0,1.0,1.0
0.18312621116638184,-1.0,0.7623785138130188,0.6491531729698181,1.0
-1.0,0.8765851259231567,0.7254159450531006,1.0,0.5265885591506958
-1.0,-1.0,-0.3314621150493622,-0.06769242882728577,0.7407598495483398
-1.0,-1.0,-0.6994760632514954,-0.36918994784355164,-0.8894041776657104
-1.0,0.058058738708496094,-0.11192990094423294,-0.5994458198547363,-0.020605336874723434
-1.0,-1.0,0.2754700183868408,-1.0,0.251605361700058
-1.0,0.39211079478263855,-0.022446945309638977,0.9313560724258423,1.0
-0.2851625382900238,-1.0,1.0,0.08730454742908478,1.0
1.0,-1.0,1.0,0.750801682472229,1.0
-0.20614761114120483,1.0,1.0,1.0,1.0
0.841388463973999,-1.0,1.0,1.0,1.0
-0.26136934757232666,-1.0,1.0,0.7137241959571838,1.0
0.2253330945968628,-1.0,1.0,1.0,1.0
-0.23784947395324707,-0.6623671650886536,1.0,1.0,1.0
0.7546176910400391,-1.0,1.0,1.0,1.0
-0.3888811469078064,0.13407522439956665,1.0,1.0,1.0
0.6523264050483704,-1.0,1.0,-0.15591704845428467,1.0
0.7076536417007446,-0.2934187650680542,0.8617483973503113,0.8092705607414246,1.0
0.7611528635025024,-1.0,1.0,0.8041214346885681,1.0
-0.16831690073013306,1.0,1.0,1.0,0.8333033323287964
1.0,0.12364697456359863,0.9702805876731873,-0.8554744720458984,1.0
-0.6820967793464661,1.0,1.0,-0.04912972450256348,1.0
0.21631647646427155,-1.0,0.12281537055969238,0.6309665441513062,1.0
-0.6244070529937744,1.0,1.0,-0.20655834674835205,1.0
0.9322308897972107,0.2399480640888214,-1.0,1.0,1.0
-1.0,0.9443559646606445,0.07673132419586182,1.0,-1.0
-1.0,0.2940870523452759,-1.0,-1.0,-0.2629166841506958
-1.0,0.34936732053756714,-0.3512084484100342,0.07228946685791016,-0.8487387895584106
-1.0,-1.0,-0.5680922269821167,-0.11934089660644531,-0.8402560949325562
-1.0,-0.42633533477783203,0.11587142944335938,-0.6972050666809082,0.10808008909225464
-1.0,1.0,-0.3264968693256378,0.13689720630645752,1.0
1.0,1.0,1.0,-1.0,1.0
0.964288055896759,1.0,1.0,1.0,1.0
0.9399018883705139,1.0,1.0,0.5872763395309448,1.0
0.5075992941856384,1.0,1.0,0.963250458240509,1.0
-0.34733158349990845,-0.1306593120098114,1.0,0.5932719707489014,1.0
1.0,-0.11878365278244019,1.0,1.0,1.0
-0.4348498582839966,-0.05805554986000061,1.0,1.0,1.0
1.0,-0.663849949836731,1.0,0.7666152119636536,1.0
-0.07438075542449951,0.461051881313324,1.0,1.0,1.0
-0.486036479473114,1.0,1.0,1.0,1.0
0.7178424596786499,-0.8598065972328186,1.0,0.12574031949043274,1.0
0.767853856086731,-0.9755817651748657,1.0,-0.5331125855445862,1.0
-0.36078450083732605,1.0,0.18543130159378052,0.08017468452453613,1.0
-0.3662530183792114,-0.8764511346817017,1.0,-0.37439531087875366,1.0
-0.02305641770362854,-1.0,-0.08416284620761871,1.0,1.0
-0.41332268714904785,-1.0,0.993068277835846,-0.0153425931930542,1.0
0.22622334957122803,1.0,-1.0,1.0,1.0
-0.6280721426010132,0.21011275053024292,1.0,0.8344044089317322,0.2538197636604309
0.2298259735107422,0.10643020272254944,-1.0,0.522149384021759,0.9139360189437866
-0.2820693850517273,0.9029681086540222,1.0,1.0,0.2560107707977295
-0.11494862288236618,-1.0,-0.17350773513317108,-1.0,0.8554387092590332
-1.0,-1.0,-1.0,0.7602701783180237,-0.47340649366378784
-0.2727828919887543,-0.717822790145874,-0.03152914345264435,-0.606998085975647,0.6243547201156616
-0.5967789888381958,-0.8774023056030273,-0.1837759017944336,-0.429416686296463,0.410927951335907
-0.750160813331604,-1.0,0.8051373958587646,0.1482076197862625,1.0
1.0,-1.0,1.0,1.0,1.0
-0.906741738319397,0.901263952255249,1.0,1.0,1.0
1.0,-0.629504382610321,1.0,1.0,1.0
1.0,1.0,1.0,0.951069176197052,1.0
-0.12539523839950562,0.4060463607311249,1.0,1.0,1.0
0.6575522422790527,-1.0,1.0,1.0,1.0
0.4510960280895233,0.23356780409812927,1.0,1.0,1.0
0.8623677492141724,-0.9943005442619324,1.0,1.0,1.0
0.09574034810066223,1.0,1.0,0.6585574746131897,1.0
-0.1503768116235733,-1.0,1.0,1.0,1.0
0.7453089952468872,0.2919226288795471,1.0,1.0,1.0
0.4664493203163147,-1.0,1.0,0.9893419742584229,1.0
-1.0,1.0,1.0,1.0,1.0
0.8408166766166687,-0.38809728622436523,1.0,1.0,1.0
-0.48328953981399536,0.6842732429504395,1.0,1.0,1.0
1.0,-0.7803031802177429,1.0,0.33210504055023193,1.0
-0.7018954157829285,1.0,0.9366198778152466,1.0,1.0
-1.0,-1.0,-0.4061748683452606,0.17013776302337646,0.9127051830291748
0.11681461334228516,0.9194483757019043,1.0,-0.2613997161388397,0.8927199244499207
-0.995833694934845,1.0,0.19235587120056152,-0.1005210280418396,1.0
-0.12451833486557007,0.39071327447891235,-0.7994035482406616,1.0,1.0
-0.07252061367034912,-1.0,1.0,0.16978386044502258,1.0
0.17874553799629211,-0.17610812187194824,1.0,0.11681760102510452,1.0
1.0,0.26033923029899597,1.0,0.8231861591339111,1.0
0.256589412689209,-1.0,1.0,-0.36379867792129517,1.0
0.736132800579071,-0.3296917676925659,1.0,1.0,1.0
0.8342269659042358,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4792788624763489,-1.0,1.0,1.0,1.0
0.31062325835227966,-0.11153876781463623,1.0,1.0,1.0
-1.0,-0.594745934009552,1.0,1.0,1.0
-0.007595717906951904,-0.5914709568023682,1.0,0.8909618854522705,1.0
-0.6875512599945068,-1.0,1.0,1.0,1.0
-0.08986783027648926,-1.0,0.5368523597717285,1.0,1.0
-0.004388898611068726,-1.0,1.0,1.0,1.0
1.0,-0.8499879837036133,1.0,0.5061613321304321,1.0
-0.5006194114685059,-1.0,1.0,1.0,1.0
0.18204644322395325,-1.0,1.0,1.0,1.0
-0.03143701329827309,-0.5113158226013184,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5542254447937012,-1.0,1.0,1.0,1.0
-1.0,-0.8413684964179993,0.7649397850036621,0.620157778263092,1.0
-1.0,-1.0,-0.44184502959251404,-0.3235124945640564,0.23286554217338562
-1.0,-0.826433539390564,0.9971978664398193,-0.8263430595397949,-0.028261572122573853
-1.0,0.5712953209877014,0.24315455555915833,0.49984943866729736,0.5280916690826416
-1.0,-1.0,1.0,-0.5239585638046265,1.0
-1.0,0.5428262948989868,0.8372673988342285,0.8778684139251709,0.8055673837661743
-0.8927583694458008,-0.5941808819770813,1.0,-1.0,1.0
0.43258553743362427,-1.0,0.4067251682281494,-0.5476383566856384,1.0
-0.37205055356025696,1.0,1.0,1.0,0.38967734575271606
0.2707606852054596,-1.0,1.0,0.6410271525382996,1.0
-1.0,-1.0,0.9611015915870667,1.0,1.0
0.5046207904815674,-1.0,0.6345432996749878,1.0,1.0
-0.7887565493583679,-1.0,1.0,1.0,1.0
0.20759910345077515,-1.0,1.0,1.0,1.0
0.6239145398139954,-0.503366231918335,0.7301049828529358,1.0,1.0
-0.9709998369216919,-0.37548530101776123,1.0,0.7225088477134705,1.0
0.46033984422683716,-1.0,1.0,0.4912264347076416,1.0
-0.2103123664855957,1.0,1.0,1.0,1.0
0.13446860015392303,-1.0,1.0,1.0,1.0
-0.9684129953384399,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.1856587827205658,-1.0,1.0,1.0,1.0
0.08656197786331177,-0.658765971660614,1.0,1.0,1.0
-1.0,0.8877695798873901,1.0,1.0,1.0
0.7530295252799988,-1.0,1.0,1.0,1.0
-0.38580086827278137,-0.7968219518661499,0.9252575635910034,1.0,1.0
-0.19117818772792816,0.27524125576019287,1.0,0.5938709378242493,1.0
-0.6476119756698608,-1.0,1.0,0.7300469279289246,1.0
0.07006773352622986,-1.0,0.8560587167739868,0.6476266980171204,1.0
0.5548723936080933,0.6525662541389465,0.8485174179077148,-0.27320587635040283,1.0
-0.6823179721832275,-0.5929708480834961,-0.6076595783233643,0.37227678298950195,1.0
1.0,-1.0,1.0,0.894328236579895,1.0
0.6531662940979004,-1.0,1.0,1.0,1.0
0.23311738669872284,0.7106491923332214,1.0,1.0,1.0
-0.16161999106407166,1.0,1.0,0.7892453670501709,1.0
0.08205097913742065,-1.0,1.0,0.9760936498641968,1.0
0.9137849807739258,1.0,1.0,1.0,1.0
-0.4891337752342224,-0.6249027252197266,0.39758265018463135,1.0,1.0
-0.137324720621109,-0.4975460171699524,1.0,1.0,1.0
-0.2573789358139038,-0.5418334603309631,1.0,1.0,1.0
0.011352293193340302,0.8173747062683105,1.0,0.6996034979820251,1.0
-0.13018664717674255,0.5489681959152222,1.0,0.48874473571777344,1.0
0.4442259669303894,-1.0,0.8115724921226501,1.0,1.0
-0.6479621529579163,1.0,1.0,1.0,1.0
0.6840831637382507,0.03888404369354248,1.0,1.0,1.0
-0.6940034627914429,1.0,1.0,1.0,1.0
-1.0,0.4122757613658905,0.019364595413208008,1.0,1.0
-1.0,1.0,0.29636213183403015,0.48187002539634705,1.0
-1.0,0.059756673872470856,-0.5214824676513672,-0.023333057761192322,0.15799686312675476
-1.0,-0.27376502752304077,-1.0,-0.9000375866889954,-1.0
-1.0,-1.0,0.15970289707183838,0.12963998317718506,-1.0
-1.0,0.15936577320098877,-0.22598792612552643,-0.4324781894683838,-0.14097359776496887
-1.0,-0.5831558704376221,-0.13996005058288574,0.06223532557487488,0.6844670176506042
-0.8036323189735413,-1.0,1.0,-1.0,1.0
1.0,0.643532395362854,1.0,1.0,1.0
0.45595666766166687,-0.2953662872314453,1.0,1.0,1.0
-0.2818140685558319,1.0,1.0,1.0,1.0
0.7853949666023254,-1.0,1.0,0.3755096197128296,1.0
-0.15809035301208496,0.3169081211090088,1.0,1.0,1.0
0.48395445942878723,-0.6214581727981567,1.0,1.0,1.0
-0.8643474578857422,0.5013267993927002,1.0,1.0,1.0
-0.22847145795822144,-0.20704209804534912,1.0,0.479966402053833,1.0
1.0,-0.7807954549789429,-0.12029862403869629,1.0,1.0
-1.0,0.9634846448898315,1.0,0.6841807961463928,1.0
0.021761193871498108,0.6591652631759644,1.0,0.8808830976486206,1.0
-0.5829100012779236,1.0,0.56828773021698,1.0,1.0
0.18506091833114624,0.22226491570472717,1.0,0.8390361666679382,1.0
-0.7600978016853333,1.0,1.0,1.0,1.0
-1.0,-0.6219083070755005,1.0,1.0,1.0
-0.23166576027870178,-1.0,1.0,1.0,1.0
0.7935341596603394,-1.0,0.09337520599365234,0.3129205107688904,1.0
-1.0,1.0,-1.0,0.79417484998703,0.004983663558959961
-1.0,1.0,-0.7561414241790771,-0.8247119188308716,-0.9008684754371643
-1.0,0.22713536024093628,-0.8985792398452759,0.339271605014801,-0.7416685819625854
-1.0,-0.26654455065727234,-0.48290470242500305,-0.3831855356693268,-0.25374388694763184
-1.0,-0.6329030990600586,0.5183191895484924,-0.15017805993556976,-0.9273390769958496
-0.6146488785743713,-0.5319790840148926,1.0,0.31897056102752686,0.5428959727287292
0.4038386940956116,-1.0,1.0,0.21413937211036682,1.0
1.0,-1.0,1.0,0.7091150879859924,1.0
0.8985927700996399,-1.0,1.0,0.39110225439071655,1.0
0.6116676330566406,-1.0,1.0,1.0,1.0
0.0437583401799202,0.7654317617416382,1.0,1.0,1.0
-0.9595935344696045,0.8176709413528442,1.0,1.0,1.0
-0.2565416097640991,-1.0,1.0,1.0,1.0
1.0,0.8930559754371643,1.0,1.0,1.0
-0.25343769788742065,0.5671237111091614,1.0,1.0,1.0
-0.4852414131164551,0.046315163373947144,0.6470553278923035,1.0,1.0
0.5908786058425903,-1.0,1.0,0.6197673082351685,1.0
-0.3503148555755615,1.0,1.0,1.0,0.840064287185669
-0.14644819498062134,-0.5283907651901245,1.0,-0.18516850471496582,1.0
0.2017206996679306,-0.6913190484046936,-1.0,1.0,1.0
-1.0,0.7687920928001404,1.0,0.5536776781082153,0.6668572425842285
0.09602972865104675,0.7976579070091248,1.0,0.9060121774673462,1.0
-0.4547080099582672,1.0,0.9081569314002991,1.0,1.0
-0.17297481000423431,-1.0,1.0,0.8030741214752197,1.0
0.5116053819656372,-0.23289933800697327,0.06598424911499023,1.0,0.3634358048439026
-1.0,0.6716080904006958,-0.46807605028152466,1.0,-0.7024766206741333
-1.0,-0.9203078746795654,-1.0,-0.4769132435321808,-0.8711497187614441
-1.0,-1.0,-0.7670966982841492,-0.7354596853256226,-1.0
-1.0,0.4247280955314636,-0.5226620435714722,0.07272323966026306,-0.026409029960632324
0.2269289493560791,0.5205838084220886,1.0,0.0440974235534668,1.0
0.7378060817718506,1.0,1.0,1.0,1.0
1.0,0.7521010637283325,1.0,0.9301225543022156,1.0
-0.11524695158004761,1.0,1.0,1.0,1.0
-0.292178750038147,0.8602398633956909,0.5745953321456909,1.0,1.0
0.7765663862228394,1.0,1.0,1.0,1.0
1.0,-0.4554706811904907,1.0,0.6914243102073669,1.0
0.979949414730072,1.0,0.6324528455734253,1.0,1.0
0.61595618724823,1.0,1.0,1.0,1.0
0.03894750773906708,-0.6774082183837891,1.0,0.9066480398178101,1.0
-1.0,1.0,1.0,1.0,1.0
-0.457020103931427,0.583774745464325,0.5257937908172607,0.8130418658256531,1.0
0.4991540312767029,0.7745078802108765,0.847342848777771,0.9270927906036377,1.0
0.09309515357017517,-0.42830896377563477,1.0,0.5044832229614258,1.0
-0.356484591960907,1.0,1.0,1.0,1.0
0.4230000972747803,0.4720773994922638,0.5783157348632812,1.0,1.0
-0.14833955466747284,0.6714576482772827,1.0,1.0,1.0
0.0033794939517974854,0.025243818759918213,1.0,1.0,1.0
-0.739054262638092,1.0,0.4520585536956787,0.8425864577293396,1.0
-0.1869400143623352,-0.5246782302856445,1.0,0.7473819255828857,1.0
1.0,1.0,0.6918542385101318,1.0,1.0
0.6114163994789124,1.0,1.0,1.0,1.0
1.0,0.7194806933403015,0.9727994203567505,1.0,0.8154561519622803
0.07085888087749481,0.8087118864059448,1.0,1.0,1.0
0.0800340473651886,0.7948611974716187,1.0,1.0,1.0
1.0,0.6314997673034668,1.0,1.0,1.0
0.8270547389984131,1.0,0.34517228603363037,0.2778626084327698,1.0
0.6079769134521484,1.0,1.0,1.0,1.0
0.5017002820968628,-0.09710800647735596,1.0,1.0,1.0
0.6484853029251099,1.0,1.0,1.0,1.0
-0.8561981916427612,0.9351252317428589,1.0,0.6088199019432068,1.0
0.9850565791130066,0.0797647014260292,0.7762110829353333,0.8190390467643738,1.0
-0.1017460823059082,-0.5828814506530762,1.0,1.0,1.0
0.9035210609436035,1.0,1.0,1.0,1.0
-0.5262983441352844,1.0,1.0,1.0,1.0
0.48737555742263794,-0.5320400595664978,0.31289321184158325,0.48916319012641907,1.0
-1.0,1.0,1.0,1.0,1.0
0.39597654342651367,-0.5304646492004395,1.0,0.6928699016571045,1.0
-1.0,1.0,0.4354832172393799,1.0,0.87060546875
-0.2560146152973175,0.6945827603340149,1.0,1.0,1.0
-0.29109570384025574,-0.1156662106513977,-0.08408540487289429,1.0,1.0
0.5607616901397705,0.36103227734565735,1.0,0.7059560418128967,1.0
0.07233062386512756,1.0,0.8980889320373535,1.0,1.0
0.08785700798034668,0.8088657855987549,1.0,1.0,1.0
0.1841118186712265,1.0,1.0,1.0,1.0
0.4250035583972931,-0.05422639846801758,0.7939741611480713,0.9912941455841064,1.0
-0.13337796926498413,-0.048896074295043945,1.0,1.0,1.0
-0.2422390580177307,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.17110008001327515,1.0,0.7705639600753784,1.0,1.0
-0.4015815258026123,0.5310646295547485,1.0,1.0,1.0
-0.6107114553451538,0.3924570381641388,0.9774096012115479,1.0,1.0
-0.5001586675643921,1.0,1.0,0.8657979965209961,1.0
0.051917582750320435,-0.44010722637176514,1.0,1.0,1.0
-0.3044632375240326,1.0,-0.006637215614318848,1.0,1.0
-0.40572065114974976,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.1794651746749878,1.0,1.0
-0.567453920841217,0.31318289041519165,1.0,1.0,1.0
0.5089216828346252,-0.7288384437561035,1.0,1.0,1.0
-0.7351812124252319,0.06510818004608154,1.0,1.0,1.0
0.07652309536933899,0.4283795952796936,1.0,0.7160836458206177,1.0
-0.18396860361099243,1.0,1.0,1.0,1.0
-0.26538965106010437,0.6631821990013123,1.0,1.0,1.0
-0.8488179445266724,-1.0,1.0,1.0,1.0
0.10964074730873108,0.5484561324119568,1.0,0.8240987062454224,1.0
-1.0,1.0,1.0,1.0,1.0
0.03951472043991089,-0.3640097677707672,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5104281902313232,1.0,1.0,1.0,1.0
-0.8820760250091553,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8377366662025452,0.5216331481933594,1.0
0.40004128217697144,1.0,0.8625940084457397,0.4489317536354065,1.0
-0.21979738771915436,1.0,1.0,1.0,1.0
-0.20163381099700928,-0.12880167365074158,1.0,0.8607297539710999,1.0
1.0,-1.0,1.0,0.7416850328445435,1.0
0.8829779624938965,-0.244795024394989,0.751475989818573,1.0,1.0
0.9465370178222656,-1.0,1.0,1.0,1.0
0.4071927070617676,-0.09589767456054688,1.0,1.0,1.0
-0.523284912109375,0.5210925340652466,1.0,1.0,1.0
0.369503915309906,-0.02032613754272461,0.2845657467842102,1.0,1.0
0.65576171875,-1.0,0.6758506894111633,1.0,1.0
-0.4884004592895508,-0.17780643701553345,1.0,1.0,1.0
-0.052762471139431,-0.3767410218715668,1.0,0.8629171252250671,1.0
-0.0016880519688129425,0.25599995255470276,1.0,0.09034872055053711,1.0
0.5808929204940796,-0.7578348517417908,1.0,1.0,1.0
-0.14858394861221313,1.0,1.0,1.0,1.0
0.1716219186782837,-0.08782371133565903,0.5878300666809082,0.40242522954940796,1.0
-0.6238365173339844,-0.6600617170333862,1.0,0.9527442455291748,1.0
-0.1013822853565216,1.0,1.0,1.0,1.0
0.40454643964767456,-0.4219660758972168,1.0,1.0,1.0
-0.8402408361434937,0.45790523290634155,1.0,1.0,1.0
0.3305822014808655,-1.0,1.0,0.5354958176612854,1.0
-0.6453924775123596,0.5119688510894775,1.0,1.0,1.0
0.959169328212738,0.26868852972984314,1.0,1.0,1.0
-0.10713091492652893,-1.0,1.0,1.0,1.0
-0.4338342547416687,-0.19358393549919128,1.0,1.0,1.0
