month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,19.0,20.0,10242.1455078125,0.0,4362.64013671875,4353.923828125,9.399999618530273,100.0,21.16533660888672,17.122987747192383,22.820253372192383,22.847352981567383,100.0,62.66884231567383,45.04263687133789,44.96775436401367,1466.116943359375,5278021.0
8.0,19.0,21.0,0.0,0.0,9121.2412109375,9112.1318359375,10.0,100.0,20.965097427368164,16.984128952026367,22.7424259185791,22.761823654174805,100.0,63.19742965698242,45.11933517456055,45.06539535522461,1371.9813232421875,4939132.5
8.0,19.0,22.0,10649.2333984375,0.0,4184.0,4179.27294921875,10.0,100.0,20.729307174682617,16.875024795532227,22.740764617919922,22.754459381103516,100.0,63.63529968261719,45.0294303894043,44.991241455078125,1467.0843505859375,5281504.0
8.0,19.0,23.0,0.0,0.0,9105.400390625,9100.5478515625,10.199999809265137,100.0,20.61004066467285,16.822744369506836,22.77191734313965,22.781686782836914,100.0,63.8508186340332,44.90919494628906,44.8818359375,1369.40966796875,4929875.0
8.0,20.0,0.0,10856.5556640625,0.0,4088.778564453125,4086.29345703125,9.0,100.0,20.42622184753418,16.73686408996582,22.80621910095215,22.813194274902344,100.0,64.2027816772461,44.81062316894531,44.790924072265625,1469.339111328125,5289621.0
8.0,20.0,1.0,0.0,0.0,9094.4423828125,9091.904296875,7.0,100.0,20.257862091064453,16.572237014770508,22.663618087768555,22.6685791015625,100.0,64.65977478027344,44.823246002197266,44.809017181396484,1368.9586181640625,4928251.0
8.0,20.0,2.0,10977.896484375,0.0,4033.115234375,4031.82861328125,8.199999809265137,100.0,20.080480575561523,16.456932067871094,22.611970901489258,22.615497589111328,100.0,64.86282348632812,44.49849319458008,44.48827362060547,1471.877685546875,5298759.5
8.0,20.0,3.0,0.0,0.0,9088.978515625,9087.666015625,8.0,100.0,19.975698471069336,16.357982635498047,22.496910095214844,22.49942398071289,100.0,64.9495849609375,44.27981948852539,44.27241897583008,1369.9708251953125,4931895.0
8.0,20.0,4.0,11047.2529296875,0.0,4001.153076171875,4000.494140625,9.0,93.0,19.846128463745117,16.293392181396484,22.453519821166992,22.45530891418457,100.0,64.82994842529297,43.799842834472656,43.79451370239258,1474.7352294921875,5309047.0
8.0,20.0,5.0,0.0,0.0,9085.2578125,9084.5830078125,9.0,93.0,19.790386199951172,16.24976348876953,22.370208740234375,22.371484756469727,100.0,64.60371398925781,43.43681716918945,43.43294906616211,1371.617431640625,4937822.5
8.0,20.0,6.0,11085.7333984375,0.0,3982.908447265625,3982.57421875,9.0,93.0,19.691883087158203,16.210100173950195,22.352596282958984,22.353506088256836,100.0,64.37210083007812,42.95822525024414,42.955413818359375,1477.384765625,5318585.5
8.0,20.0,7.0,0.0,0.0,9082.435546875,9082.1943359375,9.0,100.0,19.676494598388672,16.19194793701172,22.30457878112793,22.30119514465332,100.0,64.27104949951172,42.87752914428711,42.8859748840332,1373.2794189453125,4943805.5
8.0,20.0,8.0,10793.5166015625,0.0,3703.744873046875,3722.5771484375,10.0,100.0,20.30233383178711,16.402503967285156,23.76559829711914,22.61534881591797,99.81121826171875,63.463382720947266,39.426578521728516,42.2642822265625,1484.153076171875,5330520.5
8.0,20.0,9.0,0.0,0.0,9117.892578125,9286.255859375,13.0,88.0,21.411901473999023,16.977693557739258,25.444704055786133,23.049707412719727,96.25725555419922,61.43983840942383,36.06059646606445,41.62493896484375,1368.4891357421875,4943547.0
8.0,20.0,10.0,0.0,0.0,0.0,16815.416015625,16.0,77.0,23.32643699645996,17.540180206298828,25.9600887298584,23.92017364501953,87.79631805419922,59.77906036376953,35.737884521484375,40.35171127319336,1242.067626953125,4497993.0
8.0,20.0,11.0,0.0,0.0,16504.75390625,0.0,19.0,64.0,25.049280166625977,18.083251953125,26.230873107910156,24.558364868164062,83.557861328125,58.42882537841797,36.08293914794922,39.84091567993164,1270.7445068359375,4562631.0
8.0,20.0,12.0,0.0,0.0,0.0,16496.81640625,20.0,56.0,26.05356788635254,18.58506965637207,26.26018714904785,25.450607299804688,82.00115966796875,56.61473846435547,36.032958984375,37.79124450683594,1231.3494873046875,4441772.5
8.0,20.0,13.0,0.0,0.0,9960.1572265625,0.0,22.0,46.0,27.28901481628418,19.044095993041992,26.220510482788086,26.132179260253906,81.28569793701172,55.05165481567383,36.10533905029297,36.28448486328125,761.3603515625,2645862.0
8.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,44.0,27.541288375854492,19.387033462524414,26.183305740356445,26.901033401489258,84.81463623046875,53.759071350097656,35.91742706298828,34.421714782714844,0.0,0.0
8.0,20.0,15.0,0.0,0.0,4066.272216796875,0.0,22.0,43.0,27.290006637573242,19.61152458190918,25.791797637939453,27.389230728149414,88.48231506347656,52.84950637817383,36.46403884887695,33.181007385253906,321.5419006347656,1053395.5
8.0,20.0,16.0,12444.4326171875,0.0,4910.65673828125,0.0,19.0,64.0,25.927963256835938,19.59695816040039,25.276416778564453,27.744396209716797,100.0,53.17594528198242,38.03512191772461,32.881839752197266,1471.646728515625,5292944.5
8.0,20.0,17.0,7973.20361328125,0.0,4253.20751953125,5978.77490234375,17.0,70.0,24.420650482177734,19.29418182373047,24.64479637145996,25.81393051147461,100.0,54.32667541503906,39.700584411621094,37.02817916870117,1497.177001953125,5391026.5
8.0,20.0,18.0,8114.2490234375,0.0,4738.630859375,5239.212890625,16.0,72.0,23.306421279907227,18.874521255493164,23.963590621948242,24.052898406982422,100.0,55.89194869995117,41.520416259765625,41.29397201538086,1484.753173828125,5345903.5
8.0,20.0,19.0,8180.92578125,0.0,4952.2353515625,5181.15380859375,16.0,68.0,22.824338912963867,18.526561737060547,23.532094955444336,23.566143035888672,100.0,57.11042022705078,42.52383804321289,42.43272018432617,1481.4774169921875,5333288.5
8.0,20.0,20.0,8205.7314453125,0.0,5055.8818359375,5174.8564453125,14.600000381469727,74.0,22.50345802307129,18.226858139038086,23.235973358154297,23.214632034301758,100.0,58.271202087402344,43.31342315673828,43.36570358276367,1481.032958984375,5331576.5
8.0,20.0,21.0,0.0,0.0,9320.724609375,9409.2421875,13.0,88.0,22.238510131835938,17.951919555664062,22.957809448242188,22.911218643188477,100.0,59.49199295043945,44.352012634277344,44.47422790527344,1387.186279296875,5005449.5
8.0,20.0,22.0,9730.4765625,0.0,4321.912109375,4358.39208984375,13.0,82.0,21.706531524658203,17.75336265563965,23.020687103271484,22.979141235351562,100.0,60.349998474121094,44.26163101196289,44.37042999267578,1468.714111328125,5278748.5
8.0,20.0,23.0,0.0,0.0,9346.0615234375,9378.58203125,11.800000190734863,86.0,21.508642196655273,17.5393009185791,22.90399169921875,22.8720645904541,100.0,61.071189880371094,44.30707931518555,44.39064407348633,1370.4937744140625,4945863.0
8.0,21.0,0.0,10249.0302734375,0.0,4066.868408203125,4081.653076171875,12.0,82.0,21.06135368347168,17.375242233276367,22.922645568847656,22.89961051940918,100.0,61.42230224609375,43.71474075317383,43.774024963378906,1468.02685546875,5274476.0
8.0,21.0,1.0,0.0,0.0,9353.2236328125,9367.0546875,11.0,87.0,20.93882179260254,17.2104434967041,22.819936752319336,22.803647994995117,100.0,61.68988037109375,43.419776916503906,43.46126937866211,1364.8564453125,4926136.5
8.0,21.0,2.0,10527.34375,0.0,3927.963134765625,3934.477294921875,10.699999809265137,92.0,20.600608825683594,17.072341918945312,22.848955154418945,22.837650299072266,100.0,62.07486343383789,43.12640380859375,43.154808044433594,1470.0091552734375,5280751.5
8.0,21.0,3.0,0.0,0.0,9084.095703125,9090.3212890625,11.0,82.0,20.546907424926758,16.993785858154297,22.825666427612305,22.81658935546875,100.0,62.13310241699219,42.82108688354492,42.8436279296875,1368.445068359375,4926402.5
8.0,21.0,4.0,10910.478515625,0.0,4060.447509765625,4063.470458984375,9.0,100.0,20.39319610595703,16.87001609802246,22.816946029663086,22.81003189086914,100.0,62.41054916381836,42.56475067138672,42.58169937133789,1469.1890869140625,5289080.5
8.0,21.0,5.0,0.0,0.0,9088.8525390625,9091.81640625,9.199999809265137,96.0,20.292673110961914,16.755321502685547,22.73216438293457,22.727052688598633,100.0,62.603492736816406,42.494285583496094,42.50666809082031,1368.12939453125,4925266.0
8.0,21.0,6.0,11007.8330078125,0.0,4017.58544921875,4019.06640625,9.0,93.0,20.148303985595703,16.655839920043945,22.709461212158203,22.705747604370117,100.0,62.74445343017578,42.2283935546875,42.23720169067383,1471.468017578125,5297285.0
8.0,21.0,7.0,0.0,0.0,9085.28515625,9086.888671875,10.0,93.0,20.1085262298584,16.62010955810547,22.6719913482666,22.664152145385742,100.0,62.70075607299805,42.12196731567383,42.14137649536133,1369.064453125,4928632.0
8.0,21.0,8.0,10751.294921875,0.0,3725.231201171875,3745.228759765625,12.399999618530273,85.0,20.683223724365234,16.90497589111328,24.054107666015625,22.90199089050293,98.5916748046875,61.68125915527344,39.05229187011719,41.860877990722656,1478.2596435546875,5309460.0
8.0,21.0,9.0,0.0,0.0,9117.0419921875,9287.0712890625,15.0,72.0,21.792451858520508,17.422000885009766,25.68828773498535,23.326465606689453,93.87894439697266,59.802818298339844,35.64129638671875,41.048614501953125,1364.150390625,4927680.0
8.0,21.0,10.0,0.0,0.0,0.0,16815.4140625,17.0,63.0,23.64501190185547,17.965538024902344,26.20304298400879,24.232624053955078,85.67076873779297,57.79492950439453,34.670169830322266,38.980342864990234,1238.7806396484375,4485931.5
8.0,21.0,11.0,0.0,0.0,13524.8935546875,0.0,19.100000381469727,60.0,25.268693923950195,18.437705993652344,26.308048248291016,24.82499122619629,80.95097351074219,56.61553955078125,35.26725769042969,38.505680084228516,1053.0931396484375,3691664.5
8.0,21.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,26.489219665527344,18.83382797241211,26.164690017700195,25.028669357299805,77.89362335205078,55.7684211730957,36.37071990966797,38.8983154296875,0.0,0.0
8.0,21.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,26.951900482177734,19.137619018554688,25.77092742919922,24.983774185180664,79.39311218261719,56.93252182006836,40.52035140991211,42.44511032104492,0.0,0.0
8.0,21.0,14.0,0.0,0.0,9475.537109375,0.0,21.600000381469727,58.0,27.179256439208984,19.375276565551758,25.205324172973633,25.25745391845703,80.10466766357422,56.37837600708008,42.05978775024414,41.91707229614258,765.5827026367188,2671612.25
8.0,21.0,15.0,0.0,0.0,16565.08984375,0.0,21.0,60.0,26.96230125427246,19.543163299560547,25.432100296020508,26.061038970947266,84.6479721069336,56.29597091674805,42.03477478027344,40.48716735839844,1238.330078125,4492123.0
8.0,21.0,16.0,16837.056640625,0.0,0.0,0.0,20.0,64.0,25.70400047302246,19.560712814331055,25.74390983581543,26.300235748291016,96.00000762939453,57.019439697265625,41.98052978515625,40.615234375,1569.0723876953125,5597516.0
8.0,21.0,17.0,0.0,0.0,6705.6201171875,11473.1708984375,19.0,68.0,24.848806381225586,19.307079315185547,25.406673431396484,24.65631103515625,100.0,58.419883728027344,43.239837646484375,45.210601806640625,1397.405029296875,5050741.5
8.0,21.0,18.0,12797.599609375,0.0,5022.96728515625,0.0,17.0,72.0,23.219972610473633,18.903100967407227,24.798606872558594,23.818363189697266,100.0,60.30581283569336,44.849403381347656,47.55720138549805,1463.0289306640625,5261545.5
8.0,21.0,19.0,0.0,0.0,7612.44189453125,11041.9033203125,16.0,77.0,22.86411476135254,18.539127349853516,24.3566951751709,22.634727478027344,99.9500732421875,62.05573272705078,46.083099365234375,51.12060546875,1394.5177001953125,5029748.0
8.0,21.0,20.0,9612.283203125,0.0,3910.690185546875,4888.4306640625,16.0,77.0,22.314306259155273,18.29147720336914,24.127153396606445,22.834827423095703,100.0,63.3768310546875,46.7385368347168,50.52309799194336,1464.6875,5265410.0
8.0,21.0,21.0,0.0,0.0,8927.3603515625,9797.1669921875,15.0,77.0,22.004159927368164,18.061878204345703,23.74201774597168,22.81032371520996,99.84747314453125,64.27528381347656,47.10405731201172,49.830291748046875,1366.8284912109375,4932609.0
8.0,21.0,22.0,10211.67578125,0.0,3895.59912109375,4291.5029296875,15.0,82.0,21.49191665649414,17.88627052307129,23.594791412353516,22.944002151489258,99.82071685791016,65.29930114746094,47.42818069458008,49.32969665527344,1462.2677001953125,5253978.5
8.0,21.0,23.0,0.0,0.0,9173.6962890625,9546.8271484375,14.399999618530273,83.0,21.349178314208984,17.714237213134766,23.343847274780273,22.894346237182617,99.77366638183594,66.27664184570312,48.0424690246582,49.36637878417969,1360.2127685546875,4909275.0
8.0,22.0,0.0,10504.876953125,0.0,3854.628662109375,4031.166748046875,14.0,88.0,21.00935935974121,17.577739715576172,23.325031280517578,23.01706886291504,100.0,67.13932800292969,48.21430206298828,49.12017059326172,1464.1234130859375,5259696.0
8.0,22.0,1.0,0.0,0.0,9003.9140625,9173.265625,14.0,82.0,20.928119659423828,17.47462272644043,23.20869255065918,22.963972091674805,99.37662506103516,67.38697814941406,48.04187774658203,48.75856399536133,1363.656005859375,4909161.5
8.0,22.0,2.0,10893.328125,0.0,4029.399169921875,4111.4267578125,14.0,83.0,20.792381286621094,17.38909149169922,23.185012817382812,23.000030517578125,99.85566711425781,67.55150604248047,47.619808197021484,48.15606689453125,1463.4898681640625,5268563.5
8.0,22.0,3.0,0.0,0.0,9051.2724609375,9131.818359375,14.0,82.0,20.68628692626953,17.31553840637207,23.105804443359375,22.969877243041992,100.0,67.67684936523438,47.43441390991211,47.82671356201172,1363.4593505859375,4908453.5
8.0,22.0,4.0,10991.4072265625,0.0,4006.043701171875,4045.98486328125,14.0,88.0,20.573339462280273,17.24839210510254,23.082033157348633,22.98392105102539,100.0,68.13257598876953,47.71315002441406,47.997623443603516,1465.745849609375,5276685.0
8.0,22.0,5.0,0.0,0.0,9066.9833984375,9106.7138671875,13.800000190734863,89.0,20.52802085876465,17.18979263305664,23.03062629699707,22.95990753173828,100.0,68.6485595703125,48.2675666809082,48.474769592285156,1364.2720947265625,4911379.5
8.0,22.0,6.0,11049.154296875,0.0,3989.158203125,4009.066162109375,15.0,88.0,20.458524703979492,17.178842544555664,23.073467254638672,23.02271270751953,100.0,69.2900619506836,48.9571647644043,49.10769271850586,1467.8775634765625,5284359.0
8.0,22.0,7.0,0.0,0.0,9072.98046875,9092.9013671875,15.0,88.0,20.458621978759766,17.182973861694336,23.065933227539062,23.029521942138672,100.0,69.92532348632812,49.819091796875,49.92880630493164,1365.1702880859375,4914613.0
8.0,22.0,8.0,11085.244140625,0.0,3976.287109375,3986.322998046875,15.0,88.0,20.440046310424805,17.2198486328125,23.147451400756836,23.121395111083984,100.0,70.3689956665039,50.25020217895508,50.32923126220703,1469.296875,5289469.0
8.0,22.0,9.0,9617.8095703125,0.0,4480.74169921875,4488.701171875,15.0,88.0,20.601381301879883,17.341463088989258,23.182783126831055,23.155181884765625,100.0,70.22663879394531,50.55742263793945,50.641639709472656,1484.3756103515625,5343752.0
8.0,22.0,10.0,9064.4736328125,0.0,4665.369140625,4672.56298828125,15.0,94.0,21.049880981445312,17.56320571899414,23.118885040283203,23.077964782714844,100.0,70.03275299072266,51.700260162353516,51.828102111816406,1490.2486572265625,5364369.0
8.0,22.0,11.0,8774.9033203125,0.0,4815.07421875,4822.82177734375,15.0,100.0,21.51890754699707,17.797317504882812,23.157777786254883,23.114721298217773,100.0,69.74579620361328,52.52494812011719,52.6615104675293,1492.6318359375,5373250.0
8.0,22.0,12.0,8631.4365234375,0.0,4954.1181640625,4962.103515625,15.0,100.0,21.74163246154785,17.95857048034668,23.18859100341797,23.155048370361328,100.0,69.25955200195312,52.70451354980469,52.811100006103516,1492.585693359375,5373308.5
8.0,22.0,13.0,8502.1962890625,0.0,5019.8388671875,5026.62939453125,15.0,77.0,21.929372787475586,18.090368270874023,23.16101837158203,23.148059844970703,100.0,68.59127807617188,52.50706481933594,52.5478515625,1491.7054443359375,5370139.5
8.0,22.0,14.0,8410.83984375,0.0,5068.31591796875,5072.31103515625,16.0,82.0,22.087690353393555,18.19670867919922,23.1599178314209,23.170743942260742,100.0,68.106689453125,52.28257751464844,52.2480354309082,1490.5953369140625,5366143.0
8.0,22.0,15.0,8347.79296875,0.0,5103.00537109375,5103.470703125,16.0,94.0,22.150104522705078,18.20884895324707,23.106313705444336,23.13277816772461,100.0,68.38043975830078,52.80439758300781,52.71969985961914,1489.4876708984375,5362155.5
8.0,22.0,16.0,8304.90234375,0.0,5127.8193359375,5125.53173828125,17.0,88.0,22.120115280151367,18.129390716552734,23.000274658203125,23.02313995361328,100.0,69.33209991455078,53.91201400756836,53.83728790283203,1488.772216796875,5359580.0
8.0,22.0,17.0,8275.796875,0.0,5145.22412109375,5141.796875,15.399999618530273,90.0,22.0305118560791,17.95610237121582,22.82550048828125,22.861618041992188,100.0,70.74996948242188,55.12680435180664,55.00617980957031,1488.6741943359375,5359227.0
8.0,22.0,18.0,8255.033203125,0.0,5158.62841796875,5153.46630859375,14.199999809265137,91.0,21.867006301879883,17.69573211669922,22.597423553466797,22.624927520751953,100.0,72.28105926513672,55.94677734375,55.85335922241211,1489.217529296875,5361183.0
8.0,22.0,19.0,8239.8525390625,0.0,5168.31494140625,5163.435546875,13.0,94.0,21.715574264526367,17.451200485229492,22.38592529296875,22.404672622680664,100.0,73.41986846923828,56.14598083496094,56.081905364990234,1490.486083984375,5365749.5
8.0,22.0,20.0,8227.46875,0.0,5175.3671875,5171.337890625,12.600000381469727,89.0,21.601200103759766,17.267921447753906,22.233049392700195,22.246030807495117,100.0,73.94558715820312,55.69085693359375,55.64672088623047,1492.150390625,5371741.5
8.0,22.0,21.0,8217.4482421875,0.0,5180.4482421875,5177.29052734375,12.0,94.0,21.50162124633789,17.11895751953125,22.103933334350586,22.11302947998047,100.0,74.23654174804688,55.16471481323242,55.13398742675781,1493.9403076171875,5378185.0
8.0,22.0,22.0,0.0,0.0,9148.578125,9145.45703125,12.0,94.0,21.365062713623047,16.999313354492188,22.03849220275879,22.044906616210938,100.0,74.32666015625,54.496116638183594,54.474647521972656,1404.6629638671875,5056786.5
8.0,22.0,23.0,9873.931640625,0.0,4522.685546875,4521.0849609375,10.800000190734863,95.0,21.104307174682617,16.878067016601562,22.10647964477539,22.11098289489746,100.0,74.42566680908203,53.405487060546875,53.39067459106445,1479.9390869140625,5327781.0
8.0,23.0,0.0,0.0,0.0,9128.5869140625,9126.9482421875,11.0,94.0,20.89430809020996,16.781343460083008,22.150062561035156,22.153257369995117,100.0,74.27970886230469,52.33659362792969,52.32626724243164,1386.98046875,4993130.0
8.0,23.0,1.0,10422.4072265625,0.0,4281.634765625,4280.80615234375,10.0,100.0,20.632944107055664,16.6744441986084,22.218278884887695,22.220548629760742,100.0,74.13784790039062,51.210304260253906,51.20309829711914,1477.1690673828125,5317808.5
