energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10146992967456066,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01789741812091709,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1074549359848989,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2236353601562178,4.556
-1.016724103489592,-0.0,-2.033448206979184,-0.0,446.32313586022474,0.0,-0.22919927411522142,4.556
-0.7954062891710995,-0.0,-1.590812578342199,-0.0,349.1686958608865,0.0,-0.04358414487722373,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10025728101078234,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22560323159438211,4.556
-0.0,-0.9744660655727201,-0.0,-0.0779572852458176,0.0,0.0779572852458176,0.31593422390069437,4.556
-0.0,-0.8246608001975757,-0.0,-0.06597286401580606,0.0,0.06597286401580606,0.2862445598364299,4.556
-0.0,-0.24861508686655787,-0.0,-0.01988920694932463,0.0,0.01988920694932463,0.23238027073940185,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14397590754208678,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0737589688517275,4.556
-0.7651616699774815,-0.0,-1.530323339954963,-0.0,335.8918656617565,0.0,0.03363468522150881,4.556
-1.6029628852941613,-0.0,-3.2059257705883226,-0.0,703.6711524557336,0.0,-0.0037443308951250844,4.556
-7.18843168623528,-0.0,-14.37686337247056,-0.0,1250.9234640625216,0.0,-0.057621589460819043,11.493
-8.126363616536674,-0.0,-16.252727233073347,-0.0,1414.1414106911466,0.0,-0.035231187062305214,11.493
-8.274784291769341,-0.0,-16.549568583538683,-0.0,1439.9694234350197,0.0,-0.061982243679266046,11.493
-7.857705661803436,-0.0,-15.715411323606872,-0.0,1367.3898306453382,0.0,-0.012433387996213777,11.493
-7.924904260922216,-0.0,-15.849808521844432,-0.0,1379.0836615195713,0.0,0.02504748170386391,11.493
-2.573303096823231,-0.0,-5.146606193646462,-0.0,1129.6326149355712,0.0,0.07822805806457862,4.556
-3.023252078336915,-0.0,-6.04650415667383,-0.0,1327.1519220091811,0.0,0.09553621266191781,4.556
-3.1204413326713456,-0.0,-6.240882665342691,-0.0,1369.8162127617848,0.0,0.10027667353855314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10092967000479831,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06053853931346068,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07654644278953575,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26273237350561,4.556
-0.0,-1.374346088568616,-0.0,-0.10994768708548928,0.0,0.10994768708548928,-0.3801668846516482,4.556
-0.0,-3.3940099304310882,-0.0,-0.27152079443448707,0.0,0.27152079443448707,-0.4508352194236833,4.556
-3.0745447070242045,-4.166495804077247,-6.149089414048409,-0.33331966432617977,1349.6684403091328,0.33331966432617977,-0.4700971989678175,4.556
-3.4485776471311533,-3.6950514641697505,-6.897155294262307,-0.29560411713358004,1513.862004886371,0.29560411713358004,-0.42237324167492324,4.556
-3.104235763839381,-0.0,-6.208471527678762,-0.0,1362.7022668302816,0.0,-0.07282966046639554,4.556
-3.021489501305143,-0.0,-6.042979002610286,-0.0,1326.3781831892638,0.0,0.23817185601936908,4.556
-0.0,-2.977435794775664,-0.0,-0.2381948635820531,0.0,0.2381948635820531,0.43130621305734035,4.556
-0.0,-5.28960022979839,-0.0,-0.42316801838387125,0.0,0.42316801838387125,0.4757761528968718,4.556
-0.0,-7.275283204023116,-0.0,-0.5820226563218492,0.0,0.5820226563218492,0.5271619036080873,4.556
-0.0,-7.5185106876663355,-0.0,-0.6014808550133068,0.0,0.6014808550133068,0.5624024347479076,4.556
-0.0,-8.329414271060092,-0.0,-0.6663531416848073,0.0,0.6663531416848073,0.599251631401746,4.556
-2.0487392761112266,-10.404758905527551,-4.097478552222453,-0.832380712442204,899.3587691445244,0.832380712442204,0.5866038011358853,4.556
-8.127196758496988,-11.145851249393157,-16.254393516993975,-0.8916680999514526,1414.286393195334,0.8916680999514526,0.5688059495754861,11.493
-7.9620246221472915,-4.645033570713866,-15.924049244294583,-0.3716026856571093,1385.5433084742524,0.3716026856571093,0.45444899307567505,11.493
-7.802751562189757,-0.0,-15.605503124379513,-0.0,1357.826774939486,0.0,0.3251866765840316,11.493
-7.984568862775154,-0.0,-15.969137725550308,-0.0,1389.4664339641788,0.0,0.1650535683144978,11.493
-7.787170579870316,-0.0,-15.574341159740632,-0.0,1355.1153884747787,0.0,0.1150575354439033,11.493
-3.087847848585513,-0.0,-6.175695697171026,-0.0,1355.5082741815245,0.0,0.1500566110759703,4.556
-3.0832720861082348,-0.0,-6.1665441722164696,-0.0,1353.4995988183646,0.0,0.16640822110587322,4.556
-3.082307960945889,-0.0,-6.164615921891778,-0.0,1353.0763656478882,0.0,0.175562229786142,4.556
-0.4144833376237282,-0.0,-0.8289666752474564,-0.0,181.95054329399832,0.0,0.16089180337373263,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0922090748969014,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.032762828013064314,4.556
-2.640800550563137,-0.0,-5.281601101126274,-0.0,1159.2627526616052,0.0,-0.1664265087359921,4.556
-3.334923772057162,-0.0,-6.669847544114324,-0.0,1463.9700491910282,0.0,-0.26511473477769304,4.556
-3.0143388551620127,-0.0,-6.028677710324025,-0.0,1323.239181370506,0.0,-0.123648396800819,4.556
-3.139578919001905,-0.22722882968810187,-6.27915783800381,-0.01817830637504815,1378.2172603169029,0.01817830637504815,0.19054556624202393,4.556
-0.0,-8.810612574895938,-0.0,-0.704849005991675,0.0,0.704849005991675,0.42907518259035854,4.556
-0.0,-18.45693366893312,-0.0,-1.4765546935146499,0.0,1.4765546935146499,0.6050614274199526,4.556
-0.0,-20.54323106357473,-0.0,-1.6434584850859784,0.0,1.6434584850859784,0.6774132596585557,4.556
-0.0,-18.07505760246957,-0.0,-1.4460046081975655,0.0,1.4460046081975655,0.6802714778143782,4.556
-0.0,-13.791583356935288,-0.0,-1.103326668554823,0.0,1.103326668554823,0.641781785253522,4.556
-0.0,-11.07700535648195,-0.0,-0.8861604285185559,0.0,0.8861604285185559,0.6470713335392441,4.556
-0.0,-10.685883849843304,-0.0,-0.8548707079874642,0.0,0.8548707079874642,0.7115723711648934,4.556
-0.0,-13.765647000514713,-0.0,-1.101251760041177,0.0,1.101251760041177,0.7581489757396532,4.556
-0.9424970595512605,-13.69263395028368,-1.884994119102521,-1.0954107160226945,413.73883211205464,1.0954107160226945,0.7116262175245427,4.556
-7.721496686496051,-6.924991594876384,-15.442993372992103,-0.5539993275901107,1343.6868853208127,0.5539993275901107,0.5534485221835452,11.493
-7.997331497361142,-0.3325502940585956,-15.994662994722283,-0.02660402352468765,1391.6873744646552,0.02660402352468765,0.35363363177017226,11.493
-8.163195234027942,-0.0,-16.326390468055884,-0.0,1420.5508107592345,0.0,0.15644154094994825,11.493
-7.82302964298514,-0.0,-15.64605928597028,-0.0,1361.3555456338884,0.0,0.118743320681502,11.493
-7.890404425527713,-0.0,-15.780808851055426,-0.0,1373.0800357657204,0.0,0.10954409197390014,11.493
-3.096012074212021,-0.0,-6.192024148424042,-0.0,1359.0922187058916,0.0,0.13430226510654564,4.556
-3.097405548494013,-0.0,-6.194811096988026,-0.0,1359.7039282238864,0.0,0.14879061823970202,4.556
-3.102790332448115,-0.0,-6.20558066489623,-0.0,1362.0677490992603,0.0,0.1454172417039234,4.556
-0.9166697029981992,-0.0,-1.8333394059963983,-0.0,402.4010987700611,0.0,0.15597265317957368,4.556
-1.1553491928773203,-0.0,-2.3106983857546406,-0.0,507.1769942393855,0.0,0.11727054557428086,4.556
-0.2291770340835336,-0.0,-0.4583540681670672,-0.0,100.60449257398314,0.0,0.02074277804402506,4.556
-1.5819501398247442,-0.0,-3.1639002796494884,-0.0,694.446944611389,0.0,-0.0960538212187259,4.556
-3.256234629681065,-0.0,-6.51246925936213,-0.0,1429.4269664973947,0.0,-0.1747668739940247,4.556
-3.121915098354557,-0.0,-6.243830196709114,-0.0,1370.4631687245642,0.0,-0.1654466942298927,4.556
-3.1696494232935066,-0.0,-6.339298846587013,-0.0,1391.4176572842434,0.0,0.008974564377014752,4.556
-3.0886459717490067,-1.1223433918485075,-6.177291943498013,-0.08978747134788059,1355.8586355351215,0.08978747134788059,0.3560074846282877,4.556
-0.0,-6.05607456345666,-0.0,-0.48448596507653274,0.0,0.48448596507653274,0.5396309622742298,4.556
-0.0,-7.492384510095694,-0.0,-0.5993907608076555,0.0,0.5993907608076555,0.5894114203402933,4.556
-0.0,-5.158652955572261,-0.0,-0.4126922364457809,0.0,0.4126922364457809,0.531956516422,4.556
-0.0,-3.789013130864901,-0.0,-0.3031210504691921,0.0,0.3031210504691921,0.483123465254897,4.556
-0.0,-3.0662985630231976,-0.0,-0.2453038850418558,0.0,0.2453038850418558,0.4264354351189808,4.556
-0.0,-1.8142690623173283,-0.0,-0.14514152498538627,0.0,0.14514152498538627,0.3440809869682559,4.556
-1.4907067241014593,-0.5229183824215374,-2.9814134482029186,-0.04183347059372299,654.3927673843106,0.04183347059372299,0.24992985169899837,4.556
-3.0225962416851444,-0.0,-6.045192483370289,-0.0,1326.8640218108624,0.0,0.14472652706219288,4.556
-8.31262515236103,-0.0,-16.62525030472206,-0.0,1446.5544509459721,0.0,0.059451380156649934,11.493
-8.1495780559881,-0.0,-16.2991561119762,-0.0,1418.1811634887495,0.0,0.04044461225674556,11.493
-8.037674362744335,-0.0,-16.07534872548867,-0.0,1398.7077982675255,0.0,0.08311031452294056,11.493
-7.868507108845059,-0.0,-15.737014217690119,-0.0,1369.2694873131575,0.0,0.10576076752423332,11.493
-7.888718261456571,-0.0,-15.777436522913142,-0.0,1372.7866112340678,0.0,0.1339445524659312,11.493
-3.073766557533489,-0.0,-6.147533115066978,-0.0,1349.3268470296264,0.0,0.1676953007129953,4.556
-3.107580042079284,-0.0,-6.215160084158568,-0.0,1364.1703433183864,0.0,0.18811844780879414,4.556
-3.0832801451103196,-0.0,-6.166560290220639,-0.0,1353.5031365716943,0.0,0.203649632606417,4.556
-0.9120261535029959,-0.0,-1.8240523070059917,-0.0,400.3626661558367,0.0,0.20515929464213042,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15433689894706779,4.556
-0.24583291532808357,-0.0,-0.49166583065616715,-0.0,107.9161173520999,0.0,0.026785082623523675,4.556
-2.6880081979326267,-0.0,-5.376016395865253,-0.0,1179.986039478765,0.0,-0.11902507595793783,4.556
-3.273343808894988,-0.0,-6.546687617789976,-0.0,1436.9375807265092,0.0,-0.1681468475008516,4.556
-3.2126787480618924,-0.0,-6.425357496123785,-0.0,1410.306737516195,0.0,-0.11545643619869846,4.556
-3.155307906776912,-0.0,-6.310615813553824,-0.0,1385.1219959512343,0.0,0.04731625223317485,4.556
-3.05306304316098,-0.0,-6.10612608632196,-0.0,1340.2383859354609,0.0,0.19692898265515535,4.556
-1.9973401808463236,-2.4499780954128907,-3.994680361692647,-0.19599824763303125,876.795513979949,0.19599824763303125,0.41723715159699454,4.556
-0.0,-13.216842531033734,-0.0,-1.0573474024826988,0.0,1.0573474024826988,0.6805581978836046,4.556
-0.0,-21.251822656175037,-0.0,-1.700145812494003,0.0,1.700145812494003,0.8163324534115751,4.556
-0.0,-21.882982685802318,-0.0,-1.7506386148641855,0.0,1.7506386148641855,0.8375790823494177,4.556
-0.0,-21.520315100830963,-0.0,-1.7216252080664771,0.0,1.7216252080664771,0.8500862695517357,4.556
-0.0,-24.254862436159485,-0.0,-1.9403889948927588,0.0,1.9403889948927588,0.9048593628034146,4.556
-0.0,-25.609146629399515,-0.0,-2.048731730351961,0.0,2.048731730351961,0.9359084276813957,4.556
-0.0,-18.08720671181251,-0.0,-1.4469765369450007,0.0,1.4469765369450007,0.8257347899615693,4.556
-2.236673320051204,-9.760006029440774,-4.473346640102408,-0.7808004823552619,389.2235830594629,0.7808004823552619,0.6358038336453288,11.493
-7.615106251333183,-2.769718372213375,-15.230212502666365,-0.22157746977707,1325.1729315815162,0.22157746977707,0.4556805354024751,11.493
-8.015500520933942,-0.0,-16.031001041867885,-0.0,1394.8491291975884,0.0,0.27706080812708755,11.493
-7.865271500347893,-0.0,-15.730543000695786,-0.0,1368.70643006141,0.0,0.23355521807911295,11.493
-8.013920315039277,-0.0,-16.027840630078554,-0.0,1394.5741433984647,0.0,0.2006488875262785,11.493
-2.380130971714961,-0.0,-4.760261943429922,-0.0,1044.8336135710979,0.0,0.16638457096659445,4.556
-3.1139588872826334,-0.0,-6.227917774565267,-0.0,1366.9705387544484,0.0,0.167551185058589,4.556
-3.087540212289069,-0.0,-6.175080424578138,-0.0,1355.3732275193456,0.0,0.16284058080698524,4.556
-2.448834742526893,-0.051669385542984156,-4.897669485053786,-0.004133550843438733,1074.9933022506116,0.004133550843438733,0.17247071455577412,4.556
-0.23332947825754843,-0.0,-0.46665895651509687,-0.0,102.42733900682548,0.0,0.165519648922422,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10545845119643182,4.556
-0.8854283086260342,-0.0,-1.7708566172520683,-0.0,388.6867026453179,0.0,-0.01948762220398433,4.556
-3.174009161726546,-0.0,-6.348018323453092,-0.0,1393.3315020748664,0.0,-0.14176073951386045,4.556
-3.2750488803563638,-0.0,-6.5500977607127275,-0.0,1437.686075661266,0.0,-0.12821363430055432,4.556
-3.2145873085374186,-0.0,-6.429174617074837,-0.0,1411.144560376391,0.0,0.19281125046770178,4.556
-0.0,-8.266452786139437,-0.0,-0.661316222891155,0.0,0.661316222891155,0.49570669946020746,4.556
-0.0,-22.61117236507177,-0.0,-1.8088937892057415,0.0,1.8088937892057415,0.720185270393134,4.556
-0.0,-30.826738677304544,-0.0,-2.4661390941843635,0.0,2.4661390941843635,0.8504755537776081,4.556
-0.0,-30.4698457751852,-0.0,-2.437587662014816,0.0,2.437587662014816,0.8810912070616302,4.556
-0.0,-29.66063607584678,-0.0,-2.3728508860677424,0.0,2.3728508860677424,0.8975289549255133,4.556
-0.0,-28.59950516746914,-0.0,-2.2879604133975313,0.0,2.2879604133975313,0.9448735660242371,4.556
-0.0,-26.52834080517535,-0.0,-2.122267264414028,0.0,2.122267264414028,0.9548404812962114,4.556
-0.0,-23.50999559590737,-0.0,-1.8807996476725897,0.0,1.8807996476725897,0.9240396625776862,4.556
-0.0,-14.044377948933512,-0.0,-1.123550235914681,0.0,1.123550235914681,0.7797124711383144,4.556
-0.0,-3.116193828420016,-0.0,-0.2492955062736013,0.0,0.2492955062736013,0.5469396306708717,4.556
-0.0,-0.021077882618341908,-0.0,-0.0016862306094673526,0.0,0.0016862306094673526,0.3447953829956021,4.556
-1.6187850549069296,-0.0,-3.237570109813859,-0.0,710.6167931988277,0.0,0.14053446687058987,4.556
-3.239027140070442,-0.0,-6.478054280140884,-0.0,1421.8731958166998,0.0,-0.008878228328718577,4.556
-3.3254880005467395,-0.0,-6.650976001093479,-0.0,1459.827919467401,0.0,-0.05649256994544279,4.556
-3.1979290951237442,-0.0,-6.3958581902474885,-0.0,1403.8319118190273,0.0,-0.01761605006203537,4.556
-3.224203984913378,-0.0,-6.448407969826756,-0.0,1415.366104000605,0.0,0.04200011525234415,4.556
-3.097196105755588,-0.0,-6.194392211511176,-0.0,1359.6119867232608,0.0,0.11020222162410363,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12809731480554495,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07502873070348674,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.025427622894303486,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14378892256640843,4.556
-0.0,-0.4344248692452861,-0.0,-0.03475398953962289,0.0,0.03475398953962289,-0.2470237758065007,4.556
-0.0,-0.8096545043046028,-0.0,-0.06477236034436823,0.0,0.06477236034436823,-0.2606698695754997,4.556
-0.0,-0.12756453904219783,-0.0,-0.010205163123375827,0.0,0.010205163123375827,-0.09421233698167793,4.556
-0.0,-2.2126434356629763,-0.0,-0.17701147485303811,0.0,0.17701147485303811,0.1022229669823036,4.556
-0.0,-9.451535480323027,-0.0,-0.7561228384258422,0.0,0.7561228384258422,0.28109289968772305,4.556
-0.0,-12.91643494162468,-0.0,-1.0333147953299744,0.0,1.0333147953299744,0.39775624008439614,4.556
-0.0,-9.42988674238418,-0.0,-0.7543909393907344,0.0,0.7543909393907344,0.4181288253191966,4.556
-0.0,-5.510371902689217,-0.0,-0.4408297522151373,0.0,0.4408297522151373,0.4130684692661417,4.556
-0.0,-5.9969501610806475,-0.0,-0.4797560128864518,0.0,0.4797560128864518,0.4788538871968268,4.556
-0.0,-5.019150362157203,-0.0,-0.4015320289725762,0.0,0.4015320289725762,0.5772088522716355,4.556
-0.0,-11.0090286108056,-0.0,-0.880722288864448,0.0,0.880722288864448,0.6959629023125072,4.556
-0.0,-19.896837834671295,-0.0,-1.5917470267737037,0.0,1.5917470267737037,0.777677700956963,4.556
-0.0,-24.536736012315295,-0.0,-1.9629388809852237,0.0,1.9629388809852237,0.7755715600160656,4.556
-0.0,-15.690245859513688,-0.0,-1.255219668761095,0.0,1.255219668761095,0.6173605726889694,4.556
-0.0,-3.559697072523197,-0.0,-0.28477576580185576,0.0,0.28477576580185576,0.2852781014431405,4.556
-3.3978834796272768,-0.0,-6.7957669592545535,-0.0,1491.6082000119738,0.0,0.06943329467213072,4.556
-3.2823756041936667,-0.0,-6.564751208387333,-0.0,1440.9023723413814,0.0,-0.0110831793871596,4.556
-3.292939570887278,-0.0,-6.585879141774556,-0.0,1445.539758949639,0.0,-0.08170430332214718,4.556
-3.173511647434225,-0.0,-6.34702329486845,-0.0,1393.1131024733209,0.0,-0.11499104646989759,4.556
-3.1878976218768704,-0.0,-6.375795243753741,-0.0,1399.4282800161855,0.0,-0.04633612431026638,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02234318513651823,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07589875210193182,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17548951900221654,4.556
-2.399011362943934,-0.0,-4.798022725887868,-0.0,1053.1217572185838,0.0,-0.2701770298513111,4.556
-3.3676690629259154,-0.35299418225471035,-6.735338125851831,-0.02823953458037683,1478.3446281500944,0.02823953458037683,-0.29339294563602164,4.556
-3.2526125768093737,-0.0,-6.505225153618747,-0.0,1427.8369520673282,0.0,-0.12302798021572366,4.556
-3.112921765393179,-2.4436042274901895,-6.225843530786358,-0.19548833819921516,1366.5152613666282,0.19548833819921516,0.2878965590057758,4.556
-0.0,-13.188778529395575,-0.0,-1.055102282351646,0.0,1.055102282351646,0.5427117459801479,4.556
-0.0,-23.18700834192037,-0.0,-1.8549606673536299,0.0,1.8549606673536299,0.7077398478688496,4.556
-0.0,-28.310359684325586,-0.0,-2.264828774746047,0.0,2.264828774746047,0.8010055152409592,4.556
-0.0,-24.974425835676698,-0.0,-1.9979540668541358,0.0,1.9979540668541358,0.7951894589369286,4.556
-0.0,-20.545076915354993,-0.0,-1.6436061532283994,0.0,1.6436061532283994,0.7627353360835895,4.556
-0.0,-16.49535867686692,-0.0,-1.3196286941493536,0.0,1.3196286941493536,0.748075111133622,4.556
-0.0,-13.341375483145553,-0.0,-1.0673100386516443,0.0,1.0673100386516443,0.7657164369984345,4.556
-0.0,-16.922352399246464,-0.0,-1.353788191939717,0.0,1.353788191939717,0.8138540068641521,4.556
-0.5088580377169069,-22.256576544465673,-1.0177160754338137,-1.7805261235572538,223.37929662726376,1.7805261235572538,0.8275509660008372,4.556
-8.146695542313775,-24.299498352306315,-16.29339108462755,-1.9439598681845052,1417.679551433703,1.9439598681845052,0.7859699794166969,11.493
-8.014584453854296,-14.41419091810754,-16.02916890770859,-1.1531352734486031,1394.689716149708,1.1531352734486031,0.643931673884378,11.493
-7.860476657656663,-2.7138299324963984,-15.720953315313325,-0.21710639459971187,1367.872036484236,0.21710639459971187,0.4332417841673613,11.493
-7.747494690253046,-0.18016148378331845,-15.494989380506093,-0.014412918702665476,1348.2110311064207,0.014412918702665476,0.35355378859534636,11.493
-7.815409177943431,-0.31572938153913127,-15.630818355886863,-0.0252583505231305,1360.0294401711358,0.0252583505231305,0.2240424028130529,11.493
-1.977857552714455,-0.6265472406343099,-3.95571510542891,-0.05012377925074479,868.2429994356695,0.05012377925074479,0.20065179870620345,4.556
-0.9053573503218973,-0.2052138992444714,-1.8107147006437947,-0.01641711193955771,397.43518451356334,0.01641711193955771,0.16971675128229166,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08956619847902943,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03220895217551204,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16157954457690105,4.556
-2.911425590014812,-0.9833265261614555,-5.822851180029624,-0.07866612209291644,1278.0621554059755,0.07866612209291644,-0.301058670844453,4.556
-3.388493478316788,-2.7477304285963484,-6.776986956633576,-0.21981843428770786,1487.4861625622423,0.21981843428770786,-0.3649876677300221,4.556
-3.0530253987295755,-0.6685322540998722,-6.106050797459151,-0.053482580327989776,1340.2218607241332,0.053482580327989776,-0.29817109871695263,4.556
