electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5712484121322632,-1.0,1.0,1.0,1.0
-0.44920849800109863,-1.0,1.0,1.0,1.0
-0.553633987903595,-1.0,1.0,1.0,1.0
-0.5272425413131714,-1.0,1.0,1.0,1.0
-0.4224509596824646,-1.0,1.0,1.0,1.0
-0.31056809425354004,-1.0,1.0,1.0,1.0
-0.11716427654027939,-1.0,1.0,1.0,1.0
0.11955951154232025,-1.0,1.0,1.0,1.0
-0.9448079466819763,-0.3277466893196106,1.0,1.0,1.0
-0.21196725964546204,-1.0,1.0,1.0,1.0
-0.6322944760322571,-0.9829062819480896,1.0,0.6248894333839417,1.0
-0.6656745076179504,-0.8505114912986755,1.0,0.4176364541053772,1.0
-0.02403654158115387,-1.0,1.0,0.20125705003738403,1.0
0.8515775203704834,-1.0,1.0,-0.020670250058174133,1.0
0.33152222633361816,-0.7774532437324524,1.0,1.0,1.0
0.3647545576095581,-1.0,1.0,1.0,1.0
-0.17544323205947876,-1.0,1.0,1.0,1.0
0.17425473034381866,-1.0,1.0,1.0,1.0
-0.5885628461837769,-0.7405702471733093,1.0,1.0,1.0
0.05713276565074921,-1.0,1.0,1.0,1.0
-0.6486946940422058,-0.5579057335853577,1.0,1.0,1.0
-0.09979446232318878,-1.0,1.0,1.0,1.0
-0.6362501382827759,-0.8078011870384216,1.0,1.0,1.0
-0.5321193933486938,-1.0,1.0,1.0,1.0
-0.4018160104751587,-0.968135416507721,1.0,1.0,1.0
-0.3306955099105835,-0.9052080512046814,1.0,1.0,1.0
-0.15974467992782593,-1.0,1.0,1.0,1.0
-0.08347563445568085,-1.0,1.0,1.0,1.0
-0.05127784609794617,-1.0,1.0,1.0,1.0
0.006396234035491943,-1.0,1.0,1.0,1.0
-1.0,0.045880965888500214,0.9755829572677612,1.0,1.0
-1.0,-0.6897757649421692,-0.08055151998996735,1.0,1.0
-1.0,-0.9516887068748474,1.0,0.11583927273750305,1.0
-0.8556037545204163,-0.06237754970788956,0.5232929587364197,0.2722616195678711,1.0
-0.8257232904434204,0.22757387161254883,1.0,-0.14234091341495514,1.0
-1.0,0.7334691286087036,-0.1528414636850357,0.10133908689022064,1.0
-0.3379387855529785,-0.4587644040584564,1.0,-0.8652210831642151,1.0
0.14037732779979706,-0.2003488540649414,0.1665273904800415,0.06229887902736664,1.0
0.6777342557907104,-0.7949873208999634,1.0,0.29428917169570923,1.0
0.20505721867084503,-0.9827988147735596,1.0,1.0,1.0
0.05063578486442566,-0.9791616201400757,1.0,1.0,1.0
-0.2841936945915222,-0.7792555093765259,1.0,1.0,1.0
0.05783635377883911,-1.0,1.0,1.0,1.0
-0.7049612402915955,-0.28689563274383545,1.0,1.0,1.0
-0.07628313452005386,-1.0,1.0,1.0,1.0
0.04737715423107147,-1.0,1.0,1.0,1.0
-1.0,0.3868047893047333,1.0,1.0,1.0
-0.3970542550086975,-0.633873701095581,1.0,1.0,1.0
-0.41202032566070557,-0.7872514128684998,1.0,1.0,1.0
-0.27267640829086304,-0.9599311947822571,1.0,1.0,1.0
-0.12834207713603973,-0.7958587408065796,1.0,1.0,1.0
-0.003769204020500183,-0.9349388480186462,1.0,1.0,1.0
0.03091435134410858,-1.0,1.0,1.0,1.0
-0.8153353929519653,0.22537584602832794,1.0,1.0,1.0
-0.24310091137886047,-0.8009902834892273,0.7449336647987366,1.0,1.0
-0.8398258686065674,-0.4803768992424011,-0.266512393951416,0.8674487471580505,1.0
-0.9382390975952148,-0.6776414513587952,1.0,-0.12951849400997162,1.0
-1.0,0.4326760768890381,-0.9468862414360046,0.5910682082176208,1.0
-0.792809247970581,-0.3541640639305115,1.0,-0.681302547454834,1.0
-0.7297528982162476,0.3562069535255432,-0.14539353549480438,0.21406295895576477,1.0
0.16358576714992523,-1.0,1.0,-0.810635507106781,1.0
-0.026043519377708435,0.01236901618540287,1.0,0.6326988339424133,1.0
1.0,-1.0,1.0,-0.33470308780670166,1.0
1.0,-0.726578950881958,1.0,1.0,1.0
0.4217034578323364,-0.739050030708313,1.0,1.0,1.0
0.0064634233713150024,-0.6860671639442444,1.0,1.0,1.0
-0.3406156897544861,-0.5182064175605774,1.0,1.0,1.0
0.18006907403469086,-1.0,1.0,1.0,1.0
-0.5698422193527222,-0.2208726555109024,1.0,1.0,1.0
0.10459597408771515,-1.0,1.0,1.0,1.0
-1.0,0.21728351712226868,1.0,1.0,1.0
-0.39313775300979614,-0.40423983335494995,1.0,1.0,1.0
-0.2854280173778534,-0.5367195010185242,1.0,1.0,1.0
-0.12434365600347519,-0.6397674679756165,1.0,1.0,1.0
-0.005851879715919495,-0.5008360743522644,1.0,1.0,1.0
0.14232753217220306,-0.6842947602272034,1.0,1.0,1.0
-0.657656192779541,0.30237460136413574,1.0,1.0,1.0
0.07869486510753632,-0.7816922068595886,1.0,1.0,1.0
-0.7283066511154175,0.2814021706581116,1.0,1.0,1.0
-0.06778473407030106,-0.7114951014518738,0.9312893748283386,1.0,1.0
-0.2502838969230652,-0.597929060459137,0.8065950274467468,0.9609174728393555,1.0
-0.0642319768667221,-0.3351271450519562,0.6069182753562927,0.5033100843429565,1.0
0.21770785748958588,-0.20475681126117706,0.4835355281829834,0.09276232868432999,1.0
-0.5753519535064697,1.0,1.0,0.7591489553451538,1.0
0.5137044191360474,0.013616526499390602,0.7206953167915344,-0.21124248206615448,1.0
-0.1993941366672516,0.7760009169578552,1.0,1.0,1.0
1.0,-1.0,1.0,0.37429147958755493,1.0
0.1280982941389084,-0.17287050187587738,1.0,1.0,1.0
-0.02742581069469452,-0.2624073624610901,1.0,1.0,1.0
0.6308308839797974,-1.0,1.0,1.0,1.0
-0.23322425782680511,0.10751339793205261,1.0,1.0,1.0
0.4379965662956238,-0.8741509318351746,1.0,1.0,1.0
-0.2957945764064789,0.10788010060787201,1.0,1.0,1.0
0.4337731599807739,-0.8126347661018372,1.0,1.0,1.0
-0.8140557408332825,0.7351263761520386,1.0,1.0,1.0
-0.0782720297574997,-0.1496783345937729,1.0,1.0,1.0
-0.0274742990732193,-0.16962657868862152,1.0,1.0,1.0
0.05584535002708435,-0.23911453783512115,1.0,1.0,1.0
-0.7092502117156982,0.7808296084403992,1.0,1.0,1.0
0.12260483205318451,-0.21482588350772858,1.0,1.0,1.0
-0.705431342124939,0.7470342516899109,1.0,1.0,1.0
0.01968197524547577,-0.21420365571975708,1.0,1.0,1.0
-0.7563291788101196,0.8987273573875427,1.0,1.0,1.0
-0.23446226119995117,-0.04169059544801712,0.5331009030342102,1.0,1.0
-0.5883597731590271,-0.16352108120918274,0.1713607907295227,0.6044518351554871,1.0
-0.8984363675117493,0.5235338807106018,0.03289954364299774,0.005578428506851196,1.0
-0.7700330018997192,0.44313085079193115,0.4139111638069153,-0.2737095355987549,0.9775618314743042
-0.9917120933532715,0.9159008860588074,-1.0,0.10854719579219818,0.6459344625473022
-0.1272796392440796,-0.5913015604019165,1.0,-0.9625813364982605,0.5559508204460144
0.4673844575881958,-0.5376585125923157,-0.4374096393585205,0.14687493443489075,1.0
1.0,-0.5458443760871887,1.0,0.34761062264442444,0.9500704407691956
0.778571605682373,-0.614812970161438,1.0,0.8297881484031677,1.0
0.40557754039764404,-0.27505314350128174,1.0,1.0,1.0
0.14341072738170624,-0.1298382729291916,1.0,1.0,1.0
0.00591142475605011,-0.10240228474140167,1.0,1.0,1.0
-0.16032876074314117,-0.28476008772850037,1.0,1.0,1.0
0.36093831062316895,-0.9155287742614746,1.0,1.0,1.0
-0.4474397897720337,-0.02136196754872799,1.0,1.0,1.0
-0.1761477291584015,-0.28914618492126465,1.0,1.0,1.0
-0.07092520594596863,-0.3857645094394684,1.0,1.0,1.0
0.08797655999660492,-0.351891428232193,1.0,1.0,1.0
-0.850031852722168,0.4352218508720398,1.0,1.0,1.0
-0.07665535062551498,-0.47437405586242676,1.0,1.0,1.0
-0.03090663254261017,-0.5107932090759277,1.0,1.0,1.0
-0.10942903906106949,-0.6217382550239563,1.0,1.0,1.0
0.13078127801418304,-0.6509669423103333,1.0,1.0,1.0
-1.0,0.34984439611434937,0.5807413458824158,1.0,1.0
-0.7532559633255005,-0.5101383328437805,-0.6209906935691833,0.9251418113708496,1.0
-0.9090571403503418,-0.8842189908027649,1.0,0.060978829860687256,1.0
-0.5015196204185486,-0.3766647279262543,0.08476758003234863,0.3258751630783081,1.0
-0.26884832978248596,-0.2520523965358734,0.8143548369407654,-0.12252213060855865,1.0
-0.6274809241294861,0.5030851364135742,-0.8151718974113464,0.07862085103988647,0.9735987186431885
0.24249838292598724,-1.0,1.0,-0.8334112763404846,0.9197763800621033
0.07186870276927948,-0.07329687476158142,1.0,0.7910870313644409,1.0
1.0,-0.8256883025169373,1.0,0.20236817002296448,1.0
1.0,-0.8866458535194397,1.0,1.0,1.0
0.5642343163490295,-0.4373055100440979,1.0,1.0,1.0
0.25357264280319214,-0.639387845993042,1.0,1.0,1.0
-0.09279699623584747,-0.44443660974502563,1.0,1.0,1.0
0.42045116424560547,-1.0,1.0,1.0,1.0
-0.3848229944705963,-0.10661453008651733,1.0,1.0,1.0
0.231313094496727,-0.810425341129303,1.0,1.0,1.0
-1.0,0.7348124384880066,1.0,1.0,1.0
-0.16916967928409576,-0.4602549970149994,1.0,1.0,1.0
-0.038378581404685974,-0.42082345485687256,1.0,1.0,1.0
0.17356882989406586,-0.276308536529541,1.0,1.0,1.0
-0.7848584651947021,0.800345242023468,1.0,1.0,1.0
-0.04667256772518158,-0.42023584246635437,1.0,1.0,1.0
-0.03868226706981659,-0.6920540928840637,1.0,1.0,1.0
-0.04250188171863556,-0.7755262851715088,1.0,1.0,1.0
-0.15058469772338867,-0.7061267495155334,0.21765810251235962,1.0,1.0
-0.7984694838523865,-0.01897631399333477,-1.0,0.5240812301635742,0.866632342338562
-1.0,-0.21062631905078888,0.48213303089141846,-0.41540271043777466,0.32413917779922485
-1.0,0.6388811469078064,-1.0,0.4583852291107178,0.8884851932525635
-1.0,-0.19525080919265747,1.0,-0.5702365636825562,0.8588773608207703
-0.9140080213546753,0.503433108329773,-0.2462313026189804,0.3949708938598633,1.0
-0.12936116755008698,-0.7498611807823181,1.0,-0.7103061079978943,1.0
0.3504409193992615,-0.1963752657175064,0.4653525948524475,0.14274796843528748,1.0
0.686955451965332,-0.5171738266944885,1.0,0.38901352882385254,1.0
0.3610181212425232,-0.7871806025505066,1.0,1.0,1.0
-0.06685516983270645,-0.7373103499412537,1.0,1.0,1.0
0.24501489102840424,-1.0,1.0,1.0,1.0
-0.5617883205413818,-0.5268303751945496,1.0,1.0,1.0
-0.020971044898033142,-1.0,1.0,1.0,1.0
0.10076697170734406,-1.0,1.0,1.0,1.0
-0.646949052810669,-0.5075575709342957,1.0,1.0,1.0
-0.5020492076873779,-1.0,1.0,1.0,1.0
-0.5729288458824158,-0.8437903523445129,1.0,1.0,1.0
-0.48002541065216064,-1.0,1.0,1.0,1.0
-0.36054813861846924,-1.0,1.0,1.0,1.0
-0.2754702568054199,-1.0,1.0,1.0,1.0
-0.31904441118240356,-1.0,1.0,1.0,1.0
-0.3091859817504883,-1.0,1.0,1.0,1.0
-0.2459069788455963,-1.0,1.0,1.0,1.0
-0.45088040828704834,-1.0,0.4425555467605591,1.0,1.0
-0.9207085967063904,-0.7728362679481506,-0.6879585385322571,0.9376205205917358,1.0
-1.0,-0.7061602473258972,0.7253944277763367,-0.13588778674602509,1.0
-1.0,0.4664936661720276,-1.0,0.6094054579734802,1.0
-1.0,-0.33290722966194153,1.0,-0.4626094102859497,1.0
-1.0,0.45898985862731934,-0.18475140631198883,0.3723021149635315,1.0
-0.2287335991859436,-0.5246636271476746,1.0,-0.8098020553588867,1.0
0.216829314827919,-0.017040280625224113,0.36846932768821716,0.04691465198993683,1.0
0.5358458757400513,-0.1156662330031395,1.0,0.26779788732528687,1.0
0.3204285502433777,-0.6383506655693054,1.0,1.0,1.0
-0.13417790830135345,-0.6910722851753235,1.0,1.0,1.0
0.18957199156284332,-1.0,1.0,1.0,1.0
-0.7208378314971924,-0.6398674845695496,1.0,1.0,1.0
-0.23817458748817444,-1.0,1.0,1.0,1.0
-0.24326887726783752,-1.0,1.0,1.0,1.0
-0.16046929359436035,-1.0,1.0,1.0,1.0
-0.49679696559906006,-0.8621348738670349,1.0,1.0,1.0
-0.4100070595741272,-0.8939217329025269,1.0,1.0,1.0
-0.3111819624900818,-1.0,1.0,1.0,1.0
-0.24269472062587738,-1.0,1.0,1.0,1.0
-0.17690174281597137,-1.0,1.0,1.0,1.0
-0.19408851861953735,-1.0,1.0,1.0,1.0
-0.02415628731250763,-1.0,1.0,1.0,1.0
-0.09245365858078003,-1.0,1.0,1.0,1.0
-0.4242614507675171,-1.0,0.572282075881958,1.0,1.0
-0.9388160705566406,-0.6457919478416443,-0.6077939867973328,0.6606103777885437,1.0
-1.0,-0.42809516191482544,0.716937243938446,-0.4282464385032654,0.8602225184440613
-1.0,0.7626018524169922,-1.0,0.19754114747047424,1.0
-1.0,0.03065737523138523,1.0,-0.9261298775672913,0.8901897668838501
-0.9650381803512573,0.8029608130455017,-0.29797762632369995,-0.21084384620189667,1.0
-1.0,-0.37067702412605286,0.4323810935020447,-0.9878152012825012,0.2585704028606415
-0.5349122285842896,0.4141009449958801,0.037964388728141785,-0.4474743604660034,1.0
0.10391782224178314,-1.0,0.059018589556217194,0.30407267808914185,1.0
-0.6183798313140869,-1.0,0.9187000393867493,1.0,1.0
-0.4569054841995239,-1.0,0.6500276327133179,1.0,1.0
-0.25270771980285645,-1.0,0.7428291440010071,1.0,1.0
0.07365883886814117,-1.0,0.8559064865112305,1.0,1.0
-0.6472269296646118,-0.2179248332977295,1.0,1.0,1.0
0.23355473577976227,-1.0,1.0,1.0,1.0
-0.5945173501968384,-0.14760740101337433,1.0,1.0,1.0
-0.3590185046195984,-0.5192643404006958,1.0,1.0,1.0
-0.32620853185653687,-0.5460628271102905,1.0,1.0,1.0
-0.26517432928085327,-0.3880937695503235,1.0,1.0,1.0
-0.15151652693748474,-0.35126811265945435,1.0,1.0,1.0
-0.07490330189466476,-0.4597359895706177,1.0,1.0,1.0
0.13416551053524017,-0.932167112827301,1.0,1.0,1.0
-0.7061620354652405,-0.11974716931581497,1.0,1.0,1.0
0.04743488132953644,-1.0,1.0,1.0,1.0
-1.0,0.29413509368896484,1.0,1.0,1.0
-1.0,-0.23899833858013153,-0.2002173513174057,0.7667737603187561,1.0
-1.0,-0.2972790002822876,1.0,-0.3252130150794983,0.8218002319335938
-1.0,0.7054131627082825,-0.8733314871788025,0.32947343587875366,1.0
-0.9875439405441284,-0.13854524493217468,1.0,-0.9422575831413269,0.7195824384689331
-0.8941683769226074,0.7162033915519714,-0.22941727936267853,-0.18096797168254852,1.0
-1.0,-0.5821563601493835,0.49766385555267334,-1.0,-0.05107501149177551
-0.448988139629364,-0.25324583053588867,0.2807856798171997,-0.8244858384132385,0.5965847969055176
0.7000023126602173,-0.17435918748378754,-0.08030785620212555,-0.3946077227592468,1.0
-0.02359996736049652,0.17067281901836395,1.0,1.0,0.9109961986541748
-0.2638479769229889,-0.9359338879585266,0.7743713855743408,0.7402438521385193,1.0
-0.28420549631118774,-0.9297415614128113,0.6895735859870911,1.0,1.0
0.14083896577358246,-1.0,0.835048258304596,1.0,1.0
-0.39928895235061646,0.049267180263996124,1.0,1.0,1.0
0.454630970954895,-0.7378880381584167,0.9791169762611389,1.0,1.0
-0.3203284740447998,0.06334694474935532,1.0,1.0,1.0
-0.13284941017627716,-0.06752143800258636,1.0,1.0,1.0
-0.08197294920682907,-0.11859180778265,1.0,1.0,1.0
0.00021833181381225586,0.21466891467571259,1.0,0.927129864692688,1.0
-0.8018377423286438,0.8749022483825684,1.0,1.0,1.0
0.013135313987731934,-0.31431782245635986,1.0,1.0,1.0
-0.8223525881767273,0.782308042049408,1.0,1.0,1.0
-0.11208897829055786,-0.5014654397964478,1.0,1.0,1.0
-0.09978978335857391,-0.5340046286582947,1.0,1.0,1.0
0.0001204758882522583,-0.4684160053730011,1.0,1.0,1.0
-1.0,0.9374154210090637,0.8438530564308167,1.0,1.0
-0.7820518016815186,0.18928727507591248,-0.060830920934677124,0.21375155448913574,1.0
-0.7367943525314331,0.053431227803230286,1.0,-0.8741735816001892,0.6243832111358643
-0.7620800137519836,1.0,-0.4553253650665283,-0.21701590716838837,1.0
-1.0,-0.06450334191322327,0.357061505317688,-1.0,-0.1525563895702362
-1.0,0.424576997756958,0.1544211506843567,-0.9022678732872009,0.35263869166374207
-0.34053105115890503,0.8362734317779541,-0.3548290729522705,-0.5068590044975281,0.6872446537017822
-0.09989473968744278,-1.0,0.39706361293792725,-1.0,-0.06816798448562622
0.31393349170684814,-0.9909319281578064,-0.2505826950073242,-0.11753769218921661,0.9382246136665344
-0.7062439918518066,0.7389949560165405,0.9405414462089539,1.0,1.0
-0.6127761602401733,-0.23607556521892548,0.9169373512268066,1.0,1.0
-0.4493635892868042,-0.18967600166797638,0.7788638472557068,1.0,1.0
0.04650147259235382,-0.4172549247741699,0.8441672325134277,1.0,1.0
-0.39935773611068726,0.6716712117195129,1.0,1.0,1.0
0.5693859457969666,-0.27456262707710266,0.8636505007743835,0.9234892129898071,1.0
-0.6805524826049805,0.9207850098609924,1.0,1.0,1.0
0.12691353261470795,-0.05713839828968048,1.0,1.0,1.0
-0.5814436674118042,0.6524469256401062,1.0,1.0,1.0
0.23587842285633087,-0.45640233159065247,1.0,1.0,1.0
-0.5257137417793274,0.5193679928779602,1.0,1.0,1.0
0.26806217432022095,-0.402914822101593,1.0,1.0,1.0
-0.4877901077270508,0.35126566886901855,1.0,1.0,1.0
0.28895097970962524,-0.5726131796836853,1.0,1.0,1.0
-0.47904884815216064,0.4602751135826111,1.0,1.0,1.0
-0.3053210377693176,-0.3250635862350464,0.22576947510242462,0.9848099946975708,1.0
-0.7255420684814453,0.03949429839849472,-0.145311638712883,0.3775344491004944,1.0
-0.34172871708869934,-0.4837605655193329,1.0,-0.5105295777320862,0.984383225440979
0.13183359801769257,-0.04330753535032272,-0.6097294688224792,0.6276771426200867,1.0
-0.37386518716812134,0.2911634147167206,1.0,1.0,1.0
0.9759984016418457,-1.0,0.7949603796005249,0.41843217611312866,1.0
0.24721042811870575,-0.15305373072624207,1.0,1.0,1.0
0.24516098201274872,-0.45893344283103943,1.0,1.0,1.0
0.12778343260288239,-0.30894336104393005,1.0,1.0,1.0
-0.03364533185958862,-0.14316558837890625,1.0,1.0,1.0
0.6218042969703674,-0.7892448902130127,1.0,1.0,1.0
-0.07898217439651489,0.1655258983373642,1.0,1.0,1.0
0.42202627658843994,-0.6826321482658386,1.0,1.0,1.0
-0.1232278048992157,0.7099116444587708,1.0,1.0,1.0
0.5770742893218994,-0.04473163187503815,1.0,1.0,1.0
-0.7189199924468994,1.0,1.0,1.0,1.0
0.05185776948928833,0.4765918254852295,1.0,1.0,1.0
-0.727561354637146,1.0,1.0,1.0,1.0
-0.036930158734321594,0.5018472075462341,1.0,1.0,1.0
0.018203318119049072,0.4026416838169098,1.0,1.0,1.0
-0.6912862658500671,1.0,1.0,1.0,1.0
0.1071241945028305,0.532332718372345,1.0,1.0,1.0
-0.6877622604370117,1.0,1.0,1.0,1.0
0.04221884906291962,0.5124648213386536,1.0,1.0,1.0
-0.6725141406059265,0.5778491497039795,1.0,1.0,1.0
0.33118736743927,-0.4138781726360321,1.0,1.0,1.0
-0.29521459341049194,0.4014285206794739,1.0,1.0,1.0
0.524233877658844,-0.5953131914138794,1.0,0.7575668692588806,1.0
-0.8640804290771484,0.684918224811554,1.0,0.9469812512397766,1.0
0.34786128997802734,-0.40764129161834717,1.0,0.05589432269334793,1.0
0.1431872695684433,0.6100161671638489,1.0,0.29448285698890686,1.0
0.853980541229248,0.21348543465137482,1.0,0.22636601328849792,1.0
0.7838847637176514,-0.13476911187171936,1.0,1.0,1.0
0.5150760412216187,-0.289061963558197,1.0,1.0,1.0
0.012739673256874084,0.23112620413303375,1.0,1.0,1.0
-0.20287293195724487,0.15929047763347626,1.0,1.0,1.0
0.1371096521615982,-0.5330231189727783,1.0,1.0,1.0
-0.5761211514472961,0.5517067909240723,1.0,1.0,1.0
0.05261017382144928,-0.27378612756729126,1.0,1.0,1.0
-1.0,0.950657844543457,1.0,1.0,1.0
-0.43235307931900024,-0.15372782945632935,1.0,1.0,1.0
-0.3945196866989136,-0.2545372247695923,1.0,1.0,1.0
-0.23183026909828186,-0.4917144775390625,1.0,1.0,1.0
-0.09284371137619019,-0.5642607808113098,1.0,1.0,1.0
0.017296582460403442,-0.3270636200904846,1.0,1.0,1.0
-0.8782087564468384,0.5231685042381287,1.0,1.0,1.0
-0.1250084489583969,-0.4820016622543335,1.0,1.0,1.0
-0.1570233553647995,-0.6191102266311646,1.0,1.0,1.0
-0.1377342939376831,-0.5732848048210144,1.0,1.0,1.0
0.15138499438762665,-0.9626772999763489,1.0,1.0,1.0
-0.6156401038169861,0.07790300250053406,1.0,1.0,1.0
0.322487473487854,-1.0,1.0,1.0,1.0
-0.4256690740585327,-0.19495178759098053,1.0,1.0,1.0
0.3794734477996826,-0.8490391969680786,1.0,1.0,1.0
-0.37102121114730835,0.013342684134840965,1.0,1.0,1.0
0.42760246992111206,-0.9436104893684387,1.0,1.0,1.0
-0.46377426385879517,0.29961317777633667,1.0,1.0,1.0
0.22389231622219086,-0.4317469000816345,1.0,1.0,1.0
-0.5002034306526184,0.47924768924713135,1.0,1.0,1.0
0.22224874794483185,-0.563724160194397,1.0,1.0,1.0
-0.522834062576294,0.31336358189582825,1.0,1.0,1.0
0.15708743035793304,-0.5916548371315002,1.0,1.0,1.0
-0.5379648208618164,0.22126229107379913,1.0,1.0,1.0
-0.20985156297683716,-0.4188350439071655,1.0,1.0,1.0
-0.12731558084487915,-0.453946590423584,1.0,1.0,1.0
0.005413517355918884,-0.4023636281490326,1.0,1.0,1.0
-0.7110399007797241,0.49404311180114746,1.0,1.0,1.0
0.13120774924755096,-0.3139720857143402,1.0,1.0,1.0
-0.640670895576477,0.6280722618103027,1.0,1.0,1.0
0.11661629378795624,-0.32997727394104004,1.0,1.0,1.0
-0.65522301197052,0.4017707109451294,1.0,1.0,1.0
-0.22334536910057068,-0.33618274331092834,0.7338988184928894,1.0,1.0
-0.795678973197937,-0.20568642020225525,-0.3589584231376648,1.0,1.0
-0.7730495929718018,-0.7185953855514526,1.0,0.10529233515262604,1.0
-0.33208906650543213,-0.24792109429836273,0.2377656251192093,0.4399629831314087,1.0
-0.22823601961135864,-0.46482789516448975,1.0,0.05108024179935455,1.0
-0.07357265055179596,-0.52236407995224,1.0,-0.12335319817066193,1.0
0.01762305200099945,-0.4486849308013916,0.02434644103050232,0.357972115278244,1.0
0.07525302469730377,-0.48243558406829834,1.0,0.3720945715904236,1.0
0.8287793397903442,-0.8309243321418762,1.0,0.4324362277984619,1.0
0.9942941665649414,-1.0,1.0,1.0,1.0
0.36065852642059326,-1.0,1.0,1.0,1.0
0.09052620828151703,-0.7424807548522949,1.0,1.0,1.0
-0.17518776655197144,-0.6282011270523071,1.0,1.0,1.0
0.3843907117843628,-1.0,1.0,1.0,1.0
-0.333420991897583,-0.4835771322250366,1.0,1.0,1.0
0.2922568917274475,-1.0,1.0,1.0,1.0
-0.9127140045166016,0.0716048926115036,1.0,1.0,1.0
-0.2594160735607147,-0.5707436800003052,1.0,1.0,1.0
-0.20243173837661743,-0.6218955516815186,1.0,1.0,1.0
-0.06145337224006653,-0.6881256699562073,1.0,1.0,1.0
0.05140158534049988,-0.40862932801246643,1.0,1.0,1.0
-0.738288938999176,0.2901647090911865,1.0,1.0,1.0
0.06274306774139404,-0.6323413848876953,1.0,1.0,1.0
-0.6860263347625732,-0.06862436234951019,1.0,1.0,1.0
0.011270344257354736,-0.7754044532775879,1.0,1.0,1.0
-0.7411971092224121,0.1548420637845993,1.0,1.0,1.0
0.06400574743747711,-0.82268226146698,1.0,1.0,1.0
-0.6384158134460449,0.030839310958981514,1.0,1.0,1.0
0.1980346292257309,-1.0,1.0,1.0,1.0
-0.5117416381835938,-0.24279794096946716,1.0,1.0,1.0
0.2708706259727478,-1.0,1.0,1.0,1.0
-0.4874414801597595,-0.19631841778755188,1.0,1.0,1.0
0.18247286975383759,-0.8298545479774475,1.0,1.0,1.0
-0.508080244064331,0.09544066339731216,1.0,1.0,1.0
0.21576489508152008,-0.7900773286819458,1.0,1.0,1.0
-0.5082167983055115,0.36863526701927185,1.0,1.0,1.0
0.20649228990077972,-0.5854440331459045,1.0,1.0,1.0
-0.43291765451431274,0.08096333593130112,1.0,1.0,1.0
0.3145175576210022,-0.7997111678123474,1.0,1.0,1.0
-0.3663715124130249,0.21071113646030426,1.0,1.0,1.0
-0.01502808928489685,-0.18905620276927948,1.0,1.0,1.0
0.1007840484380722,-0.2186022698879242,1.0,1.0,1.0
-0.6488038897514343,0.8010104298591614,1.0,1.0,1.0
0.15606637299060822,-0.24489744007587433,1.0,1.0,1.0
-0.6703724265098572,0.8282440304756165,1.0,1.0,1.0
0.017829403281211853,-0.01652034930884838,1.0,1.0,1.0
-0.7815945148468018,0.740215003490448,1.0,1.0,1.0
-0.15410159528255463,-0.05430465191602707,1.0,1.0,1.0
-0.10887489467859268,-0.18470434844493866,1.0,1.0,1.0
0.23802857100963593,-0.5131879448890686,1.0,1.0,1.0
-0.6751373410224915,0.7165476679801941,1.0,1.0,1.0
-0.15476489067077637,-0.2770520746707916,1.0,1.0,1.0
