energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3210201333439517,-17.567692248560984,-6.6420402666879035,-1.4054153798848787,1457.866608140453,1.4054153798848787,-0.8452461605832237,4.556
-3.1410412147678772,-19.004463883168434,-6.2820824295357545,-1.5203571106534748,1378.8591811974877,1.5203571106534748,-0.8677412368076554,4.556
-3.487220461195761,-20.523216631574602,-6.974440922391522,-1.6418573305259683,1530.8254877944516,1.6418573305259683,-0.889760665428874,4.556
-3.2238848940969076,-22.79513168103574,-6.447769788193815,-1.8236105344828593,1415.2260290153238,1.8236105344828593,-0.9247243588550131,4.556
-3.3515482312325666,-24.94124953725909,-6.703096462465133,-1.9952999629807273,1471.2678802601258,1.9952999629807273,-0.9551869426063581,4.556
-3.1944650513495003,-28.534644843341393,-6.388930102699001,-2.2827715874673116,1402.311260469491,2.2827715874673116,-1.0037562843133574,4.556
-3.351742990148587,-31.236741602788896,-6.703485980297174,-2.498939328223112,1471.3533758334447,2.498939328223112,-1.0378748561398905,4.556
-3.206081138320487,-34.28287405833213,-6.412162276640974,-2.742629924666571,1407.4105084813375,2.742629924666571,-1.0751347882000057,4.556
-3.346609340657895,-35.55170628922383,-6.69321868131579,-2.8441365031379062,1469.099798357285,2.8441365031379062,-1.0900584753921432,4.556
-3.1600609086738096,-32.419845052231345,-6.320121817347619,-2.5935876041785075,1387.208476151804,2.5935876041785075,-1.0500503206372085,4.556
-3.347442329165338,-11.208721629124557,-6.694884658330676,-0.8966977303299646,1469.4654649540553,0.8966977303299646,-0.7005452053288824,4.556
-3.1206454806324944,-4.154842543265625,-6.241290961264989,-0.33238740346125,1369.9058299528072,0.33238740346125,-0.42899057852209355,4.556
-3.517131540497488,-2.5410480450571913,-7.034263080994976,-0.2032838436045753,1543.9559001305918,0.2032838436045753,-0.12675639209500839,4.556
-3.1761582202090772,-3.357824460055773,-6.3523164404181545,-0.26862595680446183,1394.2748991260216,0.26862595680446183,-0.047290655870002786,4.556
-3.3386291926768834,-10.73372993252217,-6.677258385353767,-0.8586983946017737,1465.5966605254098,0.8586983946017737,0.11268149970811946,4.556
-2.9521994317152087,-17.98046716687227,-5.904398863430417,-1.4384373733497815,1295.96112015593,1.4384373733497815,0.24565854073790497,4.556
-3.2369617252244707,-26.000848019174583,-6.473923450448941,-2.0800678415339666,1420.9665167798378,2.0800678415339666,0.4243252260891511,4.556
-2.8689282228428117,-23.09081979098619,-5.737856445685623,-1.8472655832788951,1259.4065947510146,1.8472655832788951,0.5032218374105831,4.556
-8.12300079599941,-0.5617063696571654,-16.24600159199882,-0.04493650957257323,1413.5562161314554,0.04493650957257323,0.05966328562869846,11.493
-8.219446587759357,-6.863878254738795,-16.438893175518714,-0.5491102603791036,1430.3396132879766,0.5491102603791036,-0.27676229432755795,11.493
-8.103318565570516,-7.6043172951758775,-16.206637131141033,-0.6083453836140702,1410.1311347029523,0.6083453836140702,-0.425511071290754,11.493
-8.01580646310881,-8.720291538686942,-16.03161292621762,-0.6976233230949553,1394.9023689391472,0.6976233230949553,-0.48552843469380785,11.493
-8.218884558731192,-8.610577640010266,-16.437769117462384,-0.6888462112008212,1430.241809576471,0.6888462112008212,-0.5967007599849635,11.493
-3.1701670620900164,-8.666741527782538,-6.340334124180033,-0.6933393222226031,1391.644891172088,0.6933393222226031,-0.6151624111130539,4.556
-3.279951018028334,-7.866428548584997,-6.559902036056668,-0.6293142838867998,1439.8380237174424,0.6293142838867998,-0.6339386271899993,4.556
-3.1813366823264113,-8.890279009688278,-6.362673364652823,-0.7112223207750622,1396.5481485190567,0.7112223207750622,-0.6647942384190687,4.556
-3.397702623619595,-9.745282267422743,-6.79540524723919,-0.7796225813938195,1491.5288075590847,0.7796225813938195,-0.6936973123015716,4.556
-3.206371843655638,-12.648483275993595,-6.412743687311276,-1.0118786620794875,1407.538122763669,1.0118786620794875,-0.7534962329143006,4.556
-3.405426438633375,-14.022791171621465,-6.81085287726675,-1.1218232937297172,1494.919419944414,1.1218232937297172,-0.7813386137478896,4.556
-3.25296502315454,-17.766195688821405,-6.50593004630908,-1.4212956551057125,1427.9916695147235,1.4212956551057125,-0.8424340761853614,4.556
-3.418507996076878,-18.989994210863628,-6.837015992153756,-1.5191995368690903,1500.6619824744853,1.5191995368690903,-0.863415623003185,4.556
-3.2952423697430753,-21.29320120459286,-6.5904847394861505,-1.7034560963674288,1446.550645190112,1.7034560963674288,-0.896530671370309,4.556
-3.3415927223452875,-22.343314828689092,-6.683185444690575,-1.7874651862951274,1466.8975954105738,1.7874651862951274,-0.9135941264565303,4.556
-3.2100977433731965,-12.252275910727482,-6.420195486746393,-0.9801820728581986,1409.1737240444234,0.9801820728581986,-0.7225544122452764,4.556
-3.460831903216635,-8.250026425314033,-6.92166380643327,-0.6600021140251227,1519.241397373413,0.6600021140251227,-0.3804012210428008,4.556
-3.244318115510601,-5.470101881302995,-6.488636231021202,-0.43760815050423957,1424.1958364840216,0.43760815050423957,-0.055446347641682436,4.556
-3.3194354819358165,-24.964246319753414,-6.638870963871633,-1.997139705580273,1457.1709753888572,1.997139705580273,0.24907109271145092,4.556
-0.0,-33.1068807077601,-0.0,-2.648550456620808,0.0,2.648550456620808,0.28297617145788306,4.556
-0.0,-41.35059675361265,-0.0,-3.308047740289012,0.0,3.308047740289012,0.2976177155265818,4.556
-0.0,-44.119509060613815,-0.0,-3.529560724849105,0.0,3.529560724849105,0.3534829014332557,4.556
-0.0,-45.726268365275985,-0.0,-3.658101469222079,0.0,3.658101469222079,0.36788947082308293,4.556
-3.4587573536535965,-31.104601130343006,-6.917514707307193,-2.4883680904274406,1518.3307083641776,2.4883680904274406,0.22683742607443272,4.556
-8.37380064611688,-7.6544251767565505,-16.74760129223376,-0.612354014140524,1457.2001472403863,0.612354014140524,-0.27592003007463173,11.493
-8.500199846655134,-15.643108978962692,-17.000399693310268,-1.2514487183170153,1479.1960056826128,1.2514487183170153,-0.5303711721556972,11.493
-8.389321103924921,-17.213403577063723,-16.778642207849842,-1.377072286165098,1459.901001292077,1.377072286165098,-0.6942405499129837,11.493
-8.277872771729568,-18.54505809248162,-16.555745543459135,-1.4836046473985298,1440.5068775305956,1.4836046473985298,-0.7472402430496793,11.493
-8.466148076646203,-17.274151164876514,-16.932296153292405,-1.3819320931901211,1473.2703518047858,1.3819320931901211,-0.8064229639625836,11.493
-3.181832629996329,-17.032791302800028,-6.363665259992658,-1.3626233042240021,1396.7658604022515,1.3626233042240021,-0.8214089891690444,4.556
-3.347997887816081,-17.848496311592005,-6.695995775632162,-1.4278797049273604,1469.7093449587712,1.4278797049273604,-0.8485524634559227,4.556
-3.1533962048014295,-18.321696789274615,-6.306792409602859,-1.4657357431419693,1384.2827940304783,1.4657357431419693,-0.857774132751273,4.556
-3.5133609339164362,-20.6354702880717,-7.0267218678328724,-1.6508376230457362,1542.3006733610343,1.6508376230457362,-0.8913842718793156,4.556
-3.2373097037178935,-22.529572195976908,-6.474619407435787,-1.8023657756781526,1421.1192729226925,1.8023657756781526,-0.9212438361981244,4.556
-3.347478635204974,-24.378322256318206,-6.694957270409948,-1.9502657805054566,1469.481402636073,1.9502657805054566,-0.9477685929450322,4.556
-3.2015788745516156,-26.184244833334226,-6.403157749103231,-2.094739586666738,1405.434097696056,2.094739586666738,-0.9721425672115801,4.556
-3.354432772590875,-27.288736697023914,-6.70886554518175,-2.183098935761913,1472.5341407334834,2.183098935761913,-0.985947728039616,4.556
-3.198410326277498,-28.866029337017746,-6.396820652554996,-2.3092823469614197,1404.0431634229578,2.3092823469614197,-1.0056989280284727,4.556
-3.3558585752514976,-29.916057902999555,-6.711717150502995,-2.3932846322399643,1473.1600418136513,2.3932846322399643,-1.0183203071877254,4.556
-3.2089734602801956,-30.315067325587457,-6.417946920560391,-2.4252053860469966,1408.680184495257,2.4252053860469966,-1.02240202310726,4.556
-3.3554922989334,-9.275117120533276,-6.7109845978668,-0.7420093696426621,1472.9992532631256,0.7420093696426621,-0.6197170032198697,4.556
-3.116897569109612,-4.768595432977341,-6.233795138219224,-0.38148763463818725,1368.260565895352,0.38148763463818725,-0.3108290861281973,4.556
-3.4703114770037073,-2.9975066489260254,-6.940622954007415,-0.23980053191408202,1523.402755488897,0.23980053191408202,-0.2075173146291068,4.556
-3.1812426042642437,-1.4918251116134054,-6.362485208528487,-0.11934600892907243,1396.5068499843037,0.11934600892907243,-0.17940222769736036,4.556
-3.3745187077050294,-0.18701485028101558,-6.749037415410059,-0.014961188022481246,1481.351495919679,0.014961188022481246,-0.11909800176238163,4.556
-3.2026928022901546,-0.0,-6.405385604580309,-0.0,1405.9230914355376,0.0,-0.14716925920544213,4.556
-3.3359913243946075,-0.0,-6.671982648789215,-0.0,1464.4386849844632,0.0,-0.23326479801891956,4.556
-3.236991491473632,-3.3647472273765424,-6.473982982947264,-0.2691797781901234,1420.9795836144128,0.2691797781901234,-0.42522089829929893,4.556
-8.300597583884073,-5.275567505544182,-16.601195167768147,-0.42204540044353456,1444.4614258912509,0.42204540044353456,-0.5666239695211361,11.493
-8.000947648751428,-6.568477030803317,-16.001895297502855,-0.5254781624642654,1392.3166533979688,0.5254781624642654,-0.6121780146882675,11.493
-8.325304692792107,-5.993533821216659,-16.650609385584215,-0.47948270569733276,1448.7609314873587,0.47948270569733276,-0.6290239470847189,11.493
-8.01346504067296,-7.391335185967472,-16.02693008134592,-0.5913068148773978,1394.4949170230504,0.5913068148773978,-0.6590956775507811,11.493
-8.349544761734553,-8.247351656913139,-16.699089523469105,-0.6597881325530511,1452.9791632706085,0.6597881325530511,-0.6792438779065417,11.493
-3.126603755833719,-9.14472610918888,-6.253207511667438,-0.7315780887351104,1372.5214029120802,0.7315780887351104,-0.6983319995767937,4.556
-3.3052345690682507,-10.407712129042352,-6.6104691381365015,-0.8326169703233881,1450.9370364654305,0.8326169703233881,-0.7208514435786927,4.556
-3.120915060169326,-11.23655341876384,-6.241830120338652,-0.8989242735011073,1370.0241703991774,0.8989242735011073,-0.7337688514428026,4.556
-3.4791376880688194,-12.895369680451054,-6.958275376137639,-1.0316295744360844,1527.2772994156362,1.0316295744360844,-0.7605843790976667,4.556
-3.2027775115316177,-14.960560403033323,-6.405555023063235,-1.196844832242666,1405.9602772307364,1.196844832242666,-0.8001932443689075,4.556
-3.4607755232372552,-16.86835166558232,-6.9215510464745105,-1.3494681332465857,1519.2166476019556,1.3494681332465857,-0.8332278385078564,4.556
-3.250877667341447,-19.187190304638012,-6.501755334682894,-1.5349752243710408,1427.0753587978259,1.5349752243710408,-0.8721990859434001,4.556
-3.447195376443056,-20.965490340540494,-6.894390752886112,-1.6772392272432395,1513.2552135395329,1.6772392272432395,-0.8993894708718734,4.556
-3.2810456301743818,-23.081772377719474,-6.5620912603487636,-1.8465417902175578,1440.3185382679465,1.8465417902175578,-0.9297886368549108,4.556
-3.439705513024454,-24.115774722735573,-6.879411026048908,-1.9292619778188458,1509.9673015910685,1.9292619778188458,-0.944252958847235,4.556
-3.311401878833486,-25.26031521675059,-6.622803757666972,-2.020825217340047,1453.6443717442871,2.020825217340047,-0.958532359919349,4.556
-3.3633523804910874,-23.70784140335075,-6.726704760982175,-1.89662731226806,1476.449684148853,1.89662731226806,-0.9367698466256522,4.556
-3.227759887080168,-20.665952405894632,-6.455519774160336,-1.6532761924715706,1416.927079490855,1.6532761924715706,-0.891708600596245,4.556
-3.354777427547467,-15.355087624047314,-6.709554855094934,-1.2284070099237852,1472.6854379049462,1.2284070099237852,-0.807894010684953,4.556
-3.203729033391101,-13.109266512348288,-6.407458066782202,-1.048741320987863,1406.3779777836264,1.048741320987863,-0.7683986977928047,4.556
-3.335704578522011,-10.614969675624701,-6.671409157044022,-0.8491975740499761,1464.3128088331919,0.8491975740499761,-0.7235605347285393,4.556
-3.18543089946099,-9.63180948861803,-6.37086179892198,-0.7705447590894424,1398.3454343551316,0.7705447590894424,-0.70351252138612,4.556
-3.3257508539769622,-9.231473009838819,-6.6515017079539245,-0.7385178407871056,1459.9433072769807,0.7385178407871056,-0.6948476818692919,4.556
-3.1745492428496975,-10.42469008693326,-6.349098485699395,-0.8339752069546609,1393.5685877303326,0.8339752069546609,-0.7155379102452004,4.556
-8.381212435703333,-12.231202923741886,-16.762424871406665,-0.9784962338993509,1458.4899392157545,0.9784962338993509,-0.747010583087459,11.493
-8.000363430695597,-14.033739207013618,-16.000726861391193,-1.1226991365610894,1392.2149883747666,1.1226991365610894,-0.7775032530327897,11.493
-8.387502479868727,-15.09634704786365,-16.775004959737455,-1.207707763829092,1459.5845262105156,1.207707763829092,-0.7944844825744865,11.493
-8.028285444023314,-16.737934036135986,-16.05657088804663,-1.339034722890879,1397.0739483204238,1.339034722890879,-0.8213639967639091,11.493
-8.376375981216897,-17.037524144837057,-16.752751962433795,-1.3630019315869646,1457.6483043969192,1.3630019315869646,-0.8256895090427602,11.493
-3.1350140887369,-18.576082505971286,-6.2700281774738,-1.486086600477703,1376.2133839933715,1.486086600477703,-0.8517364138893292,4.556
-3.322809516756465,-18.371247965634648,-6.64561903351293,-1.469699837250772,1458.6521144672806,1.469699837250772,-0.8454207443722906,4.556
-3.1199020678442415,-18.40963336919107,-6.239804135688483,-1.4727706695352856,1369.5794854452333,1.4727706695352856,-0.8442234438180778,4.556
-3.5039689065840056,-18.905768439968423,-7.007937813168011,-1.5124614751974739,1538.1777465250243,1.5124614751974739,-0.8499757928808558,4.556
-3.199780827950643,-20.11847837354299,-6.399561655901286,-1.6094782698834393,1404.64478838922,1.6094782698834393,-0.875980207522625,4.556
-3.4772896656759484,-21.14981659530559,-6.954579331351897,-1.6919853276244472,1526.4660516575716,1.6919853276244472,-0.8950250039546018,4.556
-3.25581422818255,-22.555134028466895,-6.5116284563651,-1.8044107222773516,1429.2424179905838,1.8044107222773516,-0.9203623501523586,4.556
-3.4571133063648367,-23.895534012471686,-6.914226612729673,-1.911642720997735,1517.609001916083,1.911642720997735,-0.9408031860898926,4.556
-3.2832640527072465,-26.336960144120596,-6.566528105414493,-2.1069568115296478,1441.2923848583173,2.1069568115296478,-0.975821691654832,4.556
-3.456520494129618,-29.191895027479013,-6.913040988259236,-2.335351602198321,1517.3487682746347,2.335351602198321,-1.013988621067823,4.556
-3.3122699460879264,-28.335603773645047,-6.624539892175853,-2.2668483018916037,1454.0254372642346,2.2668483018916037,-1.0009676090175954,4.556
-3.453461712126268,-15.626974250509,-6.906923424252536,-1.2501579400407201,1516.006019370618,1.2501579400407201,-0.7976120066133475,4.556
-3.313164589147584,-7.15699285769337,-6.626329178295168,-0.5725594286154696,1454.4181690726882,0.5725594286154696,-0.44580662157707246,4.556
-3.366157594657473,-13.87311906703164,-6.732315189314946,-1.1098495253625311,1477.68112144753,1.1098495253625311,-0.07934753370704904,4.556
-0.0,-20.655519333634203,-0.0,-1.6524415466907363,0.0,1.6524415466907363,-0.023137657312572113,4.556
-0.0,-28.997858501374292,-0.0,-2.3198286801099433,0.0,2.3198286801099433,0.01974237078200321,4.556
-0.0,-29.270836104208993,-0.0,-2.3416668883367193,0.0,2.3416668883367193,0.06048285217464037,4.556
-0.0,-27.489925529555915,-0.0,-2.199194042364473,0.0,2.199194042364473,0.056527597833204934,4.556
-3.526437447768752,-20.632521855031406,-7.052874895537504,-1.6506017484025124,1548.0410218475645,1.6506017484025124,-0.12040178807718367,4.556
-3.4240587878013335,-14.368450624929311,-6.848117575602667,-1.1494760499943448,1503.098677700322,1.1494760499943448,-0.5726502173726838,4.556
-3.3310091150053545,-18.507492039935656,-6.662018230010709,-1.4805993631948524,1462.2515869207,1.4805993631948524,-0.7156153457057518,4.556
-3.3760004753445934,-16.450196713589733,-6.752000950689187,-1.3160157370871788,1482.0019645937634,1.3160157370871788,-0.8016231704725886,4.556
-3.253766141237681,-17.763948606182296,-6.507532282475362,-1.4211158884945836,1428.3433455828274,1.4211158884945836,-0.8303397189458422,4.556
-3.367050313300406,-18.463163760173035,-6.734100626600812,-1.4770531008138428,1478.0730084725224,1.4770531008138428,-0.8555662161771881,4.556
-3.1666286179607277,-17.55503545602542,-6.333257235921455,-1.4044028364820336,1390.091579438423,1.4044028364820336,-0.8449609786006148,4.556
