electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.004989484325051308,0.2686343491077423,0.01858789473772049,-0.33400675654411316,-0.43856024742126465
0.09438096731901169,0.24076619744300842,-0.025518842041492462,-0.401451051235199,-0.48163944482803345
0.012143455445766449,0.22981342673301697,0.07195299118757248,-0.2506065368652344,-0.3322635889053345
-0.00041574612259864807,0.12285114079713821,0.025874286890029907,-0.25436848402023315,-0.3304362893104553
0.024791762232780457,0.10365380346775055,-0.014002256095409393,-0.1960238367319107,-0.29709428548812866
-0.22894501686096191,0.002986544743180275,0.16004109382629395,-0.007431019097566605,-0.09524646401405334
-0.03152204304933548,-0.05407232046127319,-0.09647595137357712,-0.1484837830066681,-0.2553272545337677
-0.16219985485076904,-0.0403037965297699,0.11539768427610397,0.11503474414348602,0.0005812942981719971
0.23954778909683228,0.36154863238334656,-0.3220514953136444,-0.6249152421951294,-0.7292343974113464
-0.02861071191728115,0.26809513568878174,-0.1373540163040161,-0.021584276109933853,-0.37389156222343445
0.0049082934856414795,0.24568769335746765,-0.09674298018217087,0.03212843835353851,-0.30082109570503235
-0.04778679460287094,0.2054995596408844,-0.021059751510620117,-0.15939104557037354,-0.33951500058174133
0.00024181045591831207,0.1898554265499115,-0.016472555696964264,0.12101754546165466,-0.18009763956069946
-0.05083400383591652,0.1504746526479721,0.07790584117174149,-0.12144096195697784,-0.22255012392997742
0.10299433022737503,0.07762061059474945,-0.22055447101593018,-0.09139527380466461,-0.380083292722702
-0.21005696058273315,0.09622480720281601,0.020525217056274414,0.09296976029872894,-0.22507965564727783
0.07076305150985718,0.2067853808403015,-0.31933140754699707,-0.47187209129333496,-0.7032274007797241
-0.14749273657798767,0.2344490885734558,-0.3133639693260193,-0.24640069901943207,-0.6054964661598206
-0.1436842978000641,0.24382197856903076,-0.35359054803848267,-0.29580995440483093,-0.6664449572563171
-0.12909618020057678,0.27204132080078125,-0.3593685030937195,-0.36918342113494873,-0.6852068305015564
-0.10916103422641754,0.29044309258461,-0.32611292600631714,-0.38536298274993896,-0.6772803068161011
-0.08328796923160553,0.2994208335876465,-0.27406758069992065,-0.38149136304855347,-0.6528496146202087
-0.029713120311498642,0.3047836124897003,-0.18031060695648193,-0.35531681776046753,-0.5960820317268372
0.05044841021299362,0.300910621881485,-0.052206382155418396,-0.30374443531036377,-0.502318263053894
0.01882336288690567,0.2644415497779846,0.039206162095069885,-0.3111785650253296,-0.4741073250770569
0.11811015009880066,0.25423282384872437,0.03203299641609192,-0.3286185562610626,-0.4825589060783386
0.07679245620965958,0.21091508865356445,0.0741310641169548,-0.23786358535289764,-0.4193095564842224
0.0055983420461416245,0.12662255764007568,0.0723380371928215,-0.17225199937820435,-0.39180058240890503
-0.05567014962434769,0.0582955926656723,0.08029818534851074,-0.07452511787414551,-0.3375329077243805
-0.02162846550345421,0.014491962268948555,-0.043883316218853,-0.10826683044433594,-0.41241392493247986
-0.11381253600120544,0.012472955510020256,0.04063228517770767,0.015348043292760849,-0.28704142570495605
-0.047394245862960815,-0.017450794577598572,-0.10402282327413559,-0.29240477085113525,-0.512019693851471
0.04901500046253204,0.2950190305709839,-0.22490820288658142,-0.07998049259185791,-0.6447152495384216
-0.06906384229660034,0.2603685259819031,-0.2358163297176361,-0.10417327284812927,-0.7171161770820618
0.012421514838933945,0.2733018696308136,-0.24631798267364502,-0.08649653196334839,-0.694063127040863
-0.050981923937797546,0.2256159782409668,-0.22862443327903748,-0.05601401999592781,-0.6881109476089478
-0.01670701615512371,0.20734724402427673,-0.21620488166809082,-0.02106933668255806,-0.635998010635376
-0.03151744604110718,0.17539048194885254,-0.19824737310409546,0.021463442593812943,-0.6010052561759949
0.03249959647655487,0.20223596692085266,-0.19827839732170105,-0.15473492443561554,-0.6901972889900208
-0.14504262804985046,0.12222909182310104,-0.21283552050590515,-0.0003175586462020874,-0.6654812693595886
-0.0964042916893959,0.17503875494003296,-0.31006017327308655,-0.09937039017677307,-0.7743077874183655
-0.1213722676038742,0.1930115818977356,-0.382122278213501,-0.19055084884166718,-0.8748704791069031
-0.12936601042747498,0.2102838009595871,-0.4142380952835083,-0.26009437441825867,-0.9103366732597351
-0.11616768687963486,0.23844769597053528,-0.4168310761451721,-0.32009124755859375,-0.9401760697364807
-0.0935170128941536,0.2520873546600342,-0.37898755073547363,-0.3368041515350342,-0.9187594056129456
-0.058919817209243774,0.26199397444725037,-0.3189624845981598,-0.32836395502090454,-0.8788043260574341
0.0022384896874427795,0.2784981429576874,-0.24159136414527893,-0.3429468870162964,-0.8291907906532288
0.07024407386779785,0.29888731241226196,-0.15469589829444885,-0.35614287853240967,-0.7712261080741882
0.12655767798423767,0.30147361755371094,-0.07465516775846481,-0.3469488322734833,-0.7142470479011536
0.14630964398384094,0.27749279141426086,-0.019074004143476486,-0.30839863419532776,-0.6624197363853455
0.11054690182209015,0.22239626944065094,-0.008902709931135178,-0.23452456295490265,-0.640087902545929
-0.029073122888803482,0.10740218311548233,0.017341062426567078,-0.14079897105693817,-0.6071029305458069
0.040301866829395294,0.06998816877603531,-0.1073388084769249,-0.18609707057476044,-0.6964497566223145
-0.07732807099819183,0.02208706922829151,-0.0312931090593338,-0.04221000149846077,-0.5824596285820007
-0.07815975695848465,-0.007940474897623062,-0.06266546994447708,-0.011003945022821426,-0.5777136087417603
-0.11179368942975998,-0.05215063691139221,-0.07980140298604965,0.020298894494771957,-0.5756098628044128
0.12298011779785156,0.3380609154701233,-0.39541712403297424,-0.36691784858703613,-1.0
0.058031611144542694,0.2598887085914612,-0.3676462173461914,-0.17218799889087677,-1.0
0.045109882950782776,0.22229984402656555,-0.3614845275878906,-0.14349676668643951,-1.0
0.032041579484939575,0.1710788458585739,-0.33991801738739014,-0.08870755136013031,-0.9751771092414856
0.015818912535905838,0.11656209081411362,-0.31325411796569824,-0.02457970753312111,-0.9030141830444336
-0.001842264086008072,0.06439340114593506,-0.2843555510044098,0.038591668009757996,-0.8222926259040833
-0.024768849834799767,0.046384282410144806,-0.29382437467575073,0.04560545086860657,-0.8260871767997742
-0.012004833668470383,0.04460272938013077,-0.2934943437576294,-0.006955716758966446,-0.8535581827163696
-0.03768649324774742,0.015401473268866539,-0.2699938118457794,0.06823822855949402,-0.7876503467559814
-0.018690388649702072,0.024740928784012794,-0.26707857847213745,0.008350905030965805,-0.8194873929023743
-0.024288784712553024,0.0031396765261888504,-0.23465359210968018,0.05447300523519516,-0.7520307898521423
-0.023797906935214996,0.006716826930642128,-0.2273845672607422,0.038192182779312134,-0.7604789137840271
-0.024724101647734642,0.009908562526106834,-0.2162787914276123,0.027973951771855354,-0.7590140700340271
-0.027497470378875732,0.016200749203562737,-0.21388578414916992,0.004427600651979446,-0.776934802532196
-0.02907148003578186,0.014389639720320702,-0.2009200155735016,-0.0018050484359264374,-0.7685573101043701
-0.04331586882472038,0.003154898062348366,-0.1888197660446167,0.01987728476524353,-0.7459874749183655
-0.01413712464272976,0.009201623499393463,-0.19360056519508362,-0.08226029574871063,-0.8042141795158386
-0.06301615387201309,-0.04226569086313248,-0.16384220123291016,0.0549229271709919,-0.6956323981285095
-0.04479805752635002,-0.06493967771530151,-0.15197595953941345,0.011590562760829926,-0.696037232875824
-0.06784317642450333,-0.10222087800502777,-0.13579505681991577,0.06912553310394287,-0.6426905989646912
-0.05226852744817734,-0.12636002898216248,-0.11294340342283249,0.05052808299660683,-0.6151823997497559
-0.0672134980559349,-0.15196070075035095,-0.09113257378339767,0.0992707759141922,-0.5660908222198486
-0.06913388520479202,-0.1750561147928238,-0.0605320930480957,0.13221155107021332,-0.5111554265022278
-0.04823281615972519,-0.17536170780658722,-0.0502801239490509,0.07782844454050064,-0.5278037190437317
0.12756377458572388,0.17617018520832062,-0.28773975372314453,-0.11437219381332397,-0.9357941746711731
0.06682054698467255,0.12327582389116287,-0.2550930380821228,0.01504804939031601,-0.8436271548271179
0.022243190556764603,0.09424663335084915,-0.24951136112213135,0.01159656047821045,-0.8536424040794373
0.05792781710624695,0.08712055534124374,-0.24560534954071045,0.041216474026441574,-0.8060138821601868
0.017336521297693253,0.04349245876073837,-0.23150956630706787,0.06341014802455902,-0.776963472366333
0.005269613116979599,0.017764607444405556,-0.22767063975334167,0.07671782374382019,-0.7560682892799377
-0.008109388872981071,-0.006960931234061718,-0.21966910362243652,0.09603528678417206,-0.7270238399505615
0.021039746701717377,0.01923695020377636,-0.26284414529800415,0.003638897091150284,-0.8098850846290588
-0.049499012529850006,-0.001018056645989418,-0.26691949367523193,0.07263962179422379,-0.7903562188148499
-0.010642035864293575,0.06274043768644333,-0.32073843479156494,-0.0499315969645977,-0.9153019785881042
-0.036608364433050156,0.09412050247192383,-0.37187910079956055,-0.11498512327671051,-0.9711710810661316
-0.03637880086898804,0.11696282774209976,-0.3789716064929962,-0.1663704514503479,-0.9778377413749695
-0.022332314401865005,0.12166396528482437,-0.3344269394874573,-0.16295859217643738,-0.9464150071144104
0.0020145419985055923,0.1372757852077484,-0.287578821182251,-0.17631374299526215,-0.9118216037750244
0.0446801632642746,0.16340935230255127,-0.22340154647827148,-0.19941292703151703,-0.8657321333885193
0.08509836345911026,0.17150931060314178,-0.15677973628044128,-0.1993652731180191,-0.8162888288497925
0.09396006911993027,0.140885591506958,-0.10125070065259933,-0.14945362508296967,-0.7445495128631592
0.07085351645946503,0.09658339619636536,-0.09099879115819931,-0.1018216460943222,-0.7199388742446899
0.03272290527820587,0.04081767052412033,-0.09819117933511734,-0.04713687673211098,-0.7040337324142456
-0.01722114160656929,-0.031340084969997406,-0.10751581937074661,0.021664734929800034,-0.6661965250968933
-0.06871882826089859,-0.08499302715063095,-0.1317700445652008,0.06602191925048828,-0.6498644948005676
-0.04202146455645561,-0.08716212213039398,-0.158884197473526,-0.07462117075920105,-0.7394793629646301
-0.10512489080429077,-0.16465544700622559,-0.0999218299984932,0.1537366360425949,-0.5442603230476379
-0.044099487364292145,-0.1444624662399292,-0.10862531512975693,-0.027636129409074783,-0.6425701379776001
0.07896478474140167,0.1580517292022705,-0.3245342969894409,-0.04287739470601082,-0.935878574848175
0.06775722652673721,0.13287858664989471,-0.3081492483615875,-0.01814284548163414,-0.9083572626113892
0.051749467849731445,0.10606855899095535,-0.30013173818588257,0.003787148743867874,-0.8858981728553772
0.023924365639686584,0.07817498594522476,-0.3074274957180023,0.009870994836091995,-0.8901715874671936
0.008717264980077744,0.04160482436418533,-0.2860461473464966,0.05335674807429314,-0.832306981086731
-0.017720691859722137,0.018217159435153008,-0.2842852473258972,0.03019680082798004,-0.8484480977058411
0.002010658383369446,0.021968288347125053,-0.2866809368133545,0.030561380088329315,-0.8389506936073303
-0.05499072000384331,0.012998057529330254,-0.3281276524066925,-0.004224494099617004,-0.9157964587211609
-0.06259322166442871,0.028688346967101097,-0.3898906111717224,-0.02573525533080101,-0.9618895649909973
-0.08773893862962723,0.026869403198361397,-0.42770761251449585,-0.04784348979592323,-0.9840341210365295
-0.1001027375459671,0.03830660134553909,-0.4484695792198181,-0.09078091382980347,-0.999836266040802
-0.09254420548677444,0.06304305046796799,-0.43748921155929565,-0.12778107821941376,-1.0
-0.06986372172832489,0.09709551185369492,-0.4083392322063446,-0.1725599318742752,-1.0
-0.0370309054851532,0.1255071610212326,-0.36002248525619507,-0.20132432878017426,-0.9785932898521423
0.022494081407785416,0.1611405611038208,-0.28340989351272583,-0.23148511350154877,-0.935734212398529
0.09713608771562576,0.18054744601249695,-0.17157796025276184,-0.22862152755260468,-0.8427861928939819
0.15685193240642548,0.19041085243225098,-0.07913408428430557,-0.22151513397693634,-0.7727669477462769
0.17131373286247253,0.1691671758890152,-0.027480565011501312,-0.18573500216007233,-0.7195078730583191
0.11625730991363525,0.1002863273024559,-0.041691623628139496,-0.11469051241874695,-0.6990709900856018
-0.004233622923493385,0.001872371882200241,-0.05933528393507004,-0.046792950481176376,-0.6964912414550781
0.004247352480888367,-0.028279872611165047,-0.08434216678142548,0.003437638282775879,-0.6581605672836304
-0.07509364932775497,-0.09027054905891418,-0.12108796089887619,-0.0040649063885211945,-0.6953648924827576
-0.08118215203285217,-0.1283760517835617,-0.10500865429639816,0.09552115201950073,-0.5958611369132996
-0.05209023132920265,-0.13761483132839203,-0.11157550662755966,-0.012258108705282211,-0.6448702216148376
0.07864665985107422,0.16694121062755585,-0.3362779915332794,-0.06290869414806366,-0.9543306231498718
0.06371484696865082,0.13419048488140106,-0.31687846779823303,-0.02602926269173622,-0.9126669764518738
0.04667920619249344,0.09889320284128189,-0.3004281520843506,0.012612152844667435,-0.8673540353775024
0.021619975566864014,0.0710490420460701,-0.3008480668067932,0.035779375582933426,-0.8499787449836731
-0.010298875160515308,0.04784547537565231,-0.30060312151908875,0.015471011400222778,-0.8694193959236145
-0.0020089689642190933,0.03600960224866867,-0.2905287742614746,0.05717327445745468,-0.8234034180641174
0.0032089613378047943,0.03379473835229874,-0.29293328523635864,0.014697615057229996,-0.850719153881073
-0.039171505719423294,0.012448927387595177,-0.3095404803752899,0.05015537887811661,-0.8507503867149353
-0.03314947709441185,0.031084490939974785,-0.32101473212242126,0.02208608388900757,-0.8791661858558655
-0.03717893362045288,0.05877818912267685,-0.3512246012687683,-0.042502377182245255,-0.9430713057518005
-0.0508604422211647,0.08384356647729874,-0.38766446709632874,-0.10957451164722443,-0.998755156993866
-0.050849270075559616,0.11226681619882584,-0.39636552333831787,-0.16755390167236328,-1.0
-0.034560125321149826,0.14216575026512146,-0.37447142601013184,-0.20618848502635956,-1.0
-0.012484472244977951,0.18549872934818268,-0.35649892687797546,-0.27662721276283264,-1.0
0.04065365344285965,0.21334989368915558,-0.28472304344177246,-0.2990330755710602,-0.978570282459259
0.10190142691135406,0.20346379280090332,-0.17040202021598816,-0.2492978721857071,-0.8583543300628662
0.10479004681110382,0.17021562159061432,-0.1246466413140297,-0.20151449739933014,-0.8016465902328491
0.0454937145113945,0.08742876350879669,-0.14879468083381653,-0.1184743195772171,-0.798836350440979
-0.005116138607263565,-0.04344106465578079,-0.09518411010503769,0.04635291546583176,-0.6242444515228271
-0.0693444013595581,-0.09739236533641815,-0.13314032554626465,0.0949588418006897,-0.6191580295562744
-0.09858078509569168,-0.13401037454605103,-0.13685423135757446,0.1185392439365387,-0.5995139479637146
-0.12252329289913177,-0.17200967669487,-0.12233831733465195,0.16937166452407837,-0.5409649014472961
-0.13991045951843262,-0.18327540159225464,-0.13342693448066711,0.1537223905324936,-0.5614539980888367
-0.15185955166816711,-0.20716221630573273,-0.11937228590250015,0.17594090104103088,-0.5270872712135315
0.10888916254043579,0.1999073028564453,-0.3903363049030304,-0.3050304055213928,-1.0
0.029931429773569107,0.10336098819971085,-0.31776684522628784,0.015209116041660309,-0.8722129464149475
0.032957542687654495,0.08768459409475327,-0.29040950536727905,0.032994937151670456,-0.8374330401420593
