electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2908473610877991,1.0,0.9117764830589294,-0.8809510469436646,0.8256911039352417
0.2311577945947647,0.6595616936683655,-0.1286250203847885,0.9980700016021729,0.966510534286499
0.4243743419647217,0.629904568195343,1.0,0.1520153284072876,0.6544283032417297
1.0,0.17237378656864166,1.0,0.47141528129577637,0.8948676586151123
1.0,-0.5611559748649597,1.0,0.9521321654319763,1.0
0.7678070068359375,-0.7821159958839417,1.0,1.0,1.0
0.5754303932189941,-0.7842581868171692,1.0,1.0,1.0
0.39761990308761597,-0.7905351519584656,1.0,1.0,1.0
0.3328571319580078,-0.8300942778587341,1.0,1.0,1.0
0.14820034801959991,-0.7892835736274719,1.0,1.0,1.0
0.060620829463005066,-0.8320421576499939,1.0,1.0,1.0
0.075110524892807,-0.8724040389060974,1.0,1.0,1.0
-0.7267821431159973,-0.39227357506752014,1.0,1.0,1.0
-0.32135283946990967,-0.5339096188545227,1.0,1.0,1.0
-0.349726140499115,-0.5554822683334351,1.0,1.0,1.0
-0.0976426750421524,-0.7158131003379822,1.0,1.0,1.0
-0.08993588387966156,-0.7204380631446838,1.0,1.0,1.0
0.13891763985157013,-0.7887098789215088,1.0,1.0,1.0
-0.4569912552833557,-0.7648314237594604,0.8522943258285522,1.0,1.0
-0.033956438302993774,-0.8191246390342712,0.9024243354797363,1.0,1.0
-0.06570431590080261,-0.7967861890792847,0.8367557525634766,1.0,1.0
-0.3050520420074463,-0.509488582611084,-0.04223641753196716,0.6721153855323792,1.0
0.14755268394947052,-0.32105863094329834,1.0,-0.377113938331604,1.0
-0.07021217048168182,-0.3738821744918823,0.5916189551353455,1.0,0.8999022245407104
1.0,-0.2678299844264984,1.0,0.9607130289077759,1.0
0.6268177628517151,0.11708968132734299,1.0,0.9461089968681335,1.0
0.48111557960510254,-0.8812089562416077,1.0,1.0,1.0
0.31827569007873535,-0.9002869725227356,1.0,1.0,1.0
0.20774586498737335,-0.8925471901893616,1.0,1.0,1.0
0.11286313831806183,-0.9269909262657166,1.0,1.0,1.0
0.011280208826065063,-0.8754521012306213,1.0,1.0,1.0
0.06560829281806946,-0.9442699551582336,1.0,1.0,1.0
-0.023544996976852417,-0.9138602614402771,1.0,1.0,1.0
0.4447990655899048,-0.9974981546401978,1.0,1.0,1.0
-0.02947966754436493,-0.9309014081954956,1.0,1.0,1.0
0.44469118118286133,-0.9732595086097717,1.0,1.0,1.0
-0.5482156872749329,-0.5146511197090149,1.0,1.0,1.0
0.011232629418373108,-0.5679606795310974,1.0,1.0,1.0
-0.4363756775856018,-0.561302661895752,1.0,1.0,1.0
0.17194817960262299,-0.6736548542976379,1.0,1.0,1.0
-0.33870601654052734,-0.6231400966644287,1.0,1.0,1.0
0.20049478113651276,-0.6277853846549988,1.0,1.0,1.0
-0.39841729402542114,-0.5363866090774536,1.0,1.0,1.0
0.28629475831985474,-0.7031747698783875,1.0,1.0,1.0
-0.3375292420387268,-0.5816479325294495,1.0,1.0,1.0
-0.2745164632797241,-0.39488184452056885,0.5653471946716309,1.0,1.0
-0.42594313621520996,0.41309505701065063,0.025176696479320526,0.8955634832382202,1.0
-0.4766111969947815,0.8239633440971375,-0.23847495019435883,0.33837151527404785,0.7798004150390625
-0.07532724738121033,1.0,1.0,-0.8011268377304077,0.7418972849845886
-0.05100592225790024,0.8164056539535522,-0.6824263334274292,0.5452996492385864,0.455479234457016
0.8281383514404297,0.9797584414482117,1.0,-1.0,0.8132197856903076
0.8400555849075317,0.6042647957801819,1.0,0.11358639597892761,0.45423415303230286
1.0,0.1255093514919281,1.0,-0.0870346873998642,0.8454047441482544
1.0,-1.0,1.0,1.0,1.0
0.7727603912353516,-1.0,1.0,1.0,1.0
0.3543968200683594,-1.0,1.0,1.0,1.0
0.2046486884355545,-1.0,1.0,1.0,1.0
0.01162855327129364,-1.0,1.0,1.0,1.0
-0.19987082481384277,-1.0,1.0,1.0,1.0
0.11371959745883942,-1.0,1.0,1.0,1.0
-0.7027483582496643,-1.0,1.0,1.0,1.0
-0.1414417028427124,-1.0,1.0,1.0,1.0
-0.30986902117729187,-1.0,1.0,1.0,1.0
0.1160161942243576,-1.0,1.0,1.0,1.0
-0.38496196269989014,-1.0,1.0,1.0,1.0
0.07445114850997925,-1.0,1.0,1.0,1.0
-0.39070743322372437,-1.0,1.0,1.0,1.0
-0.03513413667678833,-1.0,1.0,1.0,1.0
-0.26846903562545776,-1.0,1.0,1.0,1.0
-0.6499754190444946,-1.0,0.3683902621269226,1.0,1.0
-0.9066533446311951,-0.34823012351989746,-0.4484707713127136,0.800940752029419,0.9321585893630981
-0.5931506156921387,0.3691538870334625,0.7455334663391113,-0.5601285696029663,0.8363140821456909
-0.41951292753219604,0.21858638525009155,-0.7649286985397339,0.8799188137054443,0.7778404951095581
0.04167716205120087,0.5987462401390076,1.0,-0.7784957885742188,1.0
-0.08892349153757095,0.5101038217544556,0.667824387550354,0.36800456047058105,0.8063492774963379
1.0,0.368116557598114,1.0,-0.30036067962646484,1.0
0.942894697189331,-0.32436126470565796,1.0,0.4539806842803955,1.0
0.20165838301181793,-1.0,1.0,1.0,1.0
0.041274040937423706,-1.0,1.0,1.0,1.0
-0.0652058869600296,-1.0,1.0,1.0,1.0
0.34773415327072144,-1.0,1.0,1.0,1.0
-0.07095159590244293,-1.0,1.0,1.0,1.0
0.30256128311157227,-1.0,1.0,1.0,1.0
-0.1161750853061676,-1.0,1.0,1.0,1.0
-0.09623588621616364,-1.0,1.0,1.0,1.0
-0.05659253150224686,-1.0,1.0,1.0,1.0
-0.006892547011375427,-1.0,1.0,1.0,1.0
0.13795359432697296,-1.0,1.0,1.0,1.0
-0.3743515610694885,-1.0,1.0,1.0,1.0
0.04152734577655792,-1.0,1.0,1.0,1.0
-0.49299049377441406,-1.0,1.0,1.0,1.0
0.03310935199260712,-1.0,1.0,1.0,1.0
-0.7606569528579712,-1.0,1.0,1.0,1.0
-0.832659900188446,-1.0,1.0,1.0,1.0
-1.0,-0.21087653934955597,0.05617479979991913,0.9707634449005127,1.0
-1.0,0.0949561670422554,0.2734904885292053,0.7163613438606262,1.0
-0.7330955266952515,0.32427024841308594,0.7614962458610535,0.5643683075904846,1.0
-0.4459694027900696,0.37726426124572754,0.9999656677246094,0.42471981048583984,1.0
0.1827879697084427,0.3413933217525482,1.0,0.28108054399490356,1.0
0.33585429191589355,0.04855069890618324,1.0,0.5502796173095703,1.0
0.7065915465354919,-0.16285830736160278,1.0,0.5604034662246704,1.0
-0.006046578288078308,-1.0,1.0,1.0,1.0
-0.04973918944597244,-1.0,1.0,1.0,1.0
-0.2887941598892212,-1.0,1.0,1.0,1.0
-0.38892245292663574,-1.0,1.0,1.0,1.0
-0.44742947816848755,-1.0,1.0,1.0,1.0
-0.3946060836315155,-1.0,1.0,1.0,1.0
-0.3162328600883484,-1.0,1.0,1.0,1.0
-0.5825681686401367,-1.0,1.0,1.0,1.0
-0.36605197191238403,-1.0,1.0,1.0,1.0
-0.25403499603271484,-1.0,1.0,1.0,1.0
-0.23528073728084564,-1.0,1.0,1.0,1.0
-0.15165366232395172,-1.0,1.0,1.0,1.0
-0.04769790917634964,-1.0,1.0,1.0,1.0
-0.19215358793735504,-1.0,1.0,1.0,1.0
-0.1133502721786499,-1.0,1.0,1.0,1.0
-0.3956218361854553,-1.0,1.0,1.0,1.0
-0.5621448755264282,-1.0,0.8315476775169373,1.0,1.0
-0.8707584142684937,-1.0,0.20621539652347565,0.9149361848831177,1.0
-0.6217948794364929,-0.7088077664375305,0.5971486568450928,0.8224688172340393,1.0
-0.3553040027618408,-0.3604980707168579,1.0,0.7148215174674988,1.0
0.314472496509552,-0.4280582666397095,1.0,0.8777658939361572,1.0
-0.07863341271877289,-0.2231198400259018,1.0,0.8038393259048462,1.0
0.9257360696792603,-0.28587788343429565,1.0,0.5070499181747437,1.0
0.7917252779006958,-0.6781469583511353,1.0,0.8541176319122314,1.0
0.13885699212551117,-1.0,1.0,1.0,1.0
-0.19625645875930786,-1.0,1.0,1.0,1.0
-0.13966533541679382,-1.0,1.0,1.0,1.0
-0.11197490245103836,-1.0,1.0,1.0,1.0
-0.03954543173313141,-1.0,1.0,1.0,1.0
0.018218860030174255,-1.0,1.0,1.0,1.0
-0.4539439082145691,-1.0,1.0,1.0,1.0
-0.2889280915260315,-1.0,1.0,1.0,1.0
-0.3492266535758972,-1.0,1.0,1.0,1.0
-0.31349077820777893,-1.0,1.0,1.0,1.0
-0.2861612141132355,-1.0,1.0,1.0,1.0
-0.2762133777141571,-1.0,1.0,1.0,1.0
-0.2413591891527176,-1.0,1.0,1.0,1.0
-0.20645540952682495,-1.0,1.0,1.0,1.0
-0.17563137412071228,-1.0,1.0,1.0,1.0
-0.16957157850265503,-1.0,1.0,1.0,1.0
-0.3927351236343384,-1.0,1.0,1.0,1.0
-0.9511607885360718,-1.0,0.5022751688957214,1.0,1.0
-0.5023399591445923,-1.0,0.981296181678772,0.9530783891677856,1.0
-0.22919175028800964,-0.904121994972229,1.0,0.8921098709106445,1.0
-0.03620888292789459,-0.8004612922668457,1.0,0.7188053131103516,1.0
0.5344717502593994,-0.7643681168556213,1.0,0.6247643232345581,1.0
0.5790680646896362,-0.5054247379302979,1.0,0.7085205912590027,1.0
0.49697208404541016,-1.0,1.0,1.0,1.0
-0.05964384227991104,-1.0,1.0,1.0,1.0
-0.20678450167179108,-1.0,1.0,1.0,1.0
-0.17363733053207397,-1.0,1.0,1.0,1.0
0.03764551877975464,-1.0,1.0,1.0,1.0
-0.4958415627479553,-1.0,1.0,1.0,1.0
-0.006589367985725403,-1.0,1.0,1.0,1.0
-0.06679005920886993,-1.0,1.0,1.0,1.0
-0.13714399933815002,-1.0,1.0,1.0,1.0
-0.10130949318408966,-1.0,1.0,1.0,1.0
-0.023699238896369934,-1.0,1.0,1.0,1.0
0.004286587238311768,-1.0,1.0,1.0,1.0
-0.5411373972892761,-1.0,1.0,1.0,1.0
-0.04363588988780975,-1.0,1.0,1.0,1.0
-0.49979960918426514,-1.0,1.0,1.0,1.0
-0.49802374839782715,-1.0,1.0,1.0,1.0
-0.5372337102890015,-1.0,1.0,1.0,1.0
-0.806702196598053,-1.0,1.0,1.0,1.0
-0.881440281867981,-0.9378496408462524,0.5373073816299438,1.0,1.0
-0.7311701774597168,-0.47963768243789673,0.5488157272338867,0.7477409243583679,1.0
-0.457172691822052,-0.08947811275720596,0.8447784781455994,0.5000658631324768,1.0
-0.1346573829650879,0.06521480530500412,1.0,0.32693028450012207,1.0
0.37710750102996826,0.14836138486862183,1.0,0.088910773396492,1.0
0.4667123556137085,0.05005903169512749,1.0,0.2883912920951843,1.0
0.910171389579773,-0.26014381647109985,1.0,0.3565598130226135,1.0
0.32007133960723877,-1.0,1.0,1.0,1.0
0.10877637565135956,-1.0,1.0,1.0,1.0
-0.1608944833278656,-1.0,1.0,1.0,1.0
0.07640504837036133,-1.0,1.0,1.0,1.0
-0.2930533289909363,-1.0,1.0,1.0,1.0
0.014402821660041809,-1.0,1.0,1.0,1.0
-0.3565574884414673,-1.0,1.0,1.0,1.0
-0.22177985310554504,-1.0,1.0,1.0,1.0
-0.19587941467761993,-1.0,1.0,1.0,1.0
-0.1399676501750946,-1.0,1.0,1.0,1.0
-0.06625144183635712,-1.0,1.0,1.0,1.0
-0.003665432333946228,-1.0,1.0,1.0,1.0
0.004388272762298584,-1.0,1.0,1.0,1.0
-0.4197766184806824,-1.0,1.0,1.0,1.0
-0.009352132678031921,-1.0,1.0,1.0,1.0
-0.2964519262313843,-1.0,1.0,1.0,1.0
-0.7046353816986084,-1.0,1.0,1.0,1.0
-0.9211360216140747,-1.0,0.5523070693016052,1.0,1.0
-0.8656896948814392,-0.5041278004646301,0.3670535087585449,0.7407699823379517,1.0
-0.6736637949943542,-0.02321786805987358,0.4463995695114136,0.30511540174484253,1.0
-0.34245067834854126,0.16590452194213867,0.7355226278305054,0.13354229927062988,1.0
0.09760166704654694,0.31184661388397217,0.929336667060852,-0.21450231969356537,1.0
-0.08919084817171097,0.12216071039438248,0.9600953459739685,0.26133260130882263,1.0
0.9185210466384888,-0.0038028541021049023,1.0,-0.15213079750537872,1.0
0.11544127762317657,-1.0,1.0,1.0,1.0
-0.37912875413894653,-1.0,1.0,1.0,1.0
-0.25611233711242676,-1.0,1.0,1.0,1.0
-0.22021952271461487,-1.0,1.0,1.0,1.0
-0.13033761084079742,-1.0,1.0,1.0,1.0
0.03298620879650116,-1.0,1.0,1.0,1.0
-0.28880318999290466,-1.0,1.0,1.0,1.0
-0.4607880115509033,-1.0,1.0,1.0,1.0
-0.33084797859191895,-1.0,1.0,1.0,1.0
-0.19643519818782806,-1.0,1.0,1.0,1.0
-0.10167662799358368,-1.0,1.0,1.0,1.0
0.005201444029808044,-1.0,1.0,1.0,1.0
-0.5522454380989075,-1.0,0.8720243573188782,1.0,1.0
-0.17890536785125732,-1.0,0.913489818572998,1.0,1.0
-0.16368573904037476,-1.0,0.9900820851325989,1.0,1.0
-0.26808708906173706,-1.0,0.7774574756622314,1.0,1.0
-0.530636727809906,-0.8730732202529907,0.05103440582752228,0.8051577806472778,1.0
-0.6143385767936707,-0.6299185752868652,-0.4161132574081421,0.4208993911743164,1.0
-0.36097902059555054,-0.24643228948116302,0.6707999110221863,-0.6868152618408203,1.0
-0.1655491590499878,-0.5388844013214111,-0.8252798318862915,0.8882745504379272,1.0
-0.010917380452156067,-0.04332014545798302,1.0,-0.861309289932251,1.0
0.30917036533355713,-0.8089590668678284,-0.2551600933074951,1.0,1.0
-0.38534995913505554,-0.8318555355072021,0.5922832489013672,0.6061724424362183,1.0
0.2580612897872925,-1.0,0.8648809790611267,0.5827570557594299,1.0
-0.552361011505127,-1.0,0.8092615604400635,1.0,1.0
-0.2674558162689209,-1.0,1.0,1.0,1.0
-0.13486585021018982,-1.0,1.0,1.0,1.0
-0.07398619502782822,-1.0,1.0,1.0,1.0
-0.026765525341033936,-1.0,1.0,1.0,1.0
0.1051819771528244,-1.0,1.0,1.0,1.0
-0.5024154186248779,-1.0,1.0,1.0,1.0
-0.2926173210144043,-1.0,0.9870418310165405,1.0,1.0
-0.23691847920417786,-1.0,1.0,1.0,1.0
-0.3707202076911926,-1.0,1.0,1.0,1.0
-0.3732835054397583,-1.0,1.0,1.0,1.0
-0.3361099362373352,-1.0,1.0,1.0,1.0
-0.4456527829170227,-1.0,0.7737563848495483,1.0,1.0
-0.4994415044784546,-1.0,0.6857452988624573,1.0,1.0
-0.4719124436378479,-1.0,0.7223196625709534,1.0,1.0
-0.6709041595458984,-1.0,0.25967690348625183,1.0,1.0
-1.0,-0.6055864691734314,-0.7669787406921387,0.6751896739006042,1.0
-0.6573297381401062,0.07500696927309036,0.4652153253555298,-0.3266860246658325,1.0
-0.46765053272247314,0.04225235432386398,-0.6810135245323181,1.0,1.0
-0.23776793479919434,0.621156632900238,1.0,-0.4121135473251343,1.0
0.11113347113132477,0.1325933039188385,0.1693536639213562,1.0,1.0
-0.4505460858345032,0.06260311603546143,0.808268666267395,0.6656757593154907,1.0
0.27807217836380005,0.1318981647491455,1.0,0.4769812822341919,1.0
0.2475176602602005,-0.06943894177675247,1.0,0.7570313215255737,1.0
-0.4358251094818115,-0.7628713250160217,1.0,1.0,1.0
-0.36921972036361694,-1.0,1.0,1.0,1.0
-0.5553148984909058,-1.0,1.0,1.0,1.0
-0.5438308119773865,-1.0,1.0,1.0,1.0
-0.36316919326782227,-1.0,1.0,1.0,1.0
-0.4001415967941284,-1.0,1.0,1.0,1.0
-0.3585444688796997,-1.0,1.0,1.0,1.0
-0.7006235122680664,-1.0,1.0,1.0,1.0
-0.5484732985496521,-1.0,1.0,1.0,1.0
-0.7049241662025452,-1.0,1.0,1.0,1.0
-0.5511214733123779,-1.0,1.0,1.0,1.0
-0.5493276715278625,-1.0,1.0,1.0,1.0
-0.6073343753814697,-1.0,1.0,1.0,1.0
-0.5511877536773682,-1.0,1.0,1.0,1.0
-0.6397106647491455,-1.0,1.0,1.0,1.0
-0.8798222541809082,-1.0,0.9214726090431213,1.0,1.0
-1.0,-1.0,-0.13717566430568695,1.0,1.0
-1.0,-0.2984928488731384,0.5247107744216919,0.020693093538284302,1.0
-0.5933336019515991,-0.12974803149700165,0.14762528240680695,0.7961554527282715,1.0
-0.30291837453842163,0.2859242558479309,0.7569833397865295,0.4635513424873352,1.0
-0.13139010965824127,0.41482439637184143,0.8742127418518066,0.2730634808540344,1.0
0.2962406873703003,0.5049915313720703,1.0,0.06284093111753464,1.0
0.3578433394432068,0.3560190796852112,1.0,0.23248092830181122,1.0
0.7402128577232361,0.11892969161272049,1.0,0.3627510070800781,1.0
0.023704081773757935,-0.8873212933540344,1.0,1.0,1.0
-0.4871024489402771,-1.0,1.0,1.0,1.0
-0.4007202982902527,-1.0,1.0,1.0,1.0
-0.4888712167739868,-1.0,1.0,1.0,1.0
-0.6317039728164673,-1.0,1.0,1.0,1.0
-0.6350593566894531,-1.0,1.0,1.0,1.0
-0.6358529925346375,-1.0,1.0,1.0,1.0
-0.947267472743988,-1.0,1.0,1.0,1.0
-0.8361581563949585,-1.0,1.0,1.0,1.0
-0.6045915484428406,-1.0,1.0,1.0,1.0
-0.9152686595916748,-1.0,1.0,1.0,1.0
-0.6502510905265808,-1.0,1.0,1.0,1.0
-0.578701376914978,-1.0,1.0,1.0,1.0
-0.5580498576164246,-1.0,1.0,1.0,1.0
-0.6097995638847351,-1.0,1.0,1.0,1.0
-0.8599710464477539,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.07185991108417511,1.0,1.0
-1.0,-0.6590037941932678,-0.25946366786956787,0.9511421322822571,1.0
-0.6206485033035278,-0.302619993686676,1.0,0.14394798874855042,1.0
0.21420474350452423,-0.38835206627845764,1.0,1.0,1.0
-0.2584773004055023,-0.2912406921386719,1.0,1.0,1.0
0.6678000688552856,-0.521124005317688,1.0,1.0,1.0
0.03391386568546295,-0.6592345833778381,1.0,1.0,1.0
-0.12384804338216782,-0.6964333653450012,1.0,1.0,1.0
0.06955239176750183,-1.0,1.0,1.0,1.0
-0.8574733734130859,-1.0,1.0,1.0,1.0
-0.5509313941001892,-0.989133894443512,1.0,1.0,1.0
-0.5350301861763,-0.9864298701286316,1.0,1.0,1.0
-0.4987754225730896,-0.9983689785003662,1.0,1.0,1.0
-0.40702682733535767,-1.0,1.0,1.0,1.0
-0.40739691257476807,-1.0,1.0,1.0,1.0
-0.7843612432479858,-1.0,0.943861186504364,1.0,1.0
-0.5543128252029419,-1.0,1.0,1.0,1.0
-0.5683907866477966,-1.0,1.0,1.0,1.0
-0.573790431022644,-1.0,1.0,1.0,1.0
-0.5300323963165283,-1.0,1.0,1.0,1.0
-0.4925685524940491,-1.0,1.0,1.0,1.0
-0.45585060119628906,-1.0,1.0,1.0,1.0
-0.3354446589946747,-1.0,1.0,1.0,1.0
-0.3514862656593323,-1.0,1.0,1.0,1.0
-0.474839985370636,-0.7378522753715515,0.7487227916717529,1.0,1.0
-0.29949623346328735,-0.4564531147480011,0.7519402503967285,1.0,1.0
-0.2536683678627014,-0.10431602597236633,0.6108886003494263,0.7203490734100342,1.0
-0.1293025016784668,0.14102372527122498,0.6511589288711548,0.5224022269248962,1.0
0.05219194293022156,0.2085072100162506,0.8140292763710022,0.4598141312599182,1.0
-0.257665753364563,-0.10751381516456604,1.0,0.9722533226013184,1.0
0.5227051973342896,-0.07479467242956161,1.0,0.7670791745185852,1.0
0.08169685304164886,-0.18396665155887604,1.0,1.0,1.0
-0.4033709168434143,-0.4895274043083191,1.0,1.0,1.0
-0.20908454060554504,-0.7371277213096619,1.0,1.0,1.0
-0.1943100094795227,-0.991958737373352,1.0,1.0,1.0
-0.29883837699890137,-1.0,1.0,1.0,1.0
-0.29523614048957825,-1.0,1.0,1.0,1.0
-0.2810726761817932,-1.0,1.0,1.0,1.0
-0.2579870820045471,-1.0,1.0,1.0,1.0
-0.6320616602897644,-1.0,1.0,1.0,1.0
-0.573997437953949,-1.0,1.0,1.0,1.0
-0.5205292105674744,-1.0,1.0,1.0,1.0
-0.48299092054367065,-1.0,1.0,1.0,1.0
-0.43723487854003906,-1.0,1.0,1.0,1.0
-0.23354119062423706,-1.0,1.0,1.0,1.0
-0.43067532777786255,-1.0,0.9546873569488525,1.0,1.0
-0.47622811794281006,-1.0,0.8700160980224609,1.0,1.0
-0.42591631412506104,-1.0,0.9067950248718262,1.0,1.0
-0.3937457203865051,-1.0,0.8298525810241699,1.0,1.0
-0.3715739846229553,-1.0,0.5591138005256653,1.0,1.0
-0.3099740147590637,-1.0,0.42026275396347046,0.754827618598938,1.0
-0.10632319748401642,-0.7419215440750122,0.5375649929046631,0.5785585641860962,1.0
0.09340880811214447,-0.696344256401062,0.7447002530097961,0.5402790904045105,1.0
-0.3564223647117615,-0.7644324898719788,0.7498846054077148,0.85810387134552,1.0
0.4472520351409912,-0.9988179802894592,1.0,0.7960110902786255,1.0
-0.2079879343509674,-1.0,1.0,1.0,1.0
-0.003514423966407776,-1.0,1.0,1.0,1.0
-0.00783739984035492,-1.0,1.0,1.0,1.0
-0.11875955760478973,-1.0,1.0,1.0,1.0
-0.054282963275909424,-1.0,1.0,1.0,1.0
0.020291119813919067,-1.0,1.0,1.0,1.0
-0.6128988862037659,-1.0,1.0,1.0,1.0
-0.11041580885648727,-1.0,1.0,1.0,1.0
-0.48494040966033936,-1.0,1.0,1.0,1.0
-0.38612717390060425,-1.0,1.0,1.0,1.0
-0.15725833177566528,-1.0,1.0,1.0,1.0
-0.24604322016239166,-1.0,1.0,1.0,1.0
-0.22977542877197266,-1.0,1.0,1.0,1.0
-0.09660220146179199,-1.0,1.0,1.0,1.0
-0.06775978207588196,-1.0,1.0,1.0,1.0
-0.13696807622909546,-1.0,1.0,1.0,1.0
-0.09414546191692352,-1.0,1.0,1.0,1.0
-0.027438119053840637,-1.0,1.0,1.0,1.0
-0.06938588619232178,-1.0,1.0,1.0,1.0
-0.06748511642217636,-1.0,0.7528574466705322,0.9668835401535034,1.0
0.02154785394668579,-0.41901475191116333,0.7750332355499268,0.6325798034667969,1.0
-0.3649194836616516,0.0958993211388588,0.9474250674247742,0.8183665871620178,1.0
0.7160602807998657,0.19206316769123077,1.0,0.4727102518081665,1.0
0.7643672823905945,0.11348555237054825,1.0,0.6187578439712524,1.0
1.0,-0.31047385931015015,1.0,0.7398578524589539,1.0
0.25533944368362427,-1.0,1.0,1.0,1.0
-0.05484697222709656,-1.0,1.0,1.0,1.0
0.24303622543811798,-1.0,1.0,1.0,1.0
-0.35707908868789673,-1.0,1.0,1.0,1.0
-0.07425154000520706,-1.0,1.0,1.0,1.0
-0.07275595515966415,-1.0,1.0,1.0,1.0
0.0547909289598465,-1.0,1.0,1.0,1.0
-0.7690674662590027,-1.0,1.0,1.0,1.0
-0.30561256408691406,-1.0,1.0,1.0,1.0
-0.3228643536567688,-1.0,1.0,1.0,1.0
-0.26773983240127563,-1.0,1.0,1.0,1.0
-0.2733340263366699,-1.0,1.0,1.0,1.0
-0.3430163860321045,-1.0,1.0,1.0,1.0
-0.2905522286891937,-1.0,1.0,1.0,1.0
-0.157792866230011,-1.0,1.0,1.0,1.0
-0.08360506594181061,-1.0,1.0,1.0,1.0
0.003019288182258606,-1.0,1.0,1.0,1.0
-0.6313748359680176,-1.0,1.0,1.0,1.0
-0.027113810181617737,-1.0,1.0,1.0,1.0
0.04014943540096283,-0.4899319112300873,1.0,1.0,1.0
-0.3710523545742035,0.14829672873020172,1.0,1.0,1.0
0.7597642540931702,0.07972794026136398,1.0,0.8949334621429443,1.0
0.8590013980865479,-0.09556389600038528,1.0,0.9547358751296997,1.0
1.0,-0.5076251029968262,1.0,1.0,1.0
0.2302333265542984,-1.0,1.0,1.0,1.0
0.0671766996383667,-1.0,1.0,1.0,1.0
-0.17062142491340637,-1.0,1.0,1.0,1.0
0.14783544838428497,-1.0,1.0,1.0,1.0
-0.37942373752593994,-1.0,1.0,1.0,1.0
0.08643977344036102,-1.0,1.0,1.0,1.0
-0.4117628335952759,-1.0,1.0,1.0,1.0
-0.4952247142791748,-1.0,1.0,1.0,1.0
-0.3762429356575012,-1.0,1.0,1.0,1.0
-0.3793536424636841,-1.0,1.0,1.0,1.0
-0.38480421900749207,-1.0,1.0,1.0,1.0
-0.2033671736717224,-1.0,1.0,1.0,1.0
-0.21844494342803955,-1.0,1.0,1.0,1.0
-0.10688289254903793,-1.0,1.0,1.0,1.0
-0.06991780549287796,-1.0,1.0,1.0,1.0
-0.3865852355957031,-1.0,1.0,1.0,1.0
-0.7171213626861572,-1.0,0.10354270040988922,1.0,1.0
-0.641647219657898,-0.3147428333759308,-0.18225683271884918,0.9850538969039917,1.0
-0.4190327525138855,0.3734775483608246,0.7199136018753052,-0.4282337427139282,1.0
-0.26311689615249634,0.5075849890708923,-0.6334306001663208,0.9339144229888916,1.0
0.013910457491874695,1.0,1.0,-0.9968260526657104,1.0
-0.030551642179489136,0.7236014604568481,0.6756993532180786,0.33278608322143555,1.0
1.0,0.5873928070068359,1.0,-0.1791277974843979,1.0
