energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0958111127789523,-0.0,-6.1916222255579045,-0.0,1359.0040003419456,0.0,-0.07044974964694661,4.556
-3.1151502617575244,-0.0,-6.230300523515049,-0.0,1367.4935301832857,0.0,-0.08444918410964376,4.556
-3.113665018469557,-0.0,-6.227330036939114,-0.0,1366.8415357636334,0.0,-0.08985878188824746,4.556
-2.930860923011833,-0.0,-5.861721846023666,-0.0,1286.593908258048,0.0,-0.09528531786500001,4.556
-3.124564970029223,-0.0,-6.249129940058446,-0.0,1371.6264135334607,0.0,-0.006022231275280732,4.556
-2.0762756965880587,-0.0,-4.152551393176117,-0.0,911.4467500386562,0.0,0.17679036104599175,4.556
-3.143479302263084,-8.504855943587867,-6.286958604526168,-0.6803884754870293,1379.9294566563142,0.6803884754870293,0.46174601473813853,4.556
-0.0,-14.400180099867155,-0.0,-1.1520144079893724,0.0,1.1520144079893724,0.6003753678774373,4.556
-0.0,-14.248757369067594,-0.0,-1.1399005895254075,0.0,1.1399005895254075,0.6378613535299643,4.556
-0.0,-10.381505842328325,-0.0,-0.8305204673862661,0.0,0.8305204673862661,0.573147496560476,4.556
-0.0,-6.0722807285038645,-0.0,-0.4857824582803092,0.0,0.4857824582803092,0.4654241740095844,4.556
-0.0,-5.899407752888396,-0.0,-0.4719526202310717,0.0,0.4719526202310717,0.44523509799835653,4.556
-0.0,-5.791162466656839,-0.0,-0.46329299733254714,0.0,0.46329299733254714,0.4529855818638955,4.556
-3.30632136631194,-6.091247626101275,-6.61264273262388,-0.48729981008810197,1451.414120417884,0.48729981008810197,0.46314240296617126,4.556
-3.2726049853938743,-11.562846187361963,-6.545209970787749,-0.925027694988957,1436.6132508313758,0.925027694988957,0.5244993065330643,4.556
-3.2160199004757715,-11.033473169168017,-6.432039800951543,-0.8826778535334414,1411.7734418243072,0.8826778535334414,0.5106766060454649,4.556
-3.1326507836727795,-0.9303467267741413,-6.265301567345559,-0.07442773814193131,1375.1759366430113,0.07442773814193131,0.3072042093331261,4.556
-3.2080541641823928,-0.0,-6.4161083283647855,-0.0,1408.2766304575912,0.0,0.03938970096176595,4.556
-3.1791568712999374,-0.0,-6.358313742599875,-0.0,1395.5912516681024,0.0,0.003949522235094112,4.556
-2.9903053423317756,-0.0,-5.980610684663551,-0.0,1312.6889123493308,0.0,-0.018167756658764782,4.556
-3.1265795916283827,-0.0,-6.2531591832567655,-0.0,1372.5107952714586,0.0,-0.016751064696082046,4.556
-3.1375792593595366,-0.0,-6.275158518719073,-0.0,1377.339446602079,0.0,-0.02263213691788335,4.556
-3.1398186495188622,-0.0,-6.2796372990377245,-0.0,1378.3224975938815,0.0,-0.03934721180002362,4.556
-2.894984760550899,-0.0,-5.789969521101798,-0.0,1270.8449343946002,0.0,-0.05828319518069943,4.556
-3.1074984274630415,-0.0,-6.214996854926083,-0.0,1364.134516006603,0.0,-0.06819436459963556,4.556
-3.126750402638697,-0.0,-6.253500805277394,-0.0,1372.5857781557054,0.0,-0.08415052090156322,4.556
-3.133212039123152,-0.0,-6.266424078246304,-0.0,1375.4223174377314,0.0,-0.11805401479906008,4.556
-3.1372701967274357,-0.0,-6.274540393454871,-0.0,1377.2037738048443,0.0,-0.14263423245337123,4.556
-3.1399968907677502,-0.0,-6.2799937815355005,-0.0,1378.4007422158693,0.0,-0.09415243941129091,4.556
-3.142195986903036,-0.5152323515699277,-6.284391973806072,-0.04121858812559422,1379.366104874028,0.04121858812559422,0.21225558963143032,4.556
-0.749156161913171,-5.873819833508461,-1.498312323826342,-0.46990558668067683,328.8657427186879,0.46990558668067683,0.3906679782630733,4.556
-0.0,-12.942602864916447,-0.0,-1.0354082291933158,0.0,1.0354082291933158,0.5421520849776815,4.556
-0.0,-14.845962387299688,-0.0,-1.187676990983975,0.0,1.187676990983975,0.6059822110518557,4.556
-0.0,-11.107010317189827,-0.0,-0.8885608253751862,0.0,0.8885608253751862,0.5501047297437336,4.556
-0.0,-8.022526759333903,-0.0,-0.6418021407467123,0.0,0.6418021407467123,0.4642226879996127,4.556
-0.0,-7.0677540805392045,-0.0,-0.5654203264431363,0.0,0.5654203264431363,0.41830862457130724,4.556
-2.039411884469233,-6.668247620706458,-4.078823768938466,-0.5334598096565166,895.2642161849135,0.5334598096565166,0.4359670169103805,4.556
-3.2848484060570966,-10.217671127964204,-6.569696812114193,-0.8174136902371363,1441.987886767821,0.8174136902371363,0.5926344723934958,4.556
-3.1793877001609268,-11.636952789695115,-6.3587754003218535,-0.9309562231756092,1395.692581282233,0.9309562231756092,0.6246206311866441,4.556
-7.785179661368651,-2.155428222801045,-15.570359322737302,-0.1724342578240836,1354.7689308916124,0.1724342578240836,0.4443742139324476,11.493
-8.066675041322474,-0.0,-16.13335008264495,-0.0,1403.754466426951,0.0,0.13824383111676605,11.493
-8.0155281573982,-0.0,-16.0310563147964,-0.0,1394.8539384665794,0.0,0.021482252248105144,11.493
-7.5297272304621305,-0.0,-15.059454460924261,-0.0,1310.3153624749204,0.0,0.005154114863441954,11.493
-7.882206069864494,-0.0,-15.764412139728988,-0.0,1371.6533663733564,0.0,0.01104812309662991,11.493
-2.926721786415302,-0.0,-5.853443572830604,-0.0,1284.7769036063662,0.0,0.016152544430115916,4.556
-3.104331273612389,-0.0,-6.208662547224778,-0.0,1362.7441938596967,0.0,0.010787179486767958,4.556
-3.1223607416638077,-0.0,-6.2447214833276155,-0.0,1370.658797920899,0.0,-0.0040636045846383735,4.556
-2.2393587064776335,-0.0,-4.478717412955267,-0.0,983.0371845819286,0.0,-0.008999596411254843,4.556
-3.10476231669421,-0.0,-6.20952463338842,-0.0,1362.9334138253776,0.0,-0.034839624681104464,4.556
-2.9249039079909354,-0.0,-5.849807815981871,-0.0,1283.9788884947038,0.0,-0.07797556324665529,4.556
-3.1129499613900498,-0.0,-6.2258999227800995,-0.0,1366.5276388893985,0.0,-0.09680298465239962,4.556
-2.9200101905317,-0.0,-5.8400203810634,-0.0,1281.8306367566724,0.0,-0.1116027821646316,4.556
-3.1055070458618474,-0.0,-6.211014091723695,-0.0,1363.2603361992306,0.0,-0.10412554925931684,4.556
-3.129616044513115,-0.0,-6.25923208902623,-0.0,1373.843742104089,0.0,0.014567250959074018,4.556
-2.89249437328586,-0.7105058543459728,-5.78498874657172,-0.05684046834767782,1269.7517003010798,0.05684046834767782,0.257178716538439,4.556
-3.2030026048793547,-3.652554213947951,-6.4060052097587095,-0.2922043371158361,1406.0590890602962,0.2922043371158361,0.45002157491092626,4.556
-0.0,-6.297496009552626,-0.0,-0.5037996807642101,0.0,0.5037996807642101,0.5768542934880208,4.556
-0.0,-6.780895316967025,-0.0,-0.542471625357362,0.0,0.542471625357362,0.5772287992162067,4.556
-0.0,-5.624949582644542,-0.0,-0.4499959666115634,0.0,0.4499959666115634,0.508174263068993,4.556
-2.4254433119759544,-7.192296649268782,-4.850886623951909,-0.5753837319415025,1064.7248955118325,0.5753837319415025,0.5055413765490638,4.556
-2.5186404198185146,-8.33115388131514,-5.037280839637029,-0.6664923105052112,1105.6367075586104,0.6664923105052112,0.536122071818164,4.556
-2.902420277298893,-8.456657045670255,-5.804840554597786,-0.6765325636536204,1274.1089891566694,0.6765325636536204,0.5303510474265999,4.556
-3.1705301702999815,-7.260006103810296,-6.341060340599963,-0.5808004883048237,1391.8042889815547,0.5808004883048237,0.4909652153994228,4.556
-7.808934565218969,-3.778334811810298,-15.617869130437938,-0.30226678494482384,1358.902734746188,0.30226678494482384,0.39712365822955825,11.493
-7.892628615659959,-0.32847715596987653,-15.785257231319918,-0.026278172477590123,1373.4670870373197,0.026278172477590123,0.17020907313058842,11.493
-7.562002989257597,-0.0,-15.124005978515195,-0.0,1315.9319567141038,0.0,0.1312417086374971,11.493
-7.876745217853794,-0.0,-15.753490435707588,-0.0,1370.7030745416853,0.0,0.09905875748450566,11.493
-7.89727956754837,-0.0,-15.79455913509674,-0.0,1374.2764408854728,0.0,0.09340131930901945,11.493
-3.131571016958504,-0.0,-6.263142033917008,-0.0,1374.7019389633467,0.0,0.07826217422371594,4.556
-3.1308130508071184,-0.0,-6.261626101614237,-0.0,1374.3692057976816,0.0,0.07244840878564655,4.556
-3.13016123917531,-0.0,-6.26032247835062,-0.0,1374.0830725089156,0.0,0.06418750715161164,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03718312271373129,4.556
-3.085643659865705,-0.0,-6.17128731973141,-0.0,1354.5406759726534,0.0,-0.06733550314717678,4.556
-2.7337186881920195,-0.0,-5.467437376384039,-0.0,1200.0521019280154,0.0,-0.14912095120925592,4.556
-3.244759703076903,-0.0,-6.489519406153806,-0.0,1424.3896852839787,0.0,-0.1720876559300432,4.556
-3.1713942339798504,-0.0,-6.342788467959701,-0.0,1392.1835970060802,0.0,-0.17873747058351216,4.556
-3.1876769914383036,-0.0,-6.375353982876607,-0.0,1399.3314273214678,0.0,-0.09639577358622797,4.556
-3.1376231763855147,-0.25150826431659845,-6.275246352771029,-0.020120661145327876,1377.3587253667756,0.020120661145327876,0.22558565164979702,4.556
-0.0,-6.446653459526441,-0.0,-0.5157322767621153,0.0,0.5157322767621153,0.3957357054420245,4.556
-0.0,-13.183559959051214,-0.0,-1.054684796724097,0.0,1.054684796724097,0.5322443816688193,4.556
-0.0,-14.79130957776276,-0.0,-1.1833047662210208,0.0,1.1833047662210208,0.5846883093339642,4.556
-0.0,-12.730066714378314,-0.0,-1.018405337150265,0.0,1.018405337150265,0.5684642686700211,4.556
-0.0,-10.47118940172881,-0.0,-0.8376951521383047,0.0,0.8376951521383047,0.5337652215948304,4.556
-0.0,-10.970630549664698,-0.0,-0.8776504439731758,0.0,0.8776504439731758,0.5852664579791927,4.556
-0.0,-9.873827282407877,-0.0,-0.7899061825926301,0.0,0.7899061825926301,0.6011053082854394,4.556
-0.0,-7.679155047989663,-0.0,-0.614332403839173,0.0,0.614332403839173,0.5755267657806379,4.556
-1.8937372888726447,-6.110873466181131,-3.7874745777452894,-0.4888698772944905,831.3157545533998,0.4888698772944905,0.49718519791982674,4.556
-8.173971874919731,-2.54909425078079,-16.347943749839462,-0.2039275400624632,1422.426150686458,0.2039275400624632,0.3909165835039337,11.493
-7.993782179741733,-0.0,-15.987564359483466,-0.0,1391.0697258751818,0.0,0.15559347895823872,11.493
-8.216808092072878,-0.0,-16.433616184145755,-0.0,1429.8804649913648,0.0,-0.0010712769504190127,11.493
-7.734780718714427,-0.0,-15.469561437428855,-0.0,1345.9985588992301,0.0,-0.03016771961155762,11.493
-8.048978106179137,-0.0,-16.097956212358273,-0.0,1400.6748640353496,0.0,0.002331017169377799,11.493
-2.9812736286259574,-0.0,-5.962547257251915,-0.0,1308.7241565522202,0.0,0.035656867968707893,4.556
-3.1424619863017313,-0.0,-6.284923972603463,-0.0,1379.4828737057644,0.0,0.06304158380700993,4.556
-3.151121381238,-0.0,-6.302242762476,-0.0,1383.284188427568,0.0,0.06379779436547546,4.556
-0.7924423996919028,-0.0,-1.5848847993838056,-0.0,347.86760302541825,0.0,0.050448760657898904,4.556
-0.8099529265965727,-0.0,-1.6199058531931454,-0.0,355.55440149103276,0.0,-0.04946608643709379,4.556
-3.1723675835811598,-0.0,-6.3447351671623196,-0.0,1392.6108795351886,0.0,-0.1720182251906948,4.556
-3.228299285835226,-0.0,-6.456598571670452,-0.0,1417.163865599309,0.0,-0.24215712038161627,4.556
-3.072424054091251,-0.0,-6.144848108182502,-0.0,1348.7375127705227,0.0,-0.24578943980865633,4.556
-3.200093238169973,-0.0,-6.400186476339946,-0.0,1404.781930715528,0.0,-0.18059451708953103,4.556
-3.1554479463674103,-0.0,-6.310895892734821,-0.0,1385.1834707495216,0.0,-0.06906996071506162,4.556
-3.1360168488495233,-0.0,-6.2720336976990465,-0.0,1376.6535771946985,0.0,0.06029929092541921,4.556
-3.0947193675334246,-0.0,-6.189438735066849,-0.0,1358.5247443079124,0.0,0.16193923028710852,4.556
-1.9381199124666613,-0.0,-3.8762398249333225,-0.0,850.7989080187275,0.0,0.2387340640869303,4.556
-2.8083682578758675,-0.0,-5.616736515751735,-0.0,1232.821886688265,0.0,0.2713515380369484,4.556
-1.2518976120330763,-1.2059462978156001,-2.5037952240661525,-0.096475703825248,549.5599701637735,0.096475703825248,0.3159899695850485,4.556
-1.3355609713032885,-1.6495976421501999,-2.671121942606577,-0.131967811372016,586.2866423631644,0.131967811372016,0.3060900481278737,4.556
-0.0,-1.1010671128612897,-0.0,-0.08808536902890317,0.0,0.08808536902890317,0.2488326213708959,4.556
-3.1989488246319997,-0.17275959916152037,-6.397897649263999,-0.01382076793292163,1404.2795542721685,0.01382076793292163,0.18172272983692947,4.556
-3.20212755466969,-0.0,-6.40425510933938,-0.0,1405.6749581517515,0.0,0.10227657080599672,4.556
-7.982836728676074,-0.0,-15.965673457352148,-0.0,1389.1650097757024,0.0,0.04228696558787304,11.493
-8.03338510868582,-0.0,-16.06677021737164,-0.0,1397.9613867024832,0.0,-0.01553059405903042,11.493
-8.026816920367418,-0.0,-16.053633840734836,-0.0,1396.8183973492416,0.0,-0.024179049247003943,11.493
-8.05275399157677,-0.0,-16.10550798315354,-0.0,1401.331939715787,0.0,-0.023883042566008778,11.493
-8.070291330240565,-0.0,-16.14058266048113,-0.0,1404.3837692927113,0.0,-0.011479469598630368,11.493
-3.178715060976648,-0.0,-6.357430121953296,-0.0,1395.397305081935,0.0,0.010152018002100046,4.556
-3.167006962219094,-0.0,-6.334013924438188,-0.0,1390.2576655922273,0.0,0.03544177783176942,4.556
-3.158685818045583,-0.0,-6.317371636091166,-0.0,1386.604836718869,0.0,0.0633282101398736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06506309666894461,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003751902947348803,4.556
-1.352667608474187,-0.0,-2.705335216948374,-0.0,593.7961406822595,0.0,-0.14357023592365847,4.556
-3.2069822346054493,-0.0,-6.413964469210899,-0.0,1407.8060731367207,0.0,-0.25537488632183547,4.556
-3.2491506952348734,-0.0,-6.498301390469747,-0.0,1426.3172498836143,0.0,-0.2923887181664917,4.556
-2.620452571874652,-0.0,-5.240905143749304,-0.0,1150.3303651776346,0.0,-0.2492234282239486,4.556
-3.278916325718749,-0.0,-6.557832651437498,-0.0,1439.38381287039,0.0,0.01959776575119328,4.556
-0.0,-4.901231543175889,-0.0,-0.39209852345407115,0.0,0.39209852345407115,0.3019313817673684,4.556
-0.0,-12.723665343538782,-0.0,-1.0178932274831025,0.0,1.0178932274831025,0.4840851738952048,4.556
-0.0,-14.872967461459213,-0.0,-1.189837396916737,0.0,1.189837396916737,0.5520420319185407,4.556
-0.0,-13.515785184373676,-0.0,-1.0812628147498942,0.0,1.0812628147498942,0.5703932901609846,4.556
-0.0,-11.944426477750646,-0.0,-0.9555541182200518,0.0,0.9555541182200518,0.5665771609117846,4.556
-0.0,-11.481391813477797,-0.0,-0.9185113450782239,0.0,0.9185113450782239,0.6083158344454187,4.556
-0.0,-0.4571821871928946,-0.0,-0.03657457497543157,0.0,0.03657457497543157,0.29616740286381676,4.556
-1.3690163676556835,-0.8443578735168038,-2.738032735311367,-0.0675486298813443,600.9729445371744,0.0675486298813443,0.38716068257565617,4.556
-1.7876315073308389,-0.0,-3.5752630146616777,-0.0,784.7372727527826,0.0,0.10759623847369937,4.556
-8.230906123275014,-0.0,-16.46181224655003,-0.0,1432.3337898329441,0.0,-0.05942156501006087,11.493
-8.340270784926819,-0.0,-16.680541569853638,-0.0,1451.3653153966445,0.0,-0.18732174590205394,11.493
-8.200995952230087,-0.0,-16.401991904460175,-0.0,1427.128852732983,0.0,-0.1924866009649986,11.493
-8.214477388484083,-0.0,-16.428954776968165,-0.0,1429.4748783579714,0.0,-0.15440295277968227,11.493
-7.440994017787738,-0.0,-14.881988035575477,-0.0,1294.874100372007,0.0,-0.11130108796337312,11.493
-3.297051724031569,-0.0,-6.594103448063138,-0.0,1447.3449183632877,0.0,-0.11514759478824992,4.556
-3.2209363119336465,-0.0,-6.441872623867293,-0.0,1413.931655809327,0.0,-0.10309931110318586,4.556
-3.1901639912625424,-0.0,-6.380327982525085,-0.0,1400.4231743909318,0.0,-0.10473372709546158,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1286252572236726,4.556
-2.386032288849597,-0.0,-4.772064577699194,-0.0,1047.4241829892874,0.0,-0.22288271267691726,4.556
-3.210776603468532,-0.0,-6.421553206937064,-0.0,1409.471731109979,0.0,-0.28022101294395585,4.556
-3.2430563909549517,-0.0,-6.486112781909903,-0.0,1423.6419626667919,0.0,-0.30817993085560896,4.556
-3.236525522450087,-0.0,-6.473051044900174,-0.0,1420.7750318042524,0.0,-0.3150774206427661,4.556
-3.228539563231724,-0.0,-6.457079126463448,-0.0,1417.269342946323,0.0,-0.28965130685532564,4.556
-3.2098017512066304,-0.0,-6.419603502413261,-0.0,1409.043788940575,0.0,-0.22530863709096982,4.556
-3.1851911544253144,-0.0,-6.370382308850629,-0.0,1398.2401907047035,0.0,-0.1110178563317769,4.556
-3.1624672708190094,-0.0,-6.324934541638019,-0.0,1388.264824766905,0.0,0.03637195015686845,4.556
-3.100144830727946,-0.0,-6.200289661455892,-0.0,1360.9064226198184,0.0,0.0636692943004054,4.556
-3.1668025663628687,-0.0,-6.333605132725737,-0.0,1390.167939579837,0.0,0.10831379970399839,4.556
-3.170502824729322,-0.0,-6.341005649458644,-0.0,1391.7922847802115,0.0,0.15433060734016926,4.556
-3.1306506214653913,-0.09324848925721918,-6.261301242930783,-0.007459879140577534,1374.2979023114096,0.007459879140577534,0.21428770097019031,4.556
-3.0768033110778608,-0.0027051937245603044,-6.1536066221557215,-0.00021641549796482434,1350.6599258462952,0.00021641549796482434,0.2430468056820628,4.556
-3.0793810987850763,-4.9156254156809185,-6.1587621975701525,-0.3932500332544735,1351.7915271225095,0.3932500332544735,0.52357975037439,4.556
-3.05793657866349,-11.151123984315777,-6.11587315732698,-0.8920899187452622,1342.377778166589,0.8920899187452622,0.630195006495632,4.556
-2.9917282993610437,-13.338275317673729,-5.983456598722087,-1.0670620254138983,1313.3135642497998,1.0670620254138983,0.6720628448083298,4.556
-2.854714207757828,-4.48056009339165,-5.709428415515656,-0.35844480747133195,1253.16690419571,0.35844480747133195,0.531818543571887,4.556
-2.83100614336568,-0.9812695084983645,-5.66201228673136,-0.07850156067986916,1242.75950103849,0.07850156067986916,0.37179995218997114,4.556
-3.1064814578608955,-0.5308889201450269,-6.212962915721791,-0.04247111361160215,1363.6880851013589,0.04247111361160215,0.1915502809041496,4.556
-2.7956454896135594,-0.0,-5.591290979227119,-0.0,1227.236825993661,0.0,0.14740553870585735,4.556
-3.221321083885985,-0.0,-6.44264216777197,-0.0,1414.100563602276,0.0,0.09564629465573565,4.556
-2.958674691439096,-0.0,-5.917349382878192,-0.0,1298.803639788892,0.0,0.08220560033044709,4.556
-2.724887192867889,-0.0,-5.449774385735778,-0.0,1196.1752383089943,0.0,0.08910847585469012,4.556
-0.6257527100420155,-0.0,-1.251505420084031,-0.0,274.6939025645371,0.0,0.046156104681748744,4.556
-2.1186924119872925,-0.0,-4.237384823974585,-0.0,930.0669060523674,0.0,-0.03984558246880893,4.556
-3.1549323996430143,-0.0,-6.309864799286029,-0.0,1384.957155242763,0.0,-0.156552759335057,4.556
-3.188390681830492,-0.0,-6.376781363660984,-0.0,1399.6447242451677,0.0,-0.24477926554366847,4.556
-3.202885394674832,-0.0,-6.405770789349664,-0.0,1406.0076359415416,0.0,-0.2594298707031843,4.556
-3.0077175755139542,-0.0,-6.0154351510279085,-0.0,1320.3325616830352,0.0,-0.17245920223892144,4.556
-3.1553135972208457,-0.69472403219635,-6.310627194441691,-0.055577922575708004,1385.1244939512053,0.055577922575708004,0.17151005922978926,4.556
-0.0,-6.331407721439128,-0.0,-0.5065126177151302,0.0,0.5065126177151302,0.3220082169566029,4.556
-0.0,-10.587230775486871,-0.0,-0.8469784620389497,0.0,0.8469784620389497,0.42289605066596936,4.556
-0.0,-10.399547746274164,-0.0,-0.8319638197019331,0.0,0.8319638197019331,0.45822299297205177,4.556
-0.0,-7.060762708238108,-0.0,-0.5648610166590486,0.0,0.5648610166590486,0.44171848668588254,4.556
-0.0,-4.01754396703544,-0.0,-0.32140351736283523,0.0,0.32140351736283523,0.39198766969081394,4.556
-0.0,-2.689414691051965,-0.0,-0.2151531752841572,0.0,0.2151531752841572,0.33869513535645374,4.556
-2.0521277626191825,-0.0,-4.104255525238365,-0.0,900.8462522472269,0.0,0.1236341436716427,4.556
-3.4290422875004563,-0.0,-6.8580845750009125,-0.0,1505.2863421863285,0.0,0.012514947573833757,4.556
-3.0969449121314465,-0.0,-6.193889824262893,-0.0,1359.5017173535762,0.0,-0.01985259796329501,4.556
-3.230028653584721,-0.0,-6.460057307169442,-0.0,1417.9230261565938,0.0,-0.012821292392114473,4.556
-2.9934513535024414,-0.0,-5.986902707004883,-0.0,1314.0699532495353,0.0,-0.038563060341523216,4.556
-3.1649841656941198,-0.0,-6.3299683313882396,-0.0,1389.3696952125197,0.0,-0.055816609849347054,4.556
-3.1708145280618125,-0.0,-6.341629056123625,-0.0,1391.9291167962301,0.0,-0.08558515618159225,4.556
