electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.037652283906936646,-0.06622327864170074,0.1679587960243225,-0.5455809235572815,0.4890545606613159
-0.42315858602523804,-0.3464922606945038,0.44722986221313477,1.0,0.942784309387207
0.058501988649368286,-0.4001275897026062,0.23046259582042694,-0.2271791696548462,0.7720311284065247
-0.44378411769866943,-0.5224010348320007,0.5024853348731995,1.0,1.0
0.03590083867311478,-0.48461106419563293,0.278692364692688,-0.18275237083435059,0.8030561208724976
-0.4868922233581543,-0.5601598024368286,0.5176588892936707,1.0,1.0
0.038230590522289276,-0.5654295682907104,0.33262819051742554,-0.13275572657585144,0.8641678690910339
-0.4572269916534424,-0.669486403465271,0.5838533639907837,1.0,1.0
-0.03685344010591507,0.00997377373278141,-0.10632023215293884,-0.16753217577934265,0.28362882137298584
0.23979993164539337,-0.33457353711128235,0.21769049763679504,0.9125288128852844,0.5792605876922607
-0.3967844247817993,-0.11987166106700897,0.2793174386024475,0.9039512276649475,0.6361666321754456
0.097926065325737,-0.23968181014060974,0.1224524974822998,0.10378878563642502,0.687137246131897
-0.374514639377594,-0.2391541451215744,0.4581085443496704,1.0,0.8353317379951477
0.12376013398170471,-0.2983953058719635,0.20232602953910828,0.1061699390411377,0.7366250157356262
-0.35822874307632446,-0.30892708897590637,0.5384535789489746,1.0,0.8965293169021606
0.15734897553920746,-0.3854239881038666,0.263943076133728,0.12684835493564606,0.8128111958503723
-0.4843170642852783,-0.289245069026947,0.3313388228416443,1.0,0.6800105571746826
-0.14893822371959686,-0.12138038873672485,-0.41199225187301636,-0.4934868812561035,0.21497441828250885
-0.023397434502840042,-0.06157216429710388,-0.39918118715286255,-0.03241763263940811,0.21629613637924194
-0.05580250918865204,0.12707838416099548,-0.38043785095214844,-0.24241119623184204,0.15750239789485931
-0.004169650375843048,0.17247626185417175,-0.28198570013046265,-0.24001729488372803,0.34831133484840393
0.05504582077264786,0.19979234039783478,-0.14348213374614716,-0.21049067378044128,0.515458345413208
-0.730243444442749,0.4842894673347473,0.2616076171398163,0.44548463821411133,0.6429436206817627
0.20586712658405304,0.5258384943008423,0.2673887610435486,-1.0,0.6409266591072083
-0.0188031867146492,0.1129315197467804,0.801581621170044,0.6404595971107483,1.0
0.16154126822948456,-0.10057582706212997,0.439755916595459,-0.3033108711242676,0.8882318735122681
-0.3147481083869934,-0.3522496819496155,0.5791104435920715,1.0,1.0
0.07867522537708282,-0.41044899821281433,0.324596643447876,-0.14101195335388184,0.884479820728302
-0.4152780771255493,-0.5195661783218384,0.5438770055770874,1.0,1.0
0.03407607972621918,-0.5057640671730042,0.31536829471588135,-0.14044132828712463,0.8535159826278687
-0.41497647762298584,-0.6775982975959778,0.5747441649436951,1.0,1.0
0.051382265985012054,-0.6376625299453735,0.4105299115180969,-0.025045938789844513,0.9843111634254456
-0.5373305082321167,-0.057234376668930054,0.20415465533733368,1.0,0.6248449683189392
-0.032645247876644135,-0.06488116085529327,-0.04717399179935455,-0.07697249203920364,0.3713052272796631
0.24836309254169464,-0.43305155634880066,0.2678307890892029,1.0,0.6906127333641052
-0.40389448404312134,-0.19088292121887207,0.2859177887439728,0.9587429165840149,0.6871106624603271
0.07705996930599213,-0.283851683139801,0.12882614135742188,0.13579553365707397,0.7032774686813354
-0.400455117225647,-0.2607518136501312,0.46546584367752075,1.0,0.824286699295044
0.12669581174850464,-0.37178835272789,0.2256578505039215,0.17383837699890137,0.7961141467094421
-0.3622719645500183,-0.3592660129070282,0.5599526166915894,1.0,0.9278795123100281
-0.0268075130879879,-0.33801016211509705,-0.08260682225227356,-0.06635104864835739,0.48208510875701904
0.16534824669361115,-0.5959082245826721,0.16036668419837952,0.9052004218101501,0.6355761885643005
-0.5763468742370605,-0.12506811320781708,0.1235039085149765,0.664844810962677,0.4144049882888794
-0.03914622962474823,-0.08433704823255539,-0.08291067183017731,-0.42765092849731445,0.27758413553237915
0.22284133732318878,-0.40650883316993713,0.26471859216690063,0.6246173977851868,0.4912940263748169
-0.40055280923843384,-0.2545318901538849,0.3618304133415222,0.7266145944595337,0.6654958724975586
0.05914442241191864,-0.253961980342865,0.10898256301879883,-0.28517040610313416,0.5030278563499451
-0.45916903018951416,-0.4092390537261963,0.46230971813201904,1.0,0.9039084315299988
0.07877247035503387,-0.40505528450012207,0.22044524550437927,-0.1803353726863861,0.6404578685760498
-0.4632832407951355,-0.511762797832489,0.5140008330345154,1.0,0.9733385443687439
0.05621547996997833,-0.5061214566230774,0.25703853368759155,-0.11912373453378677,0.6975342631340027
-0.486605167388916,-0.5763427019119263,0.5248705744743347,1.0,0.9913448691368103
0.050340890884399414,-0.5961717963218689,0.2828924059867859,-0.058687977492809296,0.7702098488807678
-0.4769080877304077,-0.6522833704948425,0.5569847822189331,1.0,1.0
0.052855342626571655,-0.6810085773468018,0.32153332233428955,0.005911216139793396,0.8542206287384033
-0.39427345991134644,-0.6909023523330688,0.5911411643028259,0.9761011004447937,0.9932958483695984
0.00023517385125160217,-0.04608228802680969,-0.1423475742340088,-0.1158796176314354,0.22140103578567505
-0.7272124290466309,-0.047678716480731964,0.36066102981567383,1.0,0.4607657194137573
0.03455933928489685,-0.118519127368927,-0.054742053151130676,-0.05024886876344681,0.33703017234802246
-0.7178886532783508,-0.052574776113033295,0.4474989175796509,1.0,0.5027400255203247
0.07582119107246399,-0.16096198558807373,0.07110949605703354,-0.028171993792057037,0.48128992319107056
-0.43988096714019775,-0.2053830772638321,0.352078914642334,1.0,0.7470688223838806
0.021696723997592926,-0.19103209674358368,0.07714152336120605,-0.07197601348161697,0.4301367402076721
-0.5043662190437317,-0.24750788509845734,0.3249460458755493,1.0,0.7011341452598572
-0.004333145916461945,-0.24327953159809113,0.043292880058288574,-0.10421115905046463,0.39970970153808594
0.21616484224796295,-0.4536164700984955,-0.295992910861969,0.3375743627548218,0.7228255867958069
-0.7395386695861816,-0.1848878562450409,0.22708331048488617,0.8821956515312195,0.24257473647594452
-0.07672255486249924,-0.3478435277938843,-0.16246193647384644,-0.1373140513896942,0.2755407691001892
0.18562263250350952,-0.641759991645813,0.15710218250751495,0.8540569543838501,0.49306315183639526
-0.4536225199699402,-0.35268041491508484,0.2112121284008026,0.7822166681289673,0.4862837791442871
0.03452505171298981,-0.3947756588459015,-0.021336808800697327,-0.15209230780601501,0.39461636543273926
-0.7679744958877563,-0.23337848484516144,0.44404858350753784,1.0,0.4256244897842407
0.04174461215734482,-0.32297447323799133,0.037637196481227875,-0.291104793548584,0.29939430952072144
-0.4479113221168518,-0.4153328239917755,0.3665744662284851,1.0,0.6425661444664001
0.05053871124982834,-0.4243491291999817,0.11878877878189087,-0.23129615187644958,0.39199191331863403
-0.47298938035964966,-0.4903949499130249,0.36984044313430786,1.0,0.6739293336868286
0.04673042148351669,-0.5112376809120178,0.13447193801403046,-0.18278110027313232,0.44970160722732544
-0.42964357137680054,-0.6235684752464294,0.43778812885284424,1.0,0.8373177647590637
0.058327943086624146,-0.59507817029953,0.2306288182735443,-0.11058882623910904,0.5771185159683228
-0.4380888342857361,-0.6875511407852173,0.50038081407547,1.0,0.9212696552276611
-0.005506183952093124,-0.10022825747728348,-0.15821558237075806,-0.07580482214689255,0.1446300894021988
0.2595013976097107,-0.4239524304866791,0.16023875772953033,0.97899329662323,0.4259191155433655
-0.38312309980392456,-0.15979760885238647,0.21920301020145416,0.9115516543388367,0.4389619827270508
0.08397926390171051,-0.25535163283348083,0.1030799001455307,0.11376520246267319,0.4976089596748352
-0.38013672828674316,-0.2413080483675003,0.4330279231071472,1.0,0.6431162357330322
0.10797016322612762,-0.336463063955307,0.19137895107269287,0.15772411227226257,0.6024317741394043
-0.37857872247695923,-0.3199446499347687,0.532387912273407,1.0,0.7558597922325134
0.1364264339208603,-0.43143293261528015,0.3031873106956482,0.2140679955482483,0.756561815738678
-0.5016191005706787,-0.277183473110199,0.3921276926994324,0.9958394169807434,0.6561980247497559
-0.00461888313293457,-0.23853656649589539,0.00027720630168914795,-0.2636464834213257,0.504326343536377
0.13959093391895294,-0.3044877052307129,-0.40011847019195557,-0.0550118014216423,0.7000720500946045
-0.8857784271240234,-0.17781591415405273,0.33067744970321655,1.0,0.5297207832336426
-0.16532009840011597,-0.35993918776512146,0.0310501866042614,-0.1488133668899536,0.5048316717147827
0.1191977709531784,-0.4916180670261383,-0.38929903507232666,0.1648186594247818,0.9721294045448303
-0.8310837745666504,-0.2403268665075302,0.3177056312561035,0.7967747449874878,0.5761975049972534
-0.11043868958950043,-0.5454428791999817,0.10314041376113892,0.029187440872192383,0.7529330253601074
-0.005073998123407364,-0.6529806852340698,0.2622312605381012,0.14001908898353577,0.9209468960762024
0.0673099011182785,-0.7262585759162903,0.3465082049369812,0.17045453190803528,0.9939519762992859
-0.454170286655426,-0.7202030420303345,0.7259196639060974,1.0,1.0
0.11173175275325775,-0.7953289747238159,0.4915289878845215,0.2111799716949463,1.0
-0.3858473300933838,-0.8068737983703613,0.8133494257926941,1.0,1.0
0.15063178539276123,-0.8902937173843384,0.5810336470603943,0.3150824308395386,1.0
-0.3652154207229614,-0.833550214767456,0.8850787281990051,1.0,1.0
0.15586896240711212,-0.9101181626319885,0.6359851956367493,0.3007609248161316,1.0
-0.4364486336708069,-0.25445646047592163,0.46220219135284424,1.0,0.7843250036239624
0.08591307699680328,-0.33972716331481934,0.18231286108493805,0.2565373480319977,0.7228716015815735
-0.4251667261123657,-0.30318593978881836,0.5306431651115417,1.0,0.8518916964530945
0.0971890538930893,-0.4032178819179535,0.23761220276355743,0.27668893337249756,0.8001276850700378
-0.3975004553794861,-0.39384350180625916,0.5946177244186401,1.0,0.9669402241706848
0.10866989195346832,-0.4440600574016571,0.3003024458885193,0.259355366230011,0.8498895764350891
-0.4205981492996216,-0.4316381514072418,0.5993668437004089,1.0,0.9712091088294983
0.08691604435443878,-0.46316081285476685,0.3010614514350891,0.21517938375473022,0.8270732760429382
-0.4319756031036377,-0.4427919089794159,0.6293944120407104,1.0,0.9575549960136414
0.10289481282234192,-0.5027198195457458,0.32804757356643677,0.19476908445358276,0.8532729744911194
-0.39817917346954346,-0.5112771391868591,0.6498492360115051,1.0,1.0
0.07442840933799744,-0.373758465051651,0.13712190091609955,-0.14353331923484802,0.6499202251434326
-0.5818781852722168,-0.08688225597143173,0.2429591566324234,0.8421354293823242,0.7939814925193787
0.01721169799566269,0.2013631910085678,-0.21909309923648834,-1.0,0.5096558332443237
-0.6279648542404175,0.5192115306854248,0.11285649240016937,-0.023799128830432892,0.5663517713546753
0.24533163011074066,0.34244242310523987,-0.3729671239852905,-1.0,0.739657461643219
-0.6325716972351074,0.08819041401147842,0.4250350594520569,0.7666991353034973,0.7695666551589966
-0.08072061091661453,-0.2581864595413208,0.09504251927137375,-0.3315412998199463,0.7646427154541016
0.1966305822134018,-0.6470006108283997,-0.08812469244003296,0.4317624866962433,1.0
-0.7119762897491455,-0.5141640901565552,0.4765612483024597,0.9795406460762024,0.7650352120399475
-0.07581990957260132,-0.6483069658279419,0.16133269667625427,0.046551965177059174,0.8286290764808655
0.016798317432403564,-0.7225790023803711,0.248413547873497,0.08443638682365417,0.9110639095306396
-0.426980197429657,-0.7664270997047424,0.6196417212486267,1.0,1.0
0.09902980923652649,-0.81696617603302,0.40234076976776123,0.14595770835876465,1.0
-0.508457362651825,-0.08402430266141891,0.22922129929065704,1.0,0.42162275314331055
0.03556820750236511,-0.17683452367782593,-0.018139347434043884,0.018756061792373657,0.38344669342041016
-0.6313089728355408,-0.12095007300376892,0.49272847175598145,1.0,0.5015047192573547
0.10355442762374878,-0.25579896569252014,0.09007172286510468,0.08605460822582245,0.5507485270500183
-0.398622989654541,-0.23246948421001434,0.46404391527175903,1.0,0.686348021030426
0.11459708213806152,-0.3171132206916809,0.1940111219882965,0.0926222950220108,0.626880943775177
-0.3793565034866333,-0.35503900051116943,0.5351334810256958,1.0,0.8269599080085754
0.1336720585823059,-0.44212666153907776,0.25068557262420654,0.1811619997024536,0.758994996547699
-0.4268757104873657,-0.3848489820957184,0.5248644948005676,1.0,0.805561363697052
-0.09045880287885666,-0.29202592372894287,-0.2771402597427368,-0.26262664794921875,0.345020592212677
0.02010229229927063,-0.20203839242458344,-0.3017573356628418,0.12000709027051926,0.3993932604789734
-0.7546379566192627,0.35285526514053345,-0.23117415606975555,-0.09971331804990768,0.2904502749443054
0.08050073683261871,0.03231430798768997,-0.21197138726711273,-0.1442200243473053,0.6104848980903625
-0.7397698163986206,0.15903864800930023,0.2204548716545105,0.7966001629829407,0.7704625129699707
0.119423046708107,0.17670965194702148,0.04781901091337204,-0.7895933985710144,0.8198062777519226
-0.22076855599880219,0.17025621235370636,0.359855055809021,0.31479352712631226,1.0
0.2717769742012024,0.0562916100025177,0.4630700349807739,-0.6517615914344788,0.8822229504585266
-0.23557378351688385,-0.44513657689094543,0.7536960244178772,1.0,1.0
0.08078782260417938,-0.4781446158885956,0.4246969223022461,-0.008590608835220337,0.9394276738166809
-0.39626652002334595,-0.6616202592849731,0.6337048411369324,1.0,1.0
0.04205770790576935,-0.6626673936843872,0.4160245656967163,0.12675805389881134,1.0
-0.376051664352417,-0.7426555752754211,0.655839741230011,1.0,1.0
0.0744507759809494,-0.7468175888061523,0.4345439076423645,0.15615487098693848,1.0
-0.35204070806503296,-0.8006423711776733,0.7648757100105286,1.0,1.0
0.03621651232242584,-0.17121365666389465,0.03566598892211914,0.09983886778354645,0.4767376780509949
-0.4499462842941284,-0.166381374001503,0.3750706911087036,1.0,0.6135267019271851
0.0771733820438385,-0.2857150435447693,0.11309728771448135,0.16813872754573822,0.589923083782196
-0.39650672674179077,-0.31377044320106506,0.4769665002822876,1.0,0.7938641905784607
0.112002432346344,-0.40658804774284363,0.21104680001735687,0.25169622898101807,0.7414543032646179
-0.4040951132774353,-0.3758128583431244,0.5516692399978638,1.0,0.8614569306373596
0.13410800695419312,-0.5002056956291199,0.3005867600440979,0.30619627237319946,0.8613803386688232
-0.39036375284194946,-0.47114211320877075,0.610586941242218,1.0,0.9643769860267639
-0.023693108931183815,-0.47690603137016296,0.01715363934636116,0.11262854188680649,0.6025221347808838
-0.03354901820421219,-0.4599336087703705,-0.056694552302360535,0.03738441318273544,0.5142732262611389
-0.19372642040252686,-0.1914486438035965,0.21385104954242706,-0.3351725935935974,0.11337734013795853
0.22574909031391144,-0.3358248174190521,-0.1893714815378189,0.0763804093003273,0.5705589056015015
-0.7052013278007507,0.09957975149154663,0.39064687490463257,0.6451643109321594,0.2844020128250122
0.06478443741798401,-0.006064658984541893,0.04530113935470581,-0.6308570504188538,0.25776535272598267
-0.48823219537734985,0.2418944388628006,0.24903441965579987,0.3372727036476135,0.5473812222480774
0.2026999145746231,0.2826922833919525,0.19869869947433472,-1.0,0.39567622542381287
-0.22851358354091644,0.08134829252958298,0.6273996233940125,0.5306180715560913,0.7458673119544983
0.16255924105644226,-0.31212103366851807,0.39630985260009766,-0.20103755593299866,0.8230549693107605
-0.3467533588409424,-0.49933648109436035,0.6760550737380981,1.0,1.0
0.12671518325805664,-0.5930005311965942,0.47114288806915283,0.017414860427379608,0.9874194264411926
-0.3269990086555481,-0.698533296585083,0.729176938533783,1.0,1.0
0.142881378531456,-0.7765661478042603,0.5027831792831421,0.20623405277729034,1.0
-0.3219488263130188,-0.801169753074646,0.8447645306587219,1.0,1.0
0.16748984158039093,-0.8796340227127075,0.6254588961601257,0.2939305901527405,1.0
