energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3783302882222075,-1.0644225193877872,-6.756660576444415,-0.08515380155102298,1483.0247094917504,0.08515380155102298,-0.45575177278563733,4.556
-3.137201650415599,-2.1841748832369263,-6.274403300831198,-0.1747339906589541,1377.173683237752,0.1747339906589541,-0.5253615651847129,4.556
-3.2712897032794643,-2.7960820659969223,-6.542579406558929,-0.22368656527975378,1436.035866233303,0.22368656527975378,-0.554661010684326,4.556
-3.135968245727629,-4.16232340662078,-6.271936491455258,-0.33298587252966244,1376.6322413202936,0.33298587252966244,-0.5910823433249353,4.556
-3.28113084718096,-5.198945266413807,-6.56226169436192,-0.41591562131310456,1440.355946962669,0.41591562131310456,-0.6141415219580006,4.556
-3.1213032590989305,-5.076545801376499,-6.242606518197861,-0.4061236641101199,1370.1945825719624,0.4061236641101199,-0.5341475003290294,4.556
-0.0,-2.19257003002527,-0.0,-0.17540560240202163,0.0,0.17540560240202163,-0.30493323090311963,4.556
-3.411102879998709,-0.524039706363249,-6.822205759997418,-0.041923176509059926,1497.4112730459653,0.041923176509059926,0.001807151158046194,4.556
-0.0,-0.9976640835312908,-0.0,-0.07981312668250326,0.0,0.07981312668250326,0.17794378261704225,4.556
-0.0,-5.028973833099645,-0.0,-0.4023179066479716,0.0,0.4023179066479716,0.2765422894552579,4.556
-0.0,-11.97046157803302,-0.0,-0.9576369262426416,0.0,0.9576369262426416,0.28658187909770744,4.556
-0.0,-19.378230097256612,-0.0,-1.550258407780529,0.0,1.550258407780529,0.3528753982988769,4.556
-0.0,-23.241247520256643,-0.0,-1.8592998016205313,0.0,1.8592998016205313,0.40925587761309035,4.556
-3.4442421166139967,-20.976549295452852,-6.888484233227993,-1.678123943636228,1511.9587869244938,1.678123943636228,0.40361669390544747,4.556
-3.3185537615870975,-21.196422939565785,-6.637107523174195,-1.6957138351652628,1456.7839164122465,1.6957138351652628,0.5637488482122706,4.556
-8.31741487660571,-5.442513140513757,-16.63482975321142,-0.43540105124110057,1447.3879538163594,0.43540105124110057,0.3251130786177277,11.493
-8.468979851468458,-0.0,-16.937959702936915,-0.0,1473.7631343371545,0.0,-0.0667643566313903,11.493
-7.91151500215789,-0.0,-15.82303000431578,-0.0,1376.7536765262143,0.0,-0.18774492413604796,11.493
-8.270810670898548,-0.0,-16.541621341797097,-0.0,1439.2779380315928,0.0,-0.23020322788218858,11.493
-7.846515187331187,-0.0,-15.693030374662374,-0.0,1365.4424758254916,0.0,-0.2856640369825451,11.493
-3.2589771822320985,-0.0,-6.517954364464197,-0.0,1430.630896502238,0.0,-0.3251731147010444,4.556
-3.1069260766285764,-0.0,-6.213852153257153,-0.0,1363.8832645428342,0.0,-0.33002374925617284,4.556
-3.2509612899874964,-0.0,-6.501922579974993,-0.0,1427.1120675976717,0.0,-0.32336578864934395,4.556
-2.9411308811342494,-0.0,-5.882261762268499,-0.0,1291.1022305242534,0.0,-0.33536693517650457,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3773600407830961,4.556
-3.37814519007582,-2.3502441983767786,-6.75629038015164,-0.18801953587014228,1482.9434548181825,0.18801953587014228,-0.515686558919368,4.556
-3.1328997774187437,-3.599837470913672,-6.265799554837487,-0.28798699767309377,1375.2852403067354,0.28798699767309377,-0.5539714884596401,4.556
-3.3305101118959963,-4.0447573869842515,-6.661020223791993,-0.3235805909587401,1462.0325337559245,0.3235805909587401,-0.567152559758416,4.556
-3.13741143674918,-3.8660947862018844,-6.27482287349836,-0.30928758289615077,1377.2657755703162,0.30928758289615077,-0.5771941383893531,4.556
-3.3098054872481164,-2.238354353210672,-6.619610974496233,-0.17906834825685375,1452.9435852713418,0.17906834825685375,-0.4235449132619784,4.556
-3.088565340426377,-1.542862987689282,-6.177130680852754,-0.12342903901514257,1355.8232398711048,0.12342903901514257,-0.05780476458719397,4.556
-0.0,-6.2572089613786215,-0.0,-0.5005767169102897,0.0,0.5005767169102897,0.21552431632218164,4.556
-0.0,-9.177022067756932,-0.0,-0.7341617654205546,0.0,0.7341617654205546,0.3970778864705298,4.556
-0.0,-13.254277666009234,-0.0,-1.0603422132807387,0.0,1.0603422132807387,0.5025014647628374,4.556
-0.0,-16.282048361778383,-0.0,-1.3025638689422705,0.0,1.3025638689422705,0.5227114191099642,4.556
-0.0,-14.306882480285218,-0.0,-1.1445505984228175,0.0,1.1445505984228175,0.4737318957946413,4.556
-3.3739268066130905,-22.527230530691767,-6.747853613226181,-1.8021784424553413,1481.091662253332,1.8021784424553413,0.5543521271876889,4.556
-3.339847032708326,-23.804333184629307,-6.679694065416652,-1.9043466547703447,1466.1312698456218,1.9043466547703447,0.6350529618046169,4.556
-3.2701837372634572,-20.86076560646064,-6.5403674745269145,-1.6688612485168512,1435.5503675432208,1.6688612485168512,0.6364817501593446,4.556
-3.300217502017965,-10.964690623193526,-6.60043500403593,-0.8771752498554821,1448.734636531152,0.8771752498554821,0.4907005850998732,4.556
-3.2187375099670894,-0.0,-6.437475019934179,-0.0,1412.9664222858162,0.0,0.19448000015228883,4.556
-3.301085912537411,-0.0,-6.602171825074822,-0.0,1449.1158527381085,0.0,-0.09495650744633781,4.556
-3.090132952349663,-0.0,-6.180265904699326,-0.0,1356.5113926030126,0.0,-0.1549000262815381,4.556
-3.246175126273503,-0.0,-6.492350252547006,-0.0,1425.011029970809,0.0,-0.20089405804439042,4.556
-3.1033216671861346,-0.0,-6.206643334372269,-0.0,1362.3009952529123,0.0,-0.24361183810052534,4.556
-3.2365603972152432,-0.0,-6.4731207944304865,-0.0,1420.7903411831621,0.0,-0.27865686597342526,4.556
-3.0940328022120673,-0.0,-6.188065604424135,-0.0,1358.2233547901963,0.0,-0.30469822980539163,4.556
-3.3250727729340728,-0.0,-6.6501455458681455,-0.0,1459.6456422010856,0.0,-0.3289715250195739,4.556
-3.112630316765869,-0.0,-6.225260633531738,-0.0,1366.3873207927431,0.0,-0.3574929090548258,4.556
-3.3231201526710876,-0.0,-6.646240305342175,-0.0,1458.7884779065355,0.0,-0.38008744485669155,4.556
-3.154426758836116,-0.0,-6.308853517672232,-0.0,1384.7351882511484,0.0,-0.40872939456963503,4.556
-3.317978852554958,-0.0,-6.635957705109916,-0.0,1456.5315419468648,0.0,-0.41838626264127826,4.556
-3.1737704438986416,-0.17186553943022623,-6.347540887797283,-0.013749243154418098,1393.226709349711,0.013749243154418098,-0.43706741109276415,4.556
-3.315084636879077,-0.45171653859300526,-6.630169273758154,-0.03613732308744042,1455.2610346264605,0.03613732308744042,-0.4658908712570338,4.556
-3.206603083201643,-1.1878650572692484,-6.413206166403286,-0.09502920458153986,1407.6396326609495,0.09502920458153986,-0.48388219783873465,4.556
-3.2733125937850116,-0.8655709268420599,-6.546625187570023,-0.0692456741473648,1436.9238778687497,0.0692456741473648,-0.4719267984316338,4.556
-3.159215160315876,-0.8836143403558258,-6.318430320631752,-0.07068914722846606,1386.8372082159244,0.07068914722846606,-0.4398703209251238,4.556
-3.271833518847558,-0.0775675073292645,-6.543667037695116,-0.0062054005863411595,1436.2745912412458,0.0062054005863411595,-0.37024935739906173,4.556
-3.1217727305465535,-0.0,-6.243545461093107,-0.0,1370.400671881718,0.0,-0.33683712444585007,4.556
-3.2428425884740766,-0.0,-6.485685176948153,-0.0,1423.5481073196122,0.0,-0.32048403085734317,4.556
-3.103457253163468,-0.0,-6.206914506326936,-0.0,1362.3605149971324,0.0,-0.3345578371048983,4.556
-3.245120479028308,-0.0,-6.490240958056616,-0.0,1424.5480592749377,0.0,-0.3639505166784398,4.556
-3.1128106951485583,-0.9789127402575666,-6.225621390297117,-0.07831301922060532,1366.466503577067,0.07831301922060532,-0.43144799380055116,4.556
-3.2736084615165444,-2.971450089919103,-6.547216923033089,-0.23771600719352826,1437.0537583479124,0.23771600719352826,-0.525243338432149,4.556
-3.105086004579696,-6.0054181536787725,-6.210172009159392,-0.4804334522943018,1363.0755068391993,0.4804334522943018,-0.6140235542642877,4.556
-3.276250982593606,-7.13654700431286,-6.552501965187212,-0.5709237603450288,1438.2137763799851,0.5709237603450288,-0.6473974853540811,4.556
-3.069900800061105,-8.119241020044422,-6.13980160012221,-0.6495392816035538,1347.6298507730926,0.6495392816035538,-0.6745870451770232,4.556
-3.2733442156778754,-9.348974632559742,-6.546688431355751,-0.7479179706047794,1436.9377592966969,0.7479179706047794,-0.6982482403288605,4.556
-3.059541302767798,-10.887752861323097,-6.119082605535596,-0.8710202289058477,1343.0822224617198,0.8710202289058477,-0.7275333222021877,4.556
-3.274876185742998,-12.284703235643546,-6.549752371485996,-0.9827762588514837,1437.6102659100081,0.9827762588514837,-0.7505869312540455,4.556
-3.0558571373567966,-13.56010076090271,-6.111714274713593,-1.0848080608722168,1341.464941772079,1.0848080608722168,-0.772508035816296,4.556
-3.2571872424569057,-14.40860890219394,-6.514374484913811,-1.1526887121755152,1429.8451459424518,1.1526887121755152,-0.7838292281696749,4.556
-3.0561972754802835,-15.506375095031789,-6.112394550960567,-1.240510007602543,1341.6142561370868,1.240510007602543,-0.8021761555800246,4.556
-3.281375388383186,-15.918874189778382,-6.562750776766372,-1.2735099351822705,1440.4632960417848,1.2735099351822705,-0.8055256610549882,4.556
-3.056103430311448,-15.82183379120649,-6.112206860622896,-1.2657467032965193,1341.5730598382124,1.2657467032965193,-0.8033088074088942,4.556
-3.283626780321144,-15.983051964239673,-6.567253560642288,-1.2786441571391738,1441.4516155931274,1.2786441571391738,-0.8025330957650043,4.556
-3.0565083036999248,-16.32496416923668,-6.1130166073998495,-1.3059971335389342,1341.7507917910116,1.3059971335389342,-0.8085488449160696,4.556
-3.296135127234449,-10.703411873697789,-6.592270254468898,-0.856272949895823,1446.9425492688538,0.856272949895823,-0.6543020750729543,4.556
-3.0473067867852683,-4.85137360284977,-6.094613573570537,-0.3881098882279816,1337.7114955159211,0.3881098882279816,-0.31898352492665166,4.556
-0.0,-0.7313588372824725,-0.0,-0.0585087069825978,0.0,0.0585087069825978,-0.13400535583262477,4.556
-2.8722895646477973,-1.2343406356415654,-5.7445791292955946,-0.09874725085132523,1260.8821618295863,0.09874725085132523,0.04485800759550999,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18493733173444094,4.556
-3.5166149688780783,-5.949470842572362,-7.033229937756157,-0.47595766740578893,1543.7291347138184,0.47595766740578893,0.2595946211413582,4.556
-2.9229647223714297,-11.358130185293518,-5.845929444742859,-0.9086504148234815,1283.1276217609438,0.9086504148234815,0.30891549051277617,4.556
-3.0389018702483583,-16.62239675526714,-6.077803740496717,-1.329791740421371,1334.0218921195603,1.329791740421371,0.38012319847024423,4.556
-3.2581388480159577,-17.23452961854898,-6.516277696031915,-1.3787623694839184,1430.2628832379094,1.3787623694839184,0.5536124217395019,4.556
-3.0642681113832095,-19.894417278860608,-6.128536222766419,-1.5915533823088488,1345.1572042946486,1.5915533823088488,0.6462457746613935,4.556
-8.0733348638885,-9.812448881444938,-16.146669727777,-0.784995910515595,1404.9134018774034,0.784995910515595,0.48733754469290574,11.493
-8.153400920132501,-0.0,-16.306801840265003,-0.0,1418.846414362221,0.0,0.035151960646016854,11.493
-7.653802072786604,-0.0,-15.307604145573208,-0.0,1331.9067384993655,0.0,-0.09019376657399132,11.493
-8.173412352082861,-0.0,-16.346824704165723,-0.0,1422.3287830997758,0.0,-0.20724029163433713,11.493
-7.69524952425116,-0.0,-15.39049904850232,-0.0,1339.119381232256,0.0,-0.3108115171978695,11.493
-3.2539120652463853,-0.0,-6.507824130492771,-0.0,1428.4074035322146,0.0,-0.3784928387195909,4.556
-3.0654875723047983,-0.7333219069884124,-6.130975144609597,-0.05866575255907299,1345.69252515575,0.05866575255907299,-0.44554093720029325,4.556
-3.24788059753994,-1.3758485479837748,-6.49576119507988,-0.11006788383870197,1425.7597004126164,0.11006788383870197,-0.49489292409109903,4.556
-3.014672737609969,-2.0551360165940715,-6.029345475219938,-0.16441088132752574,1323.3857496092928,0.16441088132752574,-0.5280780743326089,4.556
-3.225211496914747,-2.8940734622862485,-6.450422993829494,-0.23152587698289986,1415.8083831934798,0.23152587698289986,-0.5480542197590074,4.556
-3.0378004114737998,-3.7057123329152994,-6.0756008229475995,-0.29645698663322395,1333.538372025373,0.29645698663322395,-0.5710054815831581,4.556
-3.242745147028247,-4.662730366025758,-6.485490294056494,-0.37301842928206064,1423.5053323214431,0.37301842928206064,-0.5872032891723539,4.556
-3.038000087308288,-5.723213399815165,-6.076000174616576,-0.4578570719852132,1333.6260260352449,0.4578570719852132,-0.6151322684553429,4.556
-3.2596420511535933,-7.458219739423839,-6.519284102307187,-0.5966575791539072,1430.922761700436,0.5966575791539072,-0.648203258934228,4.556
-3.0289793287897733,-5.607458977658538,-6.0579586575795465,-0.44859671821268304,1329.6660793633773,0.44859671821268304,-0.5165711691206732,4.556
-3.261193724271622,-0.7874112650771903,-6.522387448543244,-0.06299290120617522,1431.603917590703,0.06299290120617522,-0.11522133730646743,4.556
-2.509961608992268,-3.3721967593995634,-5.019923217984536,-0.2697757407519651,1101.8268696190817,0.2697757407519651,0.10127465436565954,4.556
-0.0,-3.8484116306513614,-0.0,-0.3078729304521089,0.0,0.3078729304521089,0.3253210348364101,4.556
-0.0,-2.7370870372375857,-0.0,-0.21896696297900686,0.0,0.21896696297900686,0.3678778302040151,4.556
-0.0,-7.293463296032473,-0.0,-0.5834770636825979,0.0,0.5834770636825979,0.33196858598020507,4.556
-3.445167926296297,-17.95554988451772,-6.890335852592594,-1.4364439907614175,1512.3652003056616,1.4364439907614175,0.36277404248634576,4.556
-3.2922214769897287,-21.173346993817514,-6.584442953979457,-1.6938677595054012,1445.2245289682742,1.6938677595054012,0.3982880202967653,4.556
-3.281783173992565,-20.99739301414599,-6.56356634798513,-1.6797914411316794,1440.6423064058672,1.6797914411316794,0.4807745658005673,4.556
-3.1475278143184324,-23.277152698548313,-6.295055628636865,-1.8621722158838652,1381.706678805282,1.8621722158838652,0.6218538358504472,4.556
-8.135645709767983,-7.397346303665528,-16.271291419535967,-0.5917877042932422,1415.7566709767655,0.5917877042932422,0.40521022218367064,11.493
-8.214087448552128,-0.0,-16.428174897104256,-0.0,1429.4070214134042,0.0,-0.027907864882396088,11.493
-7.728347337632931,-0.0,-15.456694675265862,-0.0,1344.879028562243,0.0,-0.15094687697761802,11.493
-8.19000660870221,-0.0,-16.38001321740442,-0.0,1425.2164985125223,0.0,-0.23125219997598997,11.493
-7.741261414542289,-0.0,-15.482522829084578,-0.0,1347.1263228995542,0.0,-0.32589119099233016,11.493
-3.257196785894999,-0.0,-6.514393571789998,-0.0,1429.8493353358203,0.0,-0.3950479279105971,4.556
-3.076244639199357,-1.4175020557786326,-6.152489278398714,-0.11340016446229062,1350.4146791919916,0.11340016446229062,-0.45912394339189105,4.556
-3.2526898430752533,-1.4502415959459631,-6.505379686150507,-0.11601932767567705,1427.8708705334736,0.11601932767567705,-0.5009667620565881,4.556
-3.0205581550222838,-2.149103681999794,-6.0411163100445675,-0.17192829455998354,1325.9693393425302,0.17192829455998354,-0.5351709637087158,4.556
-3.247349569160607,-3.1753513872496004,-6.494699138321214,-0.254028110979968,1425.5265887447792,0.254028110979968,-0.549418385892069,4.556
-3.032461164056134,-3.8418122869688744,-6.064922328112268,-0.30734498295750995,1331.194540849927,0.30734498295750995,-0.5761104762228275,4.556
-3.2536602018843133,-4.665747824417723,-6.5073204037686265,-0.37325982595341783,1428.2968401599267,0.37325982595341783,-0.5887018383101763,4.556
-3.038553152799479,-6.19129683988094,-6.077106305598958,-0.4953037471904752,1333.8688115888847,0.4953037471904752,-0.629388990099466,4.556
-3.2601403995085882,-7.69859096236855,-6.5202807990171765,-0.615887276989484,1431.141527440118,0.615887276989484,-0.6558509444277858,4.556
-3.028903393489371,-6.132470833225236,-6.057806786978742,-0.49059766665801885,1329.6327451665368,0.49059766665801885,-0.5490312340972252,4.556
-3.2606139866229875,-1.2497878713263235,-6.521227973245975,-0.09998302970610588,1431.3494234517066,0.09998302970610588,-0.18021696913708152,4.556
-2.7815589671634604,-1.371588510255776,-5.563117934326921,-0.10972708082046209,1221.0531023544602,0.10972708082046209,0.004171747650667967,4.556
-0.0,-2.1082547195608643,-0.0,-0.16866037756486915,0.0,0.16866037756486915,0.21600902867517244,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2615684965459553,4.556
-0.0,-1.168159576504318,-0.0,-0.09345276612034545,0.0,0.09345276612034545,0.23056666228172365,4.556
-0.0,-4.000507407880386,-0.0,-0.3200405926304309,0.0,0.3200405926304309,0.22029032827612513,4.556
-3.4514612414332735,-7.06484088072232,-6.902922482866547,-0.5651872704577856,1515.127849619523,0.5651872704577856,0.2703800772272573,4.556
-3.312292485285324,-5.22195186167639,-6.624584970570648,-0.41775614893411117,1454.0353315563318,0.41775614893411117,0.24957953844112976,4.556
-3.2925729025795643,-4.403897600427388,-6.5851458051591285,-0.35231180803419104,1445.3787983228992,0.35231180803419104,0.3301689400866055,4.556
-7.238288927973542,-0.7912134378424758,-14.476577855947085,-0.06329707502739806,1259.5995698205068,0.06329707502739806,0.25081612812302057,11.493
-8.05426814366921,-0.0,-16.10853628733842,-0.0,1401.5954309004107,0.0,0.0362056181583314,11.493
-7.8918783697497545,-1.106911341292222,-15.783756739499509,-0.08855290730337777,1373.3365300182293,0.08855290730337777,-0.2351703092441242,11.493
-6.904747205578307,-1.862970308552284,-13.809494411156614,-0.14903762468418272,1201.556983481825,0.14903762468418272,-0.31815748169756536,11.493
