energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1803573353968333,-24.408675375661268,-6.360714670793667,-1.9526940300529014,1396.1182332734124,1.9526940300529014,-0.9227022766344444,4.556
-3.4343382656480372,-26.92138088096042,-6.8686765312960745,-2.1537104704768337,1507.6111789499723,2.1537104704768337,-0.9548095534164617,4.556
-3.190440539670726,-30.601996689947086,-6.380881079341452,-2.448159735195767,1400.5445740433388,2.448159735195767,-1.0064334566730235,4.556
-3.445741147077462,-34.15277793119429,-6.891482294154924,-2.732222234495543,1512.6168336599922,2.732222234495543,-1.0502051464132476,4.556
-3.199757779025902,-38.04065216844574,-6.399515558051804,-3.043252173475659,1404.634670336217,3.043252173475659,-1.1001228184666185,4.556
-3.4679516193619433,-22.813282696981776,-6.935903238723887,-1.8250626157585421,1522.3668214933903,1.8250626157585421,-0.8881140905734398,4.556
-3.1954865656534084,-10.430151845614748,-6.390973131306817,-0.8344121476491798,1402.7596864150169,0.8344121476491798,-0.5686102881561647,4.556
-3.1000317368160832,-3.401752245440541,-6.2000634736321665,-0.2721401796352433,1360.8567764776485,0.2721401796352433,-0.2547300850365252,4.556
-2.8493811597793766,-0.0,-5.698762319558753,-0.0,1250.825794459779,0.0,-0.039057690156994375,4.556
-2.96801283779846,-1.6287032980043197,-5.93602567559692,-0.13029626384034557,1302.9029138711412,0.13029626384034557,0.0552131239266801,4.556
-2.887719647759784,-4.914248356978146,-5.775439295519568,-0.3931398685582517,1267.6556838278245,0.3931398685582517,0.19725937133602955,4.556
-2.90314460973586,-6.979282326762792,-5.80628921947172,-0.5583425861410234,1274.4269577418174,0.5583425861410234,0.3117198944458764,4.556
-3.310488766831829,-9.98750565437357,-6.620977533663658,-0.7990004523498856,1453.2435324108117,0.7990004523498856,0.530493573301955,4.556
-2.8251464581847596,-9.36605010014085,-5.650292916369519,-0.7492840080112679,1240.1872072804038,0.7492840080112679,0.5282752457544895,4.556
-3.31920078992266,-0.0,-6.63840157984532,-0.0,1457.067949922151,0.0,0.035185363660348225,4.556
-3.077509260526747,-0.0,-6.155018521053494,-0.0,1350.969824638607,0.0,-0.22873376703177142,4.556
-3.336406270475876,-2.9877963417845264,-6.672812540951752,-0.23902370734276213,1464.6208386636856,0.23902370734276213,-0.4994091112763261,4.556
-3.1021037216917415,-5.894497008660665,-6.204207443383483,-0.4715597606928532,1361.7663396364096,0.4715597606928532,-0.6087263004120186,4.556
-3.369096848024225,-10.953368360000958,-6.73819369604845,-0.8762694688000766,1478.9713994838564,0.8762694688000766,-0.7122930373376426,4.556
-3.1269627004431273,-15.500131363095576,-6.253925400886255,-1.240010509047646,1372.6789729776679,1.240010509047646,-0.7962524913543616,4.556
-3.399410364036766,-21.22702625419948,-6.798820728073532,-1.6981621003359584,1492.2784741162275,1.6981621003359584,-0.8768873133448674,4.556
-3.14919121635862,-28.205327282643267,-6.29838243271724,-2.2564261826114613,1382.4368816324056,2.2564261826114613,-0.9844825497199007,4.556
-3.42579936932266,-35.52333603930966,-6.85159873864532,-2.841866883144773,1503.8627608966901,2.841866883144773,-1.0731478449447405,4.556
-3.1696283126553837,-40.5685648618597,-6.339256625310767,-3.245485188948776,1391.408390103329,3.245485188948776,-1.1384821948867463,4.556
-3.448746184845095,-45.88613670784044,-6.89749236969019,-3.6708909366272353,1513.9359898354237,3.6708909366272353,-1.1935326919069962,4.556
-3.187158328339894,-51.223962520353396,-6.374316656679788,-4.0979170016282715,1399.1037437839746,4.0979170016282715,-1.2563606096033084,4.556
-3.4560163457723005,-54.65196385952198,-6.912032691544601,-4.372157108761758,1517.1274564408695,4.372157108761758,-1.2900396872966855,4.556
-3.2110862665851605,-59.160091722809014,-6.422172533170321,-4.732807337824721,1409.60766750885,4.732807337824721,-1.3367283636107603,4.556
-3.1189806358399945,-62.28225006293091,-6.237961271679989,-4.982580005034473,1369.1749937840189,4.982580005034473,-1.362707077652195,4.556
-3.4717973558985302,-41.697514313854406,-6.9435947117970604,-3.3358011451083525,1524.0550289282398,3.3358011451083525,-1.1252957590729806,4.556
-3.1852127332863254,-21.844275353362352,-6.370425466572651,-1.7475420282689882,1398.249663426833,1.7475420282689882,-0.7859449411017828,4.556
-3.095094262961487,-6.494107764037825,-6.190188525922974,-0.519528621123026,1358.6893164888002,0.519528621123026,-0.4184188217161544,4.556
-3.0350764015745515,-2.5399547626350616,-6.070152803149103,-0.20319638101080492,1332.3425819027882,0.20319638101080492,-0.21582014642824487,4.556
-2.990281696353125,-0.0,-5.98056339270625,-0.0,1312.6785322006692,0.0,-0.05510313379583296,4.556
-2.755798939194037,-1.5486035736172263,-5.511597878388074,-0.12388828588937811,1209.7449250193315,0.12388828588937811,0.10792302656077359,4.556
-2.9524988207980107,-5.37958113595673,-5.9049976415960215,-0.4303664908765384,1296.092546443376,0.4303664908765384,0.3411174615450054,4.556
-2.8117208055542537,-7.441608505739246,-5.6234416111085075,-0.5953286804591397,1234.2935933073984,0.5953286804591397,0.4926831674894991,4.556
-3.4713735486454667,-10.144622887505097,-6.942747097290933,-0.8115698310004077,1523.8689853579747,0.8115698310004077,0.6102526558397647,4.556
-7.013058298851485,-0.0,-14.02611659770297,-0.0,1220.4051681634883,0.0,0.31368734859533315,11.493
-8.408367246949176,-0.0,-16.816734493898352,-0.0,1463.2153914468242,0.0,-0.27883315716073226,11.493
-7.780518417413395,-2.2089619366691027,-15.56103683482679,-0.1767169549335282,1353.9577860286079,0.1767169549335282,-0.45957778645985686,11.493
-8.457329971503844,-8.991402797281989,-16.91465994300769,-0.7193122237825591,1471.7358342476018,0.7193122237825591,-0.6389050575494283,11.493
-7.846439673763846,-12.283923305184064,-15.692879347527692,-0.9827138644147252,1365.4293350324276,0.9827138644147252,-0.7381032325206268,11.493
-3.0349632869645764,-17.69978259928483,-6.069926573929153,-1.4159826079427864,1332.2929266745286,1.4159826079427864,-0.826679905769235,4.556
-3.3800253535718645,-24.842171965067454,-6.760050707143729,-1.9873737572053962,1483.7688119279476,1.9873737572053962,-0.9156054871336989,4.556
-3.1182221542255992,-30.34585536989357,-6.2364443084511985,-2.4276684295914857,1368.8420343395958,2.4276684295914857,-1.0017199825603929,4.556
-3.044772793545331,-34.94489837767287,-6.089545587090662,-2.79559187021383,1336.5991192033937,2.79559187021383,-1.0545322639036423,4.556
-3.0072492145884704,-39.312344659839574,-6.014498429176941,-3.144987572787166,1320.1269598720237,3.144987572787166,-1.0900549344423214,4.556
-2.9820687728111923,-43.4585078002699,-5.964137545622385,-3.4766806240215917,1309.0732101892854,3.4766806240215917,-1.1134574755076112,4.556
-2.9635681831829848,-47.68827491980293,-5.9271363663659695,-3.815061993584234,1300.9517924420477,3.815061993584234,-1.1350706205823398,4.556
-3.408160068190551,-56.33225131984947,-6.816320136381102,-4.5065801055879575,1496.1194329194693,4.5065801055879575,-1.210296554145964,4.556
-3.1170533643934584,-57.83521730074784,-6.234106728786917,-4.6268173840598275,1368.328957152528,4.6268173840598275,-1.2432520485978127,4.556
-3.4404594877768506,-60.341699194805365,-6.880918975553701,-4.827335935584429,1510.298282606168,4.827335935584429,-1.2853909490653448,4.556
-3.1543260286094035,-45.5795552262832,-6.308652057218807,-3.6463644181026558,1384.6909695388074,3.6463644181026558,-1.1356598000582778,4.556
-3.073721982634136,-24.88767743190249,-6.147443965268272,-1.991014194552199,1349.307279470648,1.991014194552199,-0.7740472084322875,4.556
-3.0272862525945796,-4.081090017225992,-6.054572505189159,-0.32648720137807935,1328.922850129315,0.32648720137807935,-0.37468744730723835,4.556
-2.8054873108982443,-0.0,-5.610974621796489,-0.0,1231.5572040817576,0.0,-0.16753303404303432,4.556
-2.9295544405414775,-0.0,-5.859108881082955,-0.0,1286.020386541474,0.0,-0.0018831567704693797,4.556
-2.8579450228990986,-1.3724530224214646,-5.715890045798197,-0.10979624179371716,1254.5851724754602,0.10979624179371716,0.2062780703900274,4.556
-2.8694962549542486,-5.163929028990266,-5.738992509908497,-0.4131143223192213,1259.6559503749993,0.4131143223192213,0.38866489324156556,4.556
-0.0,-8.85760112812207,-0.0,-0.7086080902497656,0.0,0.7086080902497656,0.5458831921993792,4.556
-3.371544471365742,-7.0898439995215625,-6.743088942731484,-0.567187519961725,1480.0458610033986,0.567187519961725,0.4884406668973849,4.556
-8.655756676362408,-0.0,-17.311513352724816,-0.0,1506.2658446641274,0.0,-0.0020667562853042463,11.493
-8.025805940741382,-0.0,-16.051611881482764,-0.0,1396.6424677179816,0.0,-0.34676137912292115,11.493
-8.556535575797898,-0.9332364365314486,-17.113071151595797,-0.07465891492251589,1488.9994911333679,0.07465891492251589,-0.5240008054749882,11.493
-7.958342476271806,-5.984073162983859,-15.916684952543612,-0.47872585303870874,1384.9025452487263,0.47872585303870874,-0.6395059832517938,11.493
-8.57750406212769,-10.448625979810014,-17.15500812425538,-0.8358900783848011,1492.648405486416,0.8358900783848011,-0.720489728954968,11.493
-3.1563126460913193,-14.897425459296459,-6.312625292182639,-1.1917940367437168,1385.5630579856538,1.1917940367437168,-0.7976796554822431,4.556
-3.415635233300568,-19.224013740554625,-6.831270466601136,-1.53792109924437,1499.400892581461,1.53792109924437,-0.858519528053664,4.556
-3.1642410707036395,-22.675162010582554,-6.328482141407279,-1.8140129608466042,1389.0434902123088,1.8140129608466042,-0.9126769545786809,4.556
-3.0817724271211655,-25.017031228431247,-6.163544854242331,-2.0013624982744997,1352.8412761725924,2.0013624982744997,-0.9392950452452613,4.556
-3.0320557760189293,-27.019809124054916,-6.064111552037859,-2.1615847299243933,1331.016582975825,2.1615847299243933,-0.9485375069798175,4.556
-2.9992933731547278,-27.99755745735236,-5.9985867463094555,-2.239804596588189,1316.6344921662544,2.239804596588189,-0.9327270987478338,4.556
-2.974338081252636,-30.597829264677046,-5.948676162505272,-2.4478263411741636,1305.679579127584,2.4478263411741636,-0.9371342275502732,4.556
-2.9548524129584264,-33.94225488245502,-5.909704825916853,-2.7153803905964016,1297.1257300080888,2.7153803905964016,-0.9510553315820686,4.556
-2.939574421527326,-37.85347345219326,-5.879148843054652,-3.028277876175461,1290.418973453611,3.028277876175461,-0.9717604874433997,4.556
-3.3802708623786626,-40.49024978374917,-6.760541724757325,-3.2392199826999337,1483.8765857676306,3.2392199826999337,-0.9923051029636145,4.556
-3.0787489961049,-29.185594371167113,-6.1574979922098,-2.334847549693369,1351.5140457001316,2.334847549693369,-0.8158130064289435,4.556
-3.0140554062965137,-7.605427280417394,-6.028110812593027,-0.6084341824333915,1323.1147525445626,0.6084341824333915,-0.3783025003439809,4.556
-2.7891610664655366,-0.0,-5.578322132931073,-0.0,1224.3902837864516,0.0,-0.11458199717056998,4.556
-2.891958108509478,-0.0,-5.783916217018956,-0.0,1269.5162899514828,0.0,0.12047378600381457,4.556
-2.819768959233412,-0.0,-5.639537918466824,-0.0,1237.8265843869235,0.0,0.2962462969299983,4.556
-2.6464302927499266,-3.8406275066881728,-5.292860585499853,-0.3072502005350538,1161.734105684779,0.3072502005350538,0.43057539885373847,4.556
-0.0,-8.884211933096042,-0.0,-0.7107369546476834,0.0,0.7107369546476834,0.5863964655889243,4.556
-0.0,-12.813131816384182,-0.0,-1.0250505453107346,0.0,1.0250505453107346,0.6492574342207762,4.556
-3.31118397162059,-13.124033061738766,-6.62236794324118,-1.0499226449391013,1453.5487144954302,1.0499226449391013,0.5946443970884602,4.556
-6.537711990150371,-1.4400864089686756,-13.075423980300743,-0.11520691271749404,1137.6858940486159,0.11520691271749404,0.2930582734479536,11.493
-8.766808348535477,-0.0,-17.533616697070954,-0.0,1525.5909420578573,0.0,-0.27204904247180756,11.493
-8.10248918504168,-2.821451815955463,-16.20497837008336,-0.22571614527643705,1409.986806759189,0.22571614527643705,-0.44480947051641073,11.493
-7.838570667700167,-2.809945764121097,-15.677141335400334,-0.22479566112968774,1364.0599787175092,0.22479566112968774,-0.5158166525616381,11.493
-7.688835979050376,-5.4689666660276925,-15.377671958100752,-0.4375173332822154,1338.0033027147613,0.4375173332822154,-0.5737317249219992,11.493
-3.397026969828465,-9.359210213545296,-6.79405393965693,-0.7487368170836237,1491.23220800196,0.7487368170836237,-0.6275251437706216,4.556
-3.1233322747836967,-12.020273763168179,-6.246664549567393,-0.9616219010534542,1371.085283048155,0.9616219010534542,-0.7011576071035331,4.556
-3.4179491305190686,-16.238380116737535,-6.835898261038137,-1.2990704093390026,1500.4166507985374,1.2990704093390026,-0.7733066231901226,4.556
-3.1470526712048725,-20.137938866901585,-6.294105342409745,-1.6110351093521267,1381.49809973875,1.6110351093521267,-0.8491236174679299,4.556
-3.063125167460193,-20.97443458970717,-6.126250334920386,-1.6779547671765735,1344.6554729851593,1.6779547671765735,-0.8534930643787974,4.556
-3.0186631566320865,-22.612387060880344,-6.037326313264173,-1.8089909648704274,1325.1374699877465,1.8089909648704274,-0.8622492320316715,4.556
-2.986121024721371,-24.571980041813728,-5.972242049442742,-1.9657584033450983,1310.852074065571,1.9657584033450983,-0.8651171807916053,4.556
-2.9617652921762843,-26.73748425236098,-5.9235305843525685,-2.138998740188878,1300.1603565304144,2.138998740188878,-0.8665911077791923,4.556
-2.942789162818782,-29.592569222463094,-5.885578325637564,-2.3674055377970475,1291.8301856096498,2.3674055377970475,-0.87478046073608,4.556
-2.927823800677395,-33.172163338199795,-5.85564760135479,-2.6537730670559836,1285.2606675493394,2.6537730670559836,-0.8849000818734448,4.556
-3.3928272006612605,-30.76880748888165,-6.785654401322521,-2.461504599110532,1489.388586769649,2.461504599110532,-0.805655932337909,4.556
-3.072612679074337,-17.855896884363307,-6.145225358148674,-1.4284717507490645,1348.820315660376,1.4284717507490645,-0.5728698200979945,4.556
-3.0030091138620274,-3.4000552282174668,-6.006018227724055,-0.27200441825739735,1318.2656338288093,0.27200441825739735,-0.2480972559895469,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04401749696263516,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.037175063290153916,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05463015725351774,4.556
-0.0,-2.70722419930765,-0.0,-0.216577935944612,0.0,0.216577935944612,0.0767357591799202,4.556
-0.0,-5.4594513716918485,-0.0,-0.43675610973534784,0.0,0.43675610973534784,0.15581893373016986,4.556
-3.6327081967377066,-5.578466750415,-7.265416393475413,-0.4462773400332,1594.6919213071583,0.4462773400332,0.12702649117163342,4.556
-8.73043139111281,-3.9940029193999464,-17.46086278222562,-0.3195202335519957,1519.2606614657288,0.3195202335519957,-0.1866924874708845,11.493
-8.968005816782625,-6.1423000617242725,-17.93601163356525,-0.49138400493794177,1560.6031178600235,0.49138400493794177,-0.5836528020207997,11.493
-8.319905178348248,-9.36626716130089,-16.639810356696497,-0.7493013729040712,1447.821313555773,0.7493013729040712,-0.6946140023749026,11.493
-8.812239562481812,-10.408237067653213,-17.624479124963624,-0.832658965412257,1533.4968350268532,0.832658965412257,-0.7261871794865572,11.493
-8.168224970184802,-12.401107678390687,-16.336449940369604,-0.992088614271255,1421.4260802549034,0.992088614271255,-0.7611527521602479,11.493
-3.470076062635919,-13.149346661556141,-6.940152125271838,-1.0519477329244913,1523.2994129218255,1.0519477329244913,-0.7651417905649356,4.556
-3.222733705466651,-13.610134982224487,-6.445467410933302,-1.088810798577959,1414.7206784313657,1.088810798577959,-0.7704244192868602,4.556
-3.4525466181793605,-14.363368889631412,-6.905093236358721,-1.149069511170513,1515.6043099997191,1.149069511170513,-0.7775391651018243,4.556
-3.207636997530601,-16.165356698139703,-6.415273995061202,-1.2932285358511764,1408.0935019888502,1.2932285358511764,-0.805008974922349,4.556
-3.10802756125631,-17.53313403191059,-6.21605512251262,-1.402650722552847,1364.3667959860888,1.402650722552847,-0.8176836665550938,4.556
-3.4258149186851807,-19.31466873219776,-6.8516298373703615,-1.5451734985758208,1503.8695867801496,1.5451734985758208,-0.8312036793822485,4.556
-3.1709240999789885,-21.146253180287562,-6.341848199957977,-1.6917002544230049,1391.9772168476684,1.6917002544230049,-0.8544710234096784,4.556
-3.4399271111953014,-22.872531584902777,-6.879854222390603,-1.8298025267922222,1510.0645791024149,1.8298025267922222,-0.8765246220842822,4.556
-3.185310398810173,-24.783944510336422,-6.370620797620346,-1.9827155608269138,1398.2925367911207,1.9827155608269138,-0.9065477208540296,4.556
-3.4471441381255072,-26.3485426854326,-6.8942882762510145,-2.107883414834608,1513.2327208628215,2.107883414834608,-0.9275467845829729,4.556
-3.1934734953212383,-23.143190703293964,-6.3869469906424765,-1.8514552562635171,1401.8759856546262,1.8514552562635171,-0.887220703736849,4.556
