electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3214570879936218,0.10177268832921982,-0.44194573163986206,0.042816609144210815,0.6007463932037354
-0.33625683188438416,0.8405684232711792,1.0,-1.0,0.42781388759613037
0.6203432083129883,-0.26935848593711853,0.5129698514938354,0.021072328090667725,0.8624638319015503
-0.7422531843185425,-0.6604284644126892,1.0,0.76285719871521,0.8782922029495239
0.04515247046947479,-0.9310164451599121,1.0,0.9241226315498352,1.0
-0.46873173117637634,-1.0,1.0,1.0,1.0
0.4632529318332672,-1.0,1.0,1.0,1.0
-0.09233381599187851,-1.0,1.0,1.0,1.0
0.5987176895141602,-1.0,1.0,1.0,1.0
-0.008929461240768433,-1.0,1.0,1.0,1.0
-0.015793800354003906,-1.0,1.0,1.0,1.0
0.029579967260360718,-1.0,1.0,1.0,1.0
-0.6289970874786377,-1.0,1.0,1.0,1.0
0.1740993857383728,-1.0,1.0,1.0,1.0
-0.47653257846832275,-1.0,1.0,1.0,1.0
0.11678722500801086,-1.0,1.0,1.0,1.0
-0.5836452841758728,-1.0,1.0,1.0,1.0
0.20051097869873047,-1.0,1.0,1.0,1.0
-0.7341787815093994,-1.0,1.0,1.0,1.0
-0.6053582429885864,-1.0,1.0,1.0,1.0
-1.0,-0.27803194522857666,0.3958436846733093,0.5487819910049438,1.0
-1.0,-0.02728785201907158,0.47631779313087463,0.24661704897880554,1.0
-0.7616870403289795,0.14059999585151672,0.7321252822875977,0.07565846294164658,1.0
-0.5706596374511719,0.21784189343452454,0.87076336145401,-0.06823685765266418,1.0
-0.07830050587654114,-0.24624288082122803,0.40356719493865967,0.4245997369289398,1.0
-0.1444399356842041,0.18888412415981293,1.0,-0.3685452938079834,1.0
0.37530437111854553,-0.5417636036872864,0.7092962861061096,0.411465048789978,1.0
-1.0,-0.8602304458618164,1.0,0.9232419729232788,1.0
-0.7386261224746704,-1.0,1.0,1.0,1.0
-0.7163258790969849,-1.0,1.0,1.0,1.0
-0.6121100783348083,-1.0,1.0,1.0,1.0
-0.5402594804763794,-1.0,1.0,1.0,1.0
-0.38299018144607544,-1.0,1.0,1.0,1.0
-0.21282798051834106,-1.0,1.0,1.0,1.0
-0.6767570972442627,-1.0,1.0,1.0,1.0
-0.3844863772392273,-1.0,1.0,1.0,1.0
-0.24117033183574677,-1.0,1.0,1.0,1.0
-0.2213868647813797,-1.0,1.0,1.0,1.0
-0.10476675629615784,-1.0,1.0,1.0,1.0
0.013250812888145447,-1.0,1.0,1.0,1.0
-0.9560421705245972,-1.0,1.0,1.0,1.0
-0.1393989622592926,-1.0,1.0,1.0,1.0
-0.4227010905742645,-1.0,1.0,1.0,1.0
-0.5102366209030151,-1.0,1.0,1.0,1.0
-0.856865406036377,-0.8471153378486633,0.5966458320617676,0.5971149206161499,1.0
-0.651538610458374,-0.6408467292785645,0.7825450897216797,0.4443255066871643,1.0
-0.4434407651424408,-0.3922176659107208,1.0,0.30284199118614197,1.0
0.21893981099128723,-0.5418460369110107,1.0,0.43682730197906494,1.0
-0.5192359685897827,-0.2662608027458191,1.0,0.5055606365203857,1.0
0.4953480660915375,-0.229878768324852,1.0,0.08528578281402588,1.0
0.19600525498390198,-0.5206025838851929,1.0,0.6055797934532166,1.0
-0.20783928036689758,-1.0,1.0,1.0,1.0
0.21297234296798706,-1.0,1.0,1.0,1.0
-0.35767537355422974,-1.0,1.0,1.0,1.0
0.22196480631828308,-1.0,1.0,1.0,1.0
-0.23439714312553406,-1.0,1.0,1.0,1.0
0.3642868101596832,-1.0,1.0,1.0,1.0
-0.2669655680656433,-1.0,1.0,1.0,1.0
-0.11052384972572327,-1.0,1.0,1.0,1.0
-0.09912553429603577,-1.0,1.0,1.0,1.0
-0.050046928226947784,-1.0,1.0,1.0,1.0
-0.012421280145645142,-1.0,1.0,1.0,1.0
0.005309075117111206,-1.0,1.0,1.0,1.0
-0.5952502489089966,-1.0,1.0,1.0,1.0
-0.002393186092376709,-1.0,1.0,1.0,1.0
0.0262710303068161,-1.0,1.0,1.0,1.0
-0.6116561889648438,-1.0,1.0,1.0,1.0
-0.3578621745109558,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6888216733932495,-0.9681180119514465,1.0,1.0,1.0
-0.43074846267700195,-0.7659509181976318,1.0,0.8075457811355591,1.0
-0.316137433052063,-0.6502386927604675,1.0,0.6086434125900269,1.0
0.13185039162635803,-0.617567241191864,1.0,0.45737141370773315,1.0
-0.049952052533626556,-0.476505845785141,1.0,0.6429563760757446,1.0
0.6345961093902588,-0.8368562459945679,1.0,0.7036966681480408,1.0
-0.4411621689796448,-1.0,1.0,1.0,1.0
-0.1665453314781189,-1.0,1.0,1.0,1.0
-0.030635207891464233,-1.0,1.0,1.0,1.0
0.31303274631500244,-1.0,1.0,1.0,1.0
-0.476845383644104,-1.0,1.0,1.0,1.0
0.30322256684303284,-1.0,1.0,1.0,1.0
-0.40075594186782837,-1.0,1.0,1.0,1.0
-0.034176066517829895,-1.0,1.0,1.0,1.0
-0.010556831955909729,-1.0,1.0,1.0,1.0
0.09267926216125488,-1.0,1.0,1.0,1.0
-0.5434277057647705,-1.0,1.0,1.0,1.0
0.0028342902660369873,-1.0,1.0,1.0,1.0
-0.44689521193504333,-1.0,1.0,1.0,1.0
-0.4089244306087494,-1.0,1.0,1.0,1.0
-0.3813360333442688,-1.0,1.0,1.0,1.0
-0.3788588345050812,-1.0,1.0,1.0,1.0
-0.6682780981063843,-1.0,1.0,1.0,1.0
-0.7987321615219116,-0.9425855875015259,0.7883186340332031,0.9074012041091919,1.0
-0.7710109949111938,-0.5343021750450134,0.7044952511787415,0.4768550395965576,1.0
-0.5933628082275391,-0.21119967103004456,0.8238469958305359,0.20246443152427673,1.0
-0.3891292214393616,-0.036939505487680435,0.9419167041778564,0.0020300447940826416,1.0
-0.03455829620361328,0.08757831901311874,1.0,-0.24525108933448792,1.0
0.37851276993751526,-0.38016659021377563,0.6275379061698914,0.2657383382320404,1.0
-0.43141332268714905,-0.13278941810131073,1.0,0.07424089312553406,0.7157527208328247
-0.01889580488204956,-0.9759894609451294,1.0,0.7319285273551941,1.0
0.2933056950569153,-1.0,1.0,1.0,1.0
-0.39487332105636597,-1.0,1.0,1.0,1.0
0.40838316082954407,-1.0,1.0,1.0,1.0
-0.15706714987754822,-1.0,1.0,1.0,1.0
0.4633369743824005,-1.0,1.0,1.0,1.0
-0.07383035868406296,-1.0,1.0,1.0,1.0
0.05099153518676758,-1.0,1.0,1.0,1.0
-0.5170446634292603,-1.0,1.0,1.0,1.0
0.062214165925979614,-1.0,1.0,1.0,1.0
-0.494648277759552,-1.0,1.0,1.0,1.0
0.0842968076467514,-1.0,1.0,1.0,1.0
-0.5133113861083984,-1.0,1.0,1.0,1.0
0.1076977550983429,-1.0,1.0,1.0,1.0
-0.4338776767253876,-1.0,1.0,1.0,1.0
-0.14872266352176666,-1.0,1.0,1.0,1.0
-0.5856497287750244,-1.0,1.0,1.0,1.0
-0.8683394193649292,-1.0,0.9539766311645508,1.0,1.0
-0.9558008909225464,-0.535324215888977,0.7152005434036255,0.634835958480835,1.0
-0.9021261930465698,-0.09750302881002426,0.6597891449928284,0.17723879218101501,1.0
-0.671687126159668,0.07048549503087997,0.7856343388557434,-0.03870628774166107,1.0
-0.39857548475265503,-0.15892170369625092,0.04075125604867935,0.23403404653072357,0.9717175960540771
-0.4704631268978119,0.39136457443237305,0.8915417790412903,-0.6980122923851013,0.6661081910133362
0.11002722382545471,-0.3809658885002136,0.3483496904373169,0.1169305294752121,0.8857746124267578
-1.0,-0.8048954606056213,0.7959876656532288,0.7705519199371338,0.7449803352355957
-0.7212165594100952,-1.0,1.0,1.0,1.0
-0.5135602951049805,-1.0,1.0,1.0,1.0
-0.3025830388069153,-1.0,1.0,1.0,1.0
-0.0925683081150055,-1.0,1.0,1.0,1.0
0.13224098086357117,-1.0,1.0,1.0,1.0
-0.4306938648223877,-1.0,1.0,1.0,1.0
-0.10294924676418304,-1.0,0.847494900226593,0.8889411091804504,1.0
0.054594993591308594,-1.0,0.9676340222358704,0.9650664329528809,1.0
-0.6404452323913574,-1.0,0.6160070300102234,1.0,1.0
0.1950606405735016,-1.0,1.0,1.0,1.0
-0.5282886028289795,-1.0,0.766343891620636,1.0,1.0
0.2816977798938751,-1.0,1.0,1.0,1.0
-0.6945807933807373,-0.9406790733337402,0.7698920965194702,1.0,1.0
0.06875492632389069,-0.9391684532165527,1.0,1.0,1.0
-0.8032562732696533,-0.8253744840621948,0.7699010968208313,1.0,1.0
-0.37529897689819336,-0.6017629504203796,0.7809263467788696,0.8410865068435669,1.0
-0.5408228635787964,-0.27889150381088257,0.40265265107154846,0.33096617460250854,1.0
-0.532509446144104,-0.12912072241306305,0.29822543263435364,0.00956609845161438,1.0
-0.5554639101028442,0.09071698039770126,0.19435834884643555,-0.3386678099632263,1.0
-0.08821780979633331,-0.5404390692710876,-0.48049265146255493,0.3624606728553772,1.0
-0.7368546724319458,0.24218003451824188,0.8949756026268005,-0.7767823338508606,1.0
0.27947232127189636,-0.9809596538543701,-0.028137005865573883,0.7423795461654663,1.0
-1.0,-0.4768390953540802,0.3137706220149994,0.5545116662979126,1.0
-0.13996611535549164,-0.7258184552192688,1.0,0.545891523361206,1.0
-0.12823766469955444,-0.7703441381454468,1.0,0.7064386606216431,1.0
0.17291465401649475,-0.9413995146751404,1.0,0.8955199718475342,1.0
-0.49445438385009766,-1.0,1.0,1.0,1.0
0.3357904255390167,-1.0,1.0,1.0,1.0
-0.26536208391189575,-1.0,1.0,1.0,1.0
0.44847068190574646,-1.0,1.0,1.0,1.0
-0.777198076248169,-1.0,0.7383286356925964,1.0,1.0
0.0735650360584259,-1.0,1.0,1.0,1.0
-0.8009713888168335,-1.0,0.9201307892799377,1.0,1.0
-0.14373816549777985,-1.0,1.0,1.0,1.0
-0.10509907454252243,-1.0,1.0,1.0,1.0
-0.2433272898197174,-0.9578322768211365,1.0,1.0,1.0
-0.29503169655799866,-0.9493095874786377,1.0,1.0,1.0
-0.24710723757743835,-0.9924452304840088,1.0,1.0,1.0
-0.4336307644844055,-0.9081798791885376,0.7911503911018372,0.9217733144760132,1.0
-0.7818889617919922,-0.5553700923919678,-0.043943844735622406,0.26615506410598755,1.0
-0.7114709615707397,0.10011971741914749,0.6711013317108154,-0.5784122347831726,1.0
0.04550084471702576,-0.4514012336730957,-0.3456084728240967,0.3931535482406616,1.0
-0.9884605407714844,0.06997191905975342,0.13205087184906006,0.24223053455352783,1.0
0.016540199518203735,0.12714724242687225,0.7413901090621948,-0.16103607416152954,1.0
-0.6092206239700317,-0.3132304847240448,0.44667527079582214,0.7199949026107788,1.0
0.31968945264816284,-9.606825187802315e-06,1.0,-0.033217668533325195,1.0
-0.09075310826301575,-0.38136106729507446,1.0,0.7763607501983643,1.0
0.030320554971694946,-0.4604690968990326,1.0,0.6131029725074768,1.0
-0.8103041648864746,-0.9518437385559082,1.0,1.0,1.0
-0.3023312985897064,-0.9991462826728821,1.0,1.0,1.0
-0.13545063138008118,-1.0,1.0,1.0,1.0
0.15948447585105896,-1.0,1.0,1.0,1.0
-0.5389738082885742,-1.0,1.0,1.0,1.0
0.12517106533050537,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2589704692363739,-1.0,1.0,1.0,1.0
-0.41594141721725464,-1.0,1.0,1.0,1.0
-0.1848594844341278,-1.0,1.0,1.0,1.0
-0.14403873682022095,-1.0,1.0,1.0,1.0
-0.18910463154315948,-1.0,1.0,1.0,1.0
-0.07525123655796051,-1.0,1.0,1.0,1.0
-0.15507130324840546,-1.0,1.0,1.0,1.0
-0.381807804107666,-1.0,1.0,1.0,1.0
-0.7473452091217041,-1.0,0.4710800051689148,0.8545612692832947,1.0
-0.9265114068984985,-0.5677704811096191,0.012546591460704803,0.2079102247953415,1.0
-0.772546648979187,-0.24450741708278656,0.09980225563049316,-0.057425856590270996,1.0
-0.3820241689682007,-0.4324873983860016,-0.3399023115634918,0.3709368109703064,1.0
-0.8735898733139038,0.44431766867637634,0.7196449041366577,-0.7372100353240967,1.0
-0.08651137351989746,-0.19828520715236664,-0.1006917878985405,0.10319380462169647,1.0
-0.1448518931865692,0.5917880535125732,1.0,-1.0,1.0
0.8511546850204468,-0.42344483733177185,0.7130811810493469,0.09588548541069031,1.0
-0.6531835794448853,-0.8869995474815369,0.9920842051506042,0.7724378705024719,1.0
0.0037709176540374756,-1.0,1.0,0.9581542015075684,1.0
-0.7716562747955322,-1.0,1.0,1.0,1.0
-0.03268769383430481,-1.0,1.0,1.0,1.0
-0.07758134603500366,-1.0,1.0,1.0,1.0
-0.04595150053501129,-1.0,1.0,1.0,1.0
-0.022939831018447876,-1.0,1.0,1.0,1.0
-0.5349462032318115,-1.0,1.0,1.0,1.0
-0.38811779022216797,-1.0,1.0,1.0,1.0
-0.06461400538682938,-1.0,1.0,1.0,1.0
-0.43875381350517273,-1.0,1.0,1.0,1.0
-0.11415781080722809,-1.0,1.0,1.0,1.0
-0.006572723388671875,-1.0,1.0,1.0,1.0
0.0310421884059906,-1.0,1.0,1.0,1.0
-0.7775514125823975,-1.0,1.0,1.0,1.0
-0.3190857172012329,-1.0,1.0,1.0,1.0
-0.6932076215744019,-1.0,0.6566470861434937,1.0,1.0
-0.7764463424682617,-0.6527707576751709,0.2354610562324524,0.4010547697544098,1.0
-0.3041135370731354,-0.5832481384277344,0.6204078793525696,0.38582223653793335,1.0
0.14106041193008423,-0.5414977073669434,1.0,0.4016730785369873,1.0
-0.5126385688781738,-0.5070923566818237,0.7014667987823486,0.7265740633010864,1.0
0.6472513675689697,-0.6687223315238953,1.0,0.5692534446716309,1.0
-0.06559747457504272,-0.7450439929962158,1.0,1.0,1.0
0.49464526772499084,-0.6341938972473145,1.0,0.6582778692245483,1.0
-0.1674015074968338,-1.0,1.0,1.0,1.0
0.14864706993103027,-0.9405161738395691,1.0,1.0,1.0
-0.5775525569915771,-0.8834257125854492,1.0,1.0,1.0
0.06287038326263428,-0.8331201672554016,1.0,1.0,1.0
-0.5035548210144043,-0.7412228584289551,1.0,1.0,1.0
0.15055236220359802,-0.8633236885070801,1.0,1.0,1.0
-0.4367102384567261,-0.8232415914535522,1.0,1.0,1.0
-0.4905693233013153,-0.7890791893005371,1.0,1.0,1.0
-0.20292001962661743,-1.0,1.0,1.0,1.0
-0.2187880128622055,-1.0,1.0,1.0,1.0
-0.22539055347442627,-1.0,1.0,1.0,1.0
-0.17597553133964539,-1.0,1.0,1.0,1.0
-0.1350664496421814,-1.0,1.0,1.0,1.0
-0.08758194744586945,-1.0,1.0,1.0,1.0
0.062036991119384766,-1.0,1.0,1.0,1.0
-0.7282809019088745,-0.9732279777526855,0.9669223427772522,1.0,1.0
-0.1928422749042511,-0.7429606318473816,1.0,0.8283710479736328,1.0
-0.018475502729415894,-0.6076076030731201,0.9595964550971985,0.6513437628746033,1.0
-0.053825005888938904,-0.31534045934677124,0.8126258254051208,0.29499661922454834,1.0
0.0034046918153762817,-0.11454842239618301,0.7804336547851562,0.05125784873962402,1.0
-0.5363854169845581,-0.16722659766674042,0.585615336894989,0.46224239468574524,1.0
0.4204939305782318,-0.2785364091396332,1.0,0.2648826241493225,1.0
-0.1252726912498474,-0.33060580492019653,1.0,0.6676663756370544,1.0
0.6602803468704224,-0.3128683865070343,1.0,0.3540376126766205,1.0
-0.29940447211265564,-0.599815845489502,1.0,1.0,1.0
0.25500351190567017,-0.8153247833251953,1.0,1.0,1.0
-0.3272697329521179,-0.943981409072876,1.0,1.0,1.0
0.21725714206695557,-1.0,1.0,1.0,1.0
-0.4028811752796173,-1.0,1.0,1.0,1.0
0.19380134344100952,-1.0,1.0,1.0,1.0
-0.42242059111595154,-1.0,1.0,1.0,1.0
-0.43014004826545715,-1.0,1.0,1.0,1.0
-0.4086146354675293,-1.0,1.0,1.0,1.0
-0.3634107708930969,-1.0,1.0,1.0,1.0
-0.29910969734191895,-1.0,1.0,1.0,1.0
-0.2464071810245514,-1.0,1.0,1.0,1.0
-0.001042693853378296,-1.0,1.0,1.0,1.0
-0.23504769802093506,-1.0,1.0,1.0,1.0
-0.27884119749069214,-1.0,1.0,1.0,1.0
-0.21816550195217133,-1.0,1.0,1.0,1.0
-0.20694005489349365,-1.0,1.0,1.0,1.0
-0.20000161230564117,-1.0,0.9476134181022644,0.7589858174324036,1.0
-0.17835141718387604,-0.7664991617202759,0.7549861073493958,0.35043883323669434,1.0
-0.046365171670913696,-0.6085299849510193,0.7568228840827942,0.12565113604068756,1.0
0.10103422403335571,-0.5687383413314819,0.8906884789466858,0.03908094763755798,1.0
-0.6123807430267334,-0.660704493522644,0.6021049618721008,0.6252515316009521,1.0
0.412960022687912,-0.7459906935691833,1.0,0.3235923945903778,1.0
-0.45484814047813416,-0.9028810262680054,1.0,0.9915424585342407,1.0
0.24671736359596252,-1.0,1.0,1.0,1.0
-0.4243517220020294,-1.0,1.0,1.0,1.0
0.2341994047164917,-1.0,1.0,1.0,1.0
-0.4096275269985199,-1.0,1.0,1.0,1.0
0.3097224533557892,-1.0,1.0,1.0,1.0
-0.4541516602039337,-1.0,1.0,1.0,1.0
0.2561623752117157,-1.0,1.0,1.0,1.0
-0.9879453182220459,-1.0,1.0,1.0,1.0
-0.17809411883354187,-1.0,1.0,1.0,1.0
0.10464310646057129,-1.0,1.0,1.0,1.0
-0.7010709047317505,-1.0,1.0,1.0,1.0
-0.005453914403915405,-1.0,1.0,1.0,1.0
0.15978285670280457,-1.0,1.0,1.0,1.0
-0.5147122144699097,-1.0,1.0,1.0,1.0
0.05352288484573364,-1.0,1.0,1.0,1.0
-0.5966293811798096,-1.0,1.0,1.0,1.0
0.07538115978240967,-1.0,1.0,1.0,1.0
-0.7739255428314209,-1.0,1.0,1.0,1.0
-0.19055409729480743,-1.0,1.0,1.0,1.0
-0.12003546953201294,-0.4945167601108551,1.0,0.7844441533088684,1.0
0.12477454543113708,-0.2773822546005249,1.0,0.49003005027770996,1.0
-0.14382809400558472,-0.1847425401210785,1.0,0.6235396862030029,1.0
1.0,-0.18778245151042938,1.0,0.17200812697410583,1.0
0.7659752368927002,-0.4818243384361267,1.0,0.6672385334968567,1.0
0.22416821122169495,-1.0,1.0,1.0,1.0
0.12377411127090454,-1.0,1.0,1.0,1.0
0.12999176979064941,-1.0,1.0,1.0,1.0
0.05040368437767029,-1.0,1.0,1.0,1.0
-0.11083981394767761,-1.0,1.0,1.0,1.0
0.40220192074775696,-1.0,1.0,1.0,1.0
-0.08956314623355865,-1.0,1.0,1.0,1.0
0.05359815061092377,-1.0,1.0,1.0,1.0
-0.539317786693573,-1.0,1.0,1.0,1.0
0.06554169952869415,-1.0,1.0,1.0,1.0
-0.5470998883247375,-1.0,1.0,1.0,1.0
0.09519416093826294,-1.0,1.0,1.0,1.0
-0.6261031031608582,-1.0,1.0,1.0,1.0
-0.009992703795433044,-1.0,1.0,1.0,1.0
0.154092937707901,-1.0,1.0,1.0,1.0
-0.47956353425979614,-1.0,1.0,1.0,1.0
0.19586870074272156,-1.0,1.0,1.0,1.0
-0.5275702476501465,-1.0,1.0,1.0,1.0
0.18312504887580872,-1.0,1.0,1.0,1.0
-0.48497506976127625,-0.5580535531044006,1.0,1.0,1.0
0.2499026358127594,-0.29339399933815,1.0,0.7280092239379883,1.0
0.11960610747337341,-0.28125473856925964,1.0,0.8842167854309082,1.0
0.6508840322494507,-0.2615562379360199,1.0,0.7062593698501587,1.0
1.0,-0.5293751955032349,1.0,0.9241580963134766,1.0
0.346251904964447,-1.0,1.0,1.0,1.0
0.3325482904911041,-1.0,1.0,1.0,1.0
0.2236170768737793,-1.0,1.0,1.0,1.0
0.16960951685905457,-1.0,1.0,1.0,1.0
0.12227782607078552,-1.0,1.0,1.0,1.0
0.1205245852470398,-1.0,1.0,1.0,1.0
0.13177740573883057,-1.0,1.0,1.0,1.0
-0.6491435766220093,-1.0,1.0,1.0,1.0
0.0010141432285308838,-1.0,1.0,1.0,1.0
-0.6289048194885254,-1.0,1.0,1.0,1.0
-0.0980047732591629,-1.0,1.0,1.0,1.0
0.08887951076030731,-1.0,1.0,1.0,1.0
-0.6364408731460571,-1.0,1.0,1.0,1.0
0.1368297040462494,-1.0,1.0,1.0,1.0
-0.486860990524292,-1.0,1.0,1.0,1.0
-0.14465799927711487,-1.0,1.0,1.0,1.0
-0.4630673825740814,-1.0,0.8983296155929565,1.0,1.0
-0.4046122133731842,-0.6436699032783508,0.454021155834198,0.8610750436782837,1.0
-0.47499728202819824,-0.12303700298070908,0.24162572622299194,0.26311469078063965,1.0
-0.5179243087768555,0.2972218692302704,0.2147996872663498,-0.19588229060173035,1.0
-0.3007799983024597,0.022073570638895035,-0.7175042033195496,0.1611681580543518,1.0
-0.5285819172859192,0.8273645639419556,0.9305445551872253,-1.0,0.9661777019500732
0.5212781429290771,-0.18697501718997955,-0.05038180202245712,0.10889601707458496,1.0
0.12168893218040466,-0.06697270274162292,1.0,0.062199726700782776,0.6611998677253723
-0.10194292664527893,-0.8038822412490845,1.0,1.0,1.0
0.6857889890670776,-0.9004197120666504,1.0,1.0,1.0
-0.07297391444444656,-0.9976468086242676,1.0,1.0,1.0
0.5350087881088257,-0.9523351192474365,1.0,1.0,1.0
-0.19338053464889526,-0.9940465688705444,1.0,1.0,1.0
0.5165160894393921,-1.0,1.0,1.0,1.0
-0.07755304872989655,-1.0,1.0,1.0,1.0
-0.13263322412967682,-0.9760202765464783,1.0,1.0,1.0
0.022196799516677856,-1.0,1.0,1.0,1.0
-0.6524311304092407,-1.0,1.0,1.0,1.0
0.19651231169700623,-1.0,1.0,1.0,1.0
-0.652459979057312,-1.0,1.0,1.0,1.0
0.15167298913002014,-1.0,1.0,1.0,1.0
-0.46468615531921387,-1.0,1.0,1.0,1.0
0.09676292538642883,-1.0,1.0,1.0,1.0
-0.8508141040802002,-1.0,0.9891438484191895,1.0,1.0
-0.5835463404655457,-0.7750762701034546,0.5910223126411438,1.0,1.0
-0.6654735803604126,-0.2812121510505676,0.13117089867591858,0.552074670791626,1.0
-0.6323021650314331,0.1255987137556076,0.02108551561832428,0.04685641825199127,1.0
-0.43385085463523865,0.3916933238506317,0.15623977780342102,-0.27105072140693665,1.0
-0.054829321801662445,-0.1533416360616684,-0.5968255400657654,0.37244606018066406,1.0
-0.10642600804567337,0.5102803707122803,1.0,-0.7420872449874878,1.0
0.8342729806900024,-0.5375916361808777,0.19645941257476807,0.5410182476043701,1.0
-0.04224139451980591,-0.24282898008823395,0.9712685942649841,0.29075711965560913,0.6152204275131226
0.5079885721206665,-0.6044270396232605,1.0,0.6158374547958374,1.0
-0.23591282963752747,-0.715711236000061,0.9945780634880066,1.0,1.0
0.6966332197189331,-0.8140614032745361,1.0,1.0,1.0
-0.08250992000102997,-0.8747938871383667,1.0,1.0,1.0
0.6956244707107544,-0.8784345388412476,1.0,1.0,1.0
-0.05123916268348694,-0.8765828609466553,1.0,1.0,1.0
0.7827320098876953,-0.939521849155426,1.0,1.0,1.0
-0.5832980871200562,-0.8817048072814941,0.8800219297409058,1.0,1.0
0.029339343309402466,-0.8015719652175903,1.0,1.0,1.0
-0.6223279237747192,-0.8373901844024658,0.980898380279541,1.0,1.0
0.19264119863510132,-0.9016638994216919,1.0,1.0,1.0
-0.6611450910568237,-0.8087643384933472,1.0,1.0,1.0
0.1699047088623047,-0.91986083984375,1.0,1.0,1.0
-0.46757209300994873,-0.9276162385940552,1.0,1.0,1.0
0.26976844668388367,-1.0,1.0,1.0,1.0
-0.48911526799201965,-0.9278420805931091,1.0,1.0,1.0
0.16711187362670898,-0.8702609539031982,1.0,1.0,1.0
-0.7051925659179688,-0.6047744154930115,0.7896614670753479,1.0,1.0
-0.12330065667629242,-0.21697334945201874,0.8786219954490662,0.7672428488731384,1.0
-0.15089431405067444,0.15082930028438568,0.6700893640518188,0.25061944127082825,1.0
