month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,16.0,13.0,0.0,0.0,0.0,16803.66015625,11.0,94.0,25.200428009033203,18.04082679748535,25.247730255126953,25.367279052734375,84.95201873779297,60.10192108154297,39.49286651611328,39.21053695678711,1238.1014404296875,4465742.0
6.0,16.0,14.0,13494.5771484375,0.0,4400.89892578125,0.0,11.899999618530273,95.0,25.728349685668945,18.19683074951172,24.95819091796875,26.168441772460938,86.15021514892578,59.788516998291016,40.42298889160156,37.61979293823242,1505.4014892578125,5381195.5
6.0,16.0,15.0,0.0,0.0,9820.599609375,8813.08203125,12.0,88.0,25.88630485534668,18.11404037475586,24.546710968017578,27.22201919555664,88.63251495361328,60.10918045043945,41.25381088256836,35.20753479003906,1327.927978515625,4804225.0
6.0,16.0,16.0,10639.5654296875,0.0,4217.22265625,3528.20263671875,11.0,94.0,25.414499282836914,17.98658561706543,24.459609985351562,27.695693969726562,93.85281372070312,60.661781311035156,41.42900466918945,34.211036682128906,1426.0614013671875,5123318.0
6.0,16.0,17.0,9213.6416015625,0.0,4741.34912109375,4103.54833984375,10.199999809265137,96.0,23.051637649536133,17.710969924926758,23.95913314819336,25.700464248657227,100.0,61.60578536987305,42.455814361572266,38.260231018066406,1437.3609619140625,5172615.5
6.0,16.0,18.0,8797.8466796875,0.0,4942.0224609375,4438.64013671875,11.0,94.0,22.314851760864258,17.46834945678711,23.475008010864258,24.594924926757812,100.0,62.62977981567383,43.73552703857422,40.88667297363281,1446.80322265625,5206963.5
6.0,16.0,19.0,8591.7802734375,0.0,5041.3154296875,4667.34521484375,10.0,100.0,22.07219886779785,17.23117446899414,23.05138397216797,23.810922622680664,100.0,63.5937614440918,44.8007926940918,42.789878845214844,1455.605224609375,5238840.5
6.0,16.0,20.0,0.0,0.0,9540.7373046875,9189.244140625,9.800000190734863,97.0,21.853878021240234,17.062408447265625,22.876495361328125,23.424442291259766,100.0,64.22116088867188,45.1053352355957,43.630943298339844,1364.08642578125,4921858.0
6.0,16.0,21.0,10001.462890625,0.0,4287.994140625,4115.96484375,10.0,100.0,21.35270118713379,16.943843841552734,22.87195587158203,23.214908599853516,100.0,64.62010955810547,44.951045989990234,44.023414611816406,1454.7161865234375,5227311.0
6.0,16.0,22.0,0.0,0.0,9202.66796875,9033.9306640625,11.0,94.0,21.209659576416016,16.886768341064453,22.85008430480957,23.1179141998291,100.0,64.86512756347656,44.95198440551758,44.22478103637695,1362.6424560546875,4905512.5
6.0,16.0,23.0,10624.8984375,0.0,4238.90625,4155.73779296875,9.300000190734863,97.0,20.94706153869629,16.780845642089844,22.840303421020508,23.04256820678711,100.0,65.14991760253906,44.723209381103516,44.17472839355469,1457.520751953125,5247075.0
6.0,17.0,0.0,0.0,0.0,9151.140625,9068.4853515625,10.0,93.0,20.755640029907227,16.689697265625,22.777019500732422,22.925304412841797,100.0,65.38878631591797,44.617698669433594,44.214717864990234,1362.695068359375,4905702.5
6.0,17.0,1.0,10843.8779296875,0.0,4118.2119140625,4076.820556640625,10.0,93.0,20.532573699951172,16.613353729248047,22.767051696777344,22.873855590820312,100.0,65.48905944824219,44.32021713256836,44.030601501464844,1462.8436279296875,5266237.0
6.0,17.0,2.0,0.0,0.0,9119.373046875,9077.8896484375,9.300000190734863,97.0,20.42078399658203,16.56879234313965,22.76862335205078,22.845867156982422,100.0,65.57339477539062,44.16810989379883,43.958255767822266,1364.614990234375,4912614.0
6.0,17.0,3.0,10968.3720703125,0.0,4049.45263671875,4028.525390625,8.0,100.0,20.227590560913086,16.47150230407715,22.724294662475586,22.78001594543457,100.0,65.87932586669922,44.090736389160156,43.93857955932617,1467.430908203125,5282751.5
6.0,17.0,4.0,0.0,0.0,9101.5439453125,9080.470703125,8.0,100.0,20.10917854309082,16.37856674194336,22.614477157592773,22.65433120727539,100.0,66.01727294921875,44.0293083190918,43.91965866088867,1366.7501220703125,4920300.5
6.0,17.0,5.0,0.0,0.0,9313.32421875,9299.4990234375,8.399999618530273,97.0,19.906240463256836,16.316959381103516,22.661230087280273,22.68966293334961,100.0,66.00843048095703,43.53983688354492,43.46171188354492,1327.786865234375,4780032.5
6.0,17.0,6.0,11898.2626953125,0.0,3666.790771484375,3659.358642578125,7.0,100.0,19.650169372558594,16.238420486450195,22.748886108398438,22.769155502319336,100.0,66.12244415283203,42.97163772583008,42.91596603393555,1463.840087890625,5269824.0
6.0,17.0,7.0,0.0,0.0,9071.037109375,9063.5009765625,8.0,100.0,19.58350372314453,16.21344566345215,22.75444984436035,22.768980026245117,100.0,66.09654998779297,42.78124237060547,42.74074935913086,1357.71484375,4887773.0
6.0,17.0,8.0,11120.9658203125,0.0,3535.779296875,3551.679931640625,8.899999618530273,97.0,20.453292846679688,16.364059448242188,24.1628360748291,22.925405502319336,100.0,65.5060043334961,39.306339263916016,42.34764862060547,1477.2926025390625,5304735.0
6.0,17.0,9.0,0.0,0.0,9258.154296875,9385.80859375,10.0,100.0,20.973854064941406,16.672840118408203,24.324796676635742,22.998056411743164,100.0,64.24876403808594,39.03831481933594,42.282615661621094,1359.06982421875,4909030.5
6.0,17.0,10.0,0.0,0.0,9224.6201171875,9429.1142578125,11.0,100.0,21.610414505004883,17.11838150024414,24.759431838989258,23.515625,99.3109130859375,62.74305725097656,38.5198860168457,41.50044250488281,1319.930419921875,4757482.0
6.0,17.0,11.0,11637.8759765625,0.0,3183.56396484375,3370.66162109375,13.0,80.0,22.74553871154785,17.618999481201172,25.110231399536133,24.121841430664062,96.61288452148438,60.77486801147461,37.78944396972656,40.08584976196289,1461.217041015625,5243926.0
6.0,17.0,12.0,0.0,0.0,9197.2666015625,9445.5029296875,13.0,77.0,23.217880249023438,18.01690101623535,24.96279525756836,24.351451873779297,97.64524841308594,59.07268524169922,37.91433334350586,39.322383880615234,1340.484130859375,4842373.5
6.0,17.0,13.0,11005.69921875,0.0,3534.6640625,3674.27490234375,13.0,72.0,24.053110122680664,18.304767608642578,25.051578521728516,24.854778289794922,96.93871307373047,57.69025421142578,37.3075065612793,37.74579620361328,1454.7296142578125,5223944.5
6.0,17.0,14.0,0.0,0.0,9216.2314453125,9309.1123046875,12.199999809265137,75.0,25.07977867126465,18.36988639831543,24.836843490600586,25.67599105834961,93.14170837402344,57.10649108886719,37.35381317138672,35.531837463378906,1340.8519287109375,4843300.5
6.0,17.0,15.0,10549.443359375,0.0,3832.9228515625,3735.109130859375,12.0,76.0,26.743928909301758,18.3111572265625,24.834808349609375,27.067045211791992,88.51919555664062,56.95708084106445,36.94099426269531,32.36476516723633,1442.0067138671875,5179822.5
6.0,17.0,16.0,9202.3759765625,0.0,4682.14111328125,4391.56787109375,11.0,82.0,26.157127380371094,18.186065673828125,24.57351303100586,27.736709594726562,96.16301727294922,57.314598083496094,37.4223747253418,31.03719139099121,1445.387451171875,5203101.0
6.0,17.0,17.0,8646.32421875,0.0,4910.97216796875,4519.34130859375,8.899999618530273,95.0,23.750795364379883,17.867368698120117,23.958965301513672,25.29723358154297,100.0,58.433311462402344,38.78470230102539,35.79718780517578,1447.3900146484375,5209785.5
6.0,17.0,18.0,8448.4951171875,0.0,5052.51171875,4689.4365234375,9.0,93.0,22.851022720336914,17.58428955078125,23.497207641601562,24.554031372070312,100.0,59.51604461669922,39.909507751464844,37.44956970214844,1452.4718017578125,5227860.0
6.0,17.0,19.0,0.0,0.0,9513.0302734375,9136.58203125,7.0,93.0,22.483299255371094,17.293209075927734,23.183876037597656,23.901477813720703,100.0,60.67915725708008,40.71012496948242,38.98088455200195,1361.7550048828125,4914754.0
6.0,17.0,20.0,9910.5576171875,0.0,4347.59375,4150.87939453125,7.300000190734863,97.0,21.809005737304688,17.051700592041016,23.072080612182617,23.581697463989258,100.0,61.386470794677734,40.694786071777344,39.45553207397461,1449.478759765625,5208607.5
6.0,17.0,21.0,0.0,0.0,9462.3779296875,9262.919921875,8.0,100.0,21.504108428955078,16.8911075592041,22.90152359008789,23.21747589111328,100.0,61.78631591796875,40.86528778076172,40.08535385131836,1354.6982421875,4888554.0
6.0,17.0,22.0,10354.794921875,0.0,4070.718994140625,3970.902587890625,7.0,93.0,20.92568016052246,16.722354888916016,22.873136520385742,23.08087921142578,100.0,62.110565185546875,40.51363754272461,40.001190185546875,1456.2425537109375,5231569.5
6.0,17.0,23.0,0.0,0.0,9409.7236328125,9311.513671875,7.199999809265137,97.0,20.760896682739258,16.57476043701172,22.693458557128906,22.832456588745117,100.0,62.27357864379883,40.45899200439453,40.11349105834961,1355.8841552734375,4893482.0
6.0,18.0,0.0,10842.9228515625,0.0,4134.119140625,4085.905029296875,7.0,100.0,20.533180236816406,16.473726272583008,22.688518524169922,22.7987060546875,100.0,62.37155532836914,40.138484954833984,39.865478515625,1459.3255615234375,5253572.0
6.0,18.0,1.0,0.0,0.0,9127.2529296875,9079.62890625,7.0,93.0,20.377561569213867,16.38871955871582,22.634096145629883,22.71722412109375,100.0,62.31938171386719,39.83926010131836,39.63343811035156,1362.6842041015625,4905663.0
6.0,18.0,2.0,0.0,0.0,9325.9716796875,9295.1572265625,5.800000190734863,97.0,20.129972457885742,16.314674377441406,22.728967666625977,22.78999137878418,100.0,62.439788818359375,39.41981506347656,39.269012451171875,1324.9144287109375,4769692.0
6.0,18.0,3.0,0.0,0.0,9400.236328125,9379.0576171875,6.0,93.0,19.72671127319336,16.24863052368164,22.99089813232422,23.02788543701172,100.0,62.71598434448242,38.78460693359375,38.69279098510742,1303.4566650390625,4695201.0
6.0,18.0,4.0,0.0,0.0,9399.99609375,9385.5576171875,6.0,93.0,19.293407440185547,16.164400100708008,23.16899871826172,23.191316604614258,100.0,62.719573974609375,37.98545455932617,37.92942810058594,1289.2999267578125,4643294.0
6.0,18.0,5.0,12565.955078125,0.0,2892.115478515625,2884.59423828125,5.099999904632568,97.0,18.79599952697754,16.088825225830078,23.232784271240234,23.247528076171875,100.0,62.597862243652344,37.3621940612793,37.32439422607422,1459.24169921875,5234117.0
6.0,18.0,6.0,0.0,0.0,9019.6220703125,9012.244140625,5.0,100.0,18.834413528442383,16.02652359008789,23.058382034301758,23.07012367248535,100.0,62.48154067993164,37.36409378051758,37.33321762084961,1342.0670166015625,4831441.0
6.0,18.0,7.0,0.0,0.0,9322.501953125,9317.787109375,7.0,93.0,18.800363540649414,15.998833656311035,22.995399475097656,23.004226684570312,100.0,62.15604019165039,37.085880279541016,37.06203842163086,1307.8262939453125,4708175.0
6.0,18.0,8.0,12705.55078125,0.0,3304.3828125,3304.124755859375,7.199999809265137,97.0,18.886585235595703,16.056272506713867,23.231250762939453,23.0903263092041,100.0,61.69569778442383,36.36787796020508,36.67533493041992,1461.9166259765625,5262900.0
6.0,18.0,9.0,0.0,0.0,9239.11328125,9285.576171875,9.0,93.0,19.92106056213379,16.32136344909668,24.546600341796875,23.254005432128906,98.24620056152344,60.558815002441406,33.626102447509766,36.339622497558594,1342.5985107421875,4850750.0
6.0,18.0,10.0,0.0,0.0,8997.1396484375,9178.365234375,12.0,94.0,22.056482315063477,16.854415893554688,25.590925216674805,23.789852142333984,89.34188079833984,58.83668518066406,32.12418746948242,35.76785659790039,1310.4434814453125,4722653.0
6.0,18.0,11.0,0.0,0.0,9045.26171875,9358.46875,13.100000381469727,86.0,23.3021183013916,17.335420608520508,25.97040557861328,24.421531677246094,86.15223693847656,57.228607177734375,31.735897064208984,34.79327392578125,1289.587890625,4645873.5
6.0,18.0,12.0,0.0,0.0,0.0,16813.67578125,15.0,77.0,24.826534271240234,17.76301383972168,25.84186553955078,25.283166885375977,83.9859848022461,55.999061584472656,32.62629318237305,33.7180290222168,1198.383544921875,4333268.0
6.0,18.0,13.0,13518.86328125,0.0,4076.285400390625,0.0,15.0,72.0,25.966203689575195,18.160303115844727,25.376619338989258,25.986547470092773,82.03743743896484,54.61952590942383,33.68372344970703,32.480194091796875,1513.8052978515625,5400417.0
6.0,18.0,14.0,0.0,0.0,10079.2470703125,8442.607421875,16.0,68.0,26.703411102294922,18.415857315063477,25.108230590820312,27.31859588623047,84.68501281738281,53.91007995605469,34.5921630859375,30.35415267944336,1326.25048828125,4801921.5
6.0,18.0,15.0,13482.6943359375,0.0,4404.30419921875,0.0,15.0,72.0,27.519163131713867,18.528841018676758,25.199859619140625,27.936594009399414,84.76300811767578,53.54586410522461,34.5300178527832,29.38608741760254,1460.69287109375,5241116.5
6.0,18.0,16.0,8717.9853515625,0.0,4712.24853515625,4975.12841796875,13.0,88.0,27.048751831054688,18.478761672973633,24.9686279296875,28.328989028930664,91.22632598876953,53.87339782714844,35.30426788330078,28.967309951782227,1437.0577392578125,5175768.0
6.0,18.0,17.0,8426.8544921875,0.0,4999.392578125,4657.36865234375,12.0,94.0,24.53130340576172,18.204282760620117,24.334657669067383,25.821659088134766,100.0,55.06919479370117,37.150672912597656,34.00359344482422,1437.0377197265625,5172717.5
6.0,18.0,18.0,8268.7451171875,0.0,5088.6142578125,4730.47607421875,12.0,94.0,23.386489868164062,17.927474975585938,23.783843994140625,24.834522247314453,100.0,56.4053840637207,39.060306549072266,36.68144607543945,1442.7218017578125,5192970.5
6.0,18.0,19.0,8303.8349609375,0.0,5213.70947265625,4918.94677734375,12.0,100.0,23.041231155395508,17.70702362060547,23.48556137084961,24.230600357055664,100.0,57.491363525390625,40.32284927368164,38.56241989135742,1448.9554443359375,5215364.5
6.0,18.0,20.0,8253.0751953125,0.0,5204.05615234375,4980.46337890625,12.0,94.0,22.675037384033203,17.57035255432129,23.248008728027344,23.72514533996582,100.0,58.150386810302734,41.17154312133789,40.01066970825195,1455.8057861328125,5240157.0
6.0,18.0,21.0,0.0,0.0,9472.69140625,9260.43359375,12.0,88.0,22.377498626708984,17.368488311767578,22.939857482910156,23.25102996826172,100.0,59.02281951904297,42.12813949584961,41.349246978759766,1369.122314453125,4939547.0
6.0,18.0,22.0,9758.6396484375,0.0,4378.82470703125,4274.705078125,12.0,94.0,21.85332489013672,17.293033599853516,23.13460922241211,23.3427791595459,100.0,59.297630310058594,41.66505813598633,41.15066146850586,1453.55419921875,5223839.5
6.0,18.0,23.0,0.0,0.0,9179.216796875,9077.138671875,11.399999618530273,93.0,21.672901153564453,17.219594955444336,23.13861083984375,23.303760528564453,100.0,59.60261917114258,41.694358825683594,41.286582946777344,1364.0216064453125,4910478.0
6.0,19.0,0.0,10477.5712890625,0.0,4288.20263671875,4237.759765625,11.0,94.0,21.40343475341797,17.137269973754883,23.177608489990234,23.302141189575195,100.0,59.92076873779297,41.604835510253906,41.29917907714844,1455.034423828125,5238124.0
6.0,19.0,1.0,0.0,0.0,9139.5302734375,9089.287109375,11.0,94.0,21.200931549072266,17.063201904296875,23.152734756469727,23.244253158569336,100.0,60.140869140625,41.623077392578125,41.39971923828125,1361.645263671875,4901923.0
6.0,19.0,2.0,10761.30078125,0.0,4146.44482421875,4121.20068359375,11.5,93.0,20.972347259521484,17.00701141357422,23.179195404052734,23.245454788208008,100.0,60.352909088134766,41.55302429199219,41.393211364746094,1459.1624755859375,5252984.5
6.0,19.0,3.0,0.0,0.0,9113.2646484375,9087.8818359375,11.0,100.0,20.819427490234375,16.94266128540039,23.131502151489258,23.179319381713867,100.0,60.598453521728516,41.67132568359375,41.55730438232422,1361.8812255859375,4902772.5
6.0,19.0,4.0,10924.0224609375,0.0,4064.970458984375,4052.135986328125,11.0,100.0,20.632673263549805,16.87706184387207,23.128555297851562,23.162925720214844,100.0,60.790504455566406,41.6369743347168,41.55680847167969,1462.9560546875,5266642.0
6.0,19.0,5.0,0.0,0.0,9098.384765625,9085.4306640625,11.100000381469727,97.0,20.526416778564453,16.8203125,23.06570816040039,23.090410232543945,100.0,61.0098991394043,41.79558563232422,41.739479064941406,1363.0758056640625,4907073.0
6.0,19.0,6.0,11020.6220703125,0.0,4016.785400390625,4010.222900390625,11.0,100.0,20.38459587097168,16.77091407775879,23.05745506286621,23.07516860961914,100.0,61.20166015625,41.816558837890625,41.778079986572266,1466.30908203125,5278712.5
6.0,19.0,7.0,0.0,0.0,9089.6103515625,9082.9736328125,11.0,100.0,20.315166473388672,16.726415634155273,22.991500854492188,23.004209518432617,100.0,61.43590545654297,42.02555465698242,41.99958038330078,1364.62255859375,4912641.0
6.0,19.0,8.0,10763.4765625,0.0,3721.224365234375,3736.805908203125,10.399999618530273,97.0,21.049686431884766,16.81166648864746,24.300601959228516,23.116779327392578,100.0,61.10414123535156,38.83906173706055,41.71451187133789,1473.8433837890625,5293548.0
6.0,19.0,9.0,0.0,0.0,9124.0,9280.05859375,14.0,82.0,22.53851890563965,17.217960357666016,26.00227165222168,23.429306030273438,96.1133804321289,59.49127960205078,35.06156921386719,40.89379119873047,1361.03564453125,4916267.0
6.0,19.0,10.0,0.0,0.0,0.0,16690.75390625,15.0,67.0,24.858781814575195,17.601253509521484,26.438297271728516,24.186811447143555,87.70124816894531,58.067440032958984,34.170135498046875,39.07206344604492,1229.8480224609375,4453108.5
6.0,19.0,11.0,0.0,0.0,4818.04638671875,0.0,16.5,52.0,26.045372009277344,17.96636962890625,26.058504104614258,24.697219848632812,84.61811065673828,56.44776153564453,34.545501708984375,37.464378356933594,386.4626159667969,1177313.75
6.0,19.0,12.0,0.0,0.0,0.0,0.0,18.0,45.0,27.20318603515625,18.330469131469727,25.526853561401367,24.861310958862305,82.7401351928711,54.97809600830078,35.40522003173828,36.843223571777344,0.0,0.0
6.0,19.0,13.0,0.0,0.0,1242.089599609375,0.0,17.0,55.0,27.946857452392578,18.536863327026367,24.573383331298828,24.752227783203125,82.62496185302734,54.21630096435547,37.38754653930664,36.996700286865234,99.3701400756836,272345.40625
6.0,19.0,14.0,0.0,0.0,16359.486328125,0.0,16.100000381469727,56.0,28.387432098388672,18.68221092224121,24.188575744628906,24.957714080810547,86.93766784667969,53.499549865722656,37.94249725341797,36.24219512939453,1319.3504638671875,4799511.0
6.0,19.0,15.0,0.0,0.0,6805.45263671875,11861.875,15.0,59.0,28.415647506713867,18.776216506958008,24.785310745239258,26.473087310791016,93.33963775634766,52.992774963378906,36.3170280456543,32.86008071899414,1381.4383544921875,4968099.5
6.0,19.0,16.0,9944.7275390625,0.0,3724.19189453125,4469.43896484375,14.0,59.0,27.36309242248535,18.752195358276367,24.961572647094727,27.74311637878418,100.0,52.91659927368164,35.700679779052734,30.298200607299805,1462.4588623046875,5255752.0
6.0,19.0,17.0,8677.0341796875,0.0,4506.10791015625,4791.81396484375,12.0,94.0,24.543827056884766,18.499313354492188,24.50936508178711,25.367155075073242,100.0,53.835506439208984,36.79119873046875,34.95896530151367,1462.7353515625,5265226.0
