energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.39470019133198,-0.11085493592841278,-16.78940038266396,-0.008868394874273022,1460.8370645317982,0.008868394874273022,-0.28585276566032664,11.493
-7.850903013179832,-1.8346474793007197,-15.701806026359664,-0.14677179834405757,1366.2060407517326,0.14677179834405757,-0.47089930407778574,11.493
-8.360246747401204,-3.7152596071173987,-16.720493494802408,-0.2972207685693919,1454.8415117725926,0.2972207685693919,-0.5869930030811767,11.493
-7.804213917848857,-8.886908989857908,-15.608427835697714,-0.7109527191886327,1358.0812525622302,0.7109527191886327,-0.6965988773105787,11.493
-7.5965289887913,-11.100473162941569,-15.1930579775826,-0.8880378530353256,1321.9401355244581,0.8880378530353256,-0.7338835234459373,11.493
-2.9658133822080774,-13.298556771143016,-5.931626764416155,-1.0638845416914413,1301.9373934188222,1.0638845416914413,-0.7556681417011678,4.556
-2.933807596012777,-16.77208711035121,-5.867615192025554,-1.3417669688280969,1287.8874433769874,1.3417669688280969,-0.7885147729055105,4.556
-2.9098268636899,-20.051053978928973,-5.8196537273798,-1.6040843183143179,1277.360344025417,1.6040843183143179,-0.8082315825356594,4.556
-2.891207841703011,-23.009181896491064,-5.782415683406022,-1.8407345517192852,1269.1869366562823,1.8407345517192852,-0.8172358344605432,4.556
-2.8765031657893276,-28.077689651929166,-5.753006331578655,-2.2462151721543333,1262.731855043603,2.2462151721543333,-0.8685367870134962,4.556
-2.8651457714062025,-31.814787426435686,-5.730291542812405,-2.545182994114855,1257.746168308254,2.545182994114855,-0.8895990548512538,4.556
-2.8551100379772434,-35.300288596548675,-5.710220075954487,-2.824023087723894,1253.3406663640226,2.824023087723894,-0.9166418217668668,4.556
-2.846880780168967,-38.23920927979567,-5.693761560337934,-3.0591367423836537,1249.728173910872,3.0591367423836537,-0.9218839674191575,4.556
-3.285960217227981,-40.026753262896165,-6.571920434455962,-3.202140261031693,1442.475951373126,3.202140261031693,-0.9382286463975501,4.556
-3.0066896766510185,-41.00981075203086,-6.013379353302037,-3.280784860162469,1319.8813330338098,3.280784860162469,-0.9870770453866465,4.556
-2.935149730325195,-34.14724034186997,-5.87029946065039,-2.7317792273495973,1288.4766155949058,2.7317792273495973,-0.8923996971469553,4.556
-2.904434199606077,-19.410738675053867,-5.808868399212154,-1.5528590940043094,1274.9930639183833,1.5528590940043094,-0.5589214576555568,4.556
-2.880935669489164,-4.822013059431707,-5.761871338978328,-0.38576104475453654,1264.6776424447603,0.38576104475453654,-0.2191987344379275,4.556
-2.696540995079813,-0.0,-5.393081990159626,-0.0,1183.7317801052734,0.0,0.01701904084074926,4.556
-2.822440040637544,-0.0,-5.644880081275088,-0.0,1238.999139876007,0.0,0.0948677154443504,4.556
-2.7590988034199695,-0.0,-5.518197606839939,-0.0,1211.1935045741743,0.0,0.24492468832470712,4.556
-3.4291858876678307,-1.7695494667507954,-6.8583717753356614,-0.14156395734006363,1505.3493800122171,0.14156395734006363,0.378459219769499,4.556
-2.9820777158106484,-6.724597943429783,-5.964155431621297,-0.5379678354743826,1309.0771360011627,0.5379678354743826,0.4656149254587319,4.556
-3.3066941644541332,-5.819569015697419,-6.6133883289082664,-0.46556552125579354,1451.5777719289435,0.46556552125579354,0.4121634418514493,4.556
-8.238316886897588,-0.0,-16.476633773795175,-0.0,1433.6234032711368,0.0,-0.004093899251439603,11.493
-7.691501610009757,-0.0,-15.383003220019514,-0.0,1338.4671730635616,0.0,-0.2595429681714772,11.493
-8.242697452911694,-0.2697822681748982,-16.485394905823387,-0.021582581453991855,1434.385704848463,0.021582581453991855,-0.4229430436612173,11.493
-7.69094355895964,-1.916198191816349,-15.38188711791928,-0.15329585534530793,1338.3700615956914,0.15329585534530793,-0.5142704493085687,11.493
-7.5009839250775165,-4.820508073103965,-15.001967850155033,-0.3856406458483172,1305.3134821330402,0.3856406458483172,-0.5969046161688479,11.493
-2.933934545670313,-8.173422158385577,-5.867869091340626,-0.6538737726708461,1287.9431719360462,0.6538737726708461,-0.6419715462379801,4.556
-2.9070930147804432,-12.757457178874725,-5.8141860295608865,-1.020596574309978,1276.1602347587545,1.020596574309978,-0.6856195894456777,4.556
-2.8874603435718877,-17.765362849423177,-5.7749206871437755,-1.4212290279538542,1267.5418540701878,1.4212290279538542,-0.7179047156162852,4.556
-2.8725718439331107,-23.610476847441248,-5.745143687866221,-1.8888381477952998,1261.0060772313918,1.8888381477952998,-0.7922507573286679,4.556
-2.8615319859818173,-29.068575706875997,-5.723063971963635,-2.32548605655008,1256.1597831351262,2.32548605655008,-0.8397635438683645,4.556
-2.8532570863849513,-34.40847574643301,-5.706514172769903,-2.752678059714641,1252.527254778293,2.752678059714641,-0.8828650604572865,4.556
-2.8470958453651662,-39.26910368218602,-5.6941916907303325,-3.1415282945748815,1249.8225835667981,3.1415282945748815,-0.9282725148367005,4.556
-2.842638869168029,-44.815514338148986,-5.685277738336058,-3.585241147051919,1247.8660531905307,3.585241147051919,-0.9928540545009884,4.556
-2.8382035395893417,-48.822629115116726,-5.676407079178683,-3.9058103292093382,1245.919025280659,3.9058103292093382,-1.0259136808427936,4.556
-2.8347840384643717,-52.461147800052174,-5.669568076928743,-4.196891824004174,1244.4179273329112,4.196891824004174,-1.053591477118385,4.556
-2.833442058252812,-47.25394999836775,-5.666884116505624,-3.78031599986942,1243.8288227624287,3.78031599986942,-0.9248143212671974,4.556
-2.832702023705726,-32.36554690197858,-5.665404047411452,-2.5892437521582865,1243.5039612404416,2.5892437521582865,-0.5865068852675767,4.556
-2.6667389545964335,-13.03120287554472,-5.333477909192867,-1.0424962300435776,1170.6492338000148,1.0424962300435776,-0.29793392222191534,4.556
-2.7990740781450527,-1.0213799293220927,-5.598148156290105,-0.0817103943457674,1228.7419131453262,0.0817103943457674,-0.05905638787111625,4.556
-2.7414021724724775,-0.0,-5.482804344944955,-0.0,1203.4250098650032,0.0,0.08862508899350136,4.556
-2.7681101090893026,-0.0,-5.536220218178605,-0.0,1215.149301619536,0.0,0.1795346115181086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2943517400058396,4.556
-2.732332032787919,-0.0,-5.464664065575838,-0.0,1199.443385771694,0.0,0.3210967138281446,4.556
-3.7092067257438934,-0.0,-7.418413451487787,-0.0,1628.273365120234,0.0,0.23253184882459885,4.556
-7.821497969000993,-0.0,-15.642995938001986,-0.0,1361.0890053077514,0.0,-0.1094287221195458,11.493
-7.542382264033131,-0.0,-15.084764528066263,-0.0,1312.5175783578059,0.0,-0.2906079121093769,11.493
-7.4075795112267695,-2.6579814266821,-14.815159022453539,-0.21263851413456797,1289.0593424217818,0.21263851413456797,-0.4098620889271547,11.493
-7.326708038997033,-6.650912680650944,-14.653416077994066,-0.5320730144520756,1274.986172278262,0.5320730144520756,-0.4691716404859454,11.493
-8.276666733291574,-11.324948287544965,-16.553333466583148,-0.9059958630035971,1440.2970039661661,0.9059958630035971,-0.5430462953117732,11.493
-3.0087153406053138,-12.754427374891176,-6.0174306812106275,-1.020354189991294,1320.770562162122,1.020354189991294,-0.6308092706947396,4.556
-3.3016707089858226,-13.792766954292912,-6.603341417971645,-1.103421356343433,1449.3725675969372,1.103421356343433,-0.662429036076804,4.556
-3.057460556274058,-14.12367192129608,-6.114921112548116,-1.1298937537036864,1342.1688131141607,1.1298937537036864,-0.7024491544637576,4.556
-3.323399497551661,-14.651143685005541,-6.646798995103322,-1.1720914948004433,1458.9111051587624,1.1720914948004433,-0.7310450680725409,4.556
-3.0814771629972255,-15.42730978668091,-6.162954325994451,-1.2341847829344728,1352.711660666034,1.2341847829344728,-0.759149851401772,4.556
-2.996460172140253,-16.583887545098914,-5.992920344280506,-1.326711003607913,1315.3907691572663,1.326711003607913,-0.774322223527093,4.556
-3.321455035570096,-17.90210153877421,-6.642910071140192,-1.432168123101937,1458.0575221993397,1.432168123101937,-0.7833744244091144,4.556
-3.0736687148779827,-19.33078032938196,-6.147337429755965,-1.5464624263505566,1349.2838959078063,1.5464624263505566,-0.8078083156428435,4.556
-3.3429457614926945,-19.72573360851299,-6.685891522985389,-1.578058688681039,1467.4915546499976,1.578058688681039,-0.8160668748373053,4.556
-3.0965524346043085,-20.328773239868315,-6.193104869208617,-1.6263018591894651,1359.3294269553594,1.6263018591894651,-0.8353121405171274,4.556
-3.3537518128485315,-20.218549363644723,-6.707503625697063,-1.6174839490915778,1472.235211961603,1.6174839490915778,-0.8364587476493948,4.556
-3.1086250679846947,-18.38563136947469,-6.2172501359693895,-1.4708505095579751,1364.6290904234831,1.4708505095579751,-0.8151642798537532,4.556
-3.3579297272892155,-14.844458074079286,-6.715859454578431,-1.187556645926343,1474.0692393719119,1.187556645926343,-0.7581889456330576,4.556
-3.0990074404209444,-10.101221736968382,-6.198014880841889,-0.8080977389574705,1360.4071292453664,0.8080977389574705,-0.6792614303852682,4.556
-3.3503162384223777,-7.817642831269793,-6.700632476844755,-0.6254114265015834,1470.7270581309824,0.6254114265015834,-0.6179315444192145,4.556
-3.1049243575332848,-6.1678234532438925,-6.2098487150665695,-0.4934258762595114,1363.0045467661478,0.4934258762595114,-0.5730124833370357,4.556
-3.3534021557509344,-5.368306729350143,-6.706804311501869,-0.42946453834801146,1472.0817189424647,0.42946453834801146,-0.5388224308173292,4.556
-3.1028018494762786,-4.615217570029348,-6.205603698952557,-0.3692174056023478,1362.072804862282,0.3692174056023478,-0.5120692240763925,4.556
-3.3383532703326884,-5.888268954806915,-6.676706540665377,-0.47106151638455324,1465.4755357035508,0.47106151638455324,-0.5512050839006386,4.556
-3.086600330395612,-7.9819063717136345,-6.173200660791224,-0.6385525097370908,1354.9606366969324,0.6385525097370908,-0.648097451314981,4.556
-3.3472464474372363,-12.8865127247445,-6.694492894874473,-1.03092101797956,1469.3794764869344,1.03092101797956,-0.7339062899274108,4.556
-3.1046262367890454,-14.584345357785308,-6.209252473578091,-1.1667476286228247,1362.8736772559462,1.1667476286228247,-0.7671314298548779,4.556
-3.346941118033813,-15.862136445687428,-6.693882236067626,-1.2689709156549942,1469.2454425082585,1.2689709156549942,-0.786364557047782,4.556
-3.110557065362884,-17.055390305785284,-6.221114130725768,-1.3644312244628227,1365.4772016518366,1.3644312244628227,-0.8079795155116107,4.556
-3.3538076034659787,-18.296939966964555,-6.7076152069319575,-1.4637551973571643,1472.259703014038,1.4637551973571643,-0.825436062032332,4.556
-3.1163798093484294,-19.822599437316605,-6.232759618696859,-1.5858079549853283,1368.0332789062463,1.5858079549853283,-0.8525155774930712,4.556
-3.359887035298647,-20.86979770969495,-6.719774070597294,-1.669583816775596,1474.928461500723,1.669583816775596,-0.8666115886066484,4.556
-3.121481980575383,-22.346633036755577,-6.242963961150766,-1.7877306429404463,1370.2730380049968,1.7877306429404463,-0.8911274773015972,4.556
-3.0308508606655002,-23.533312014803965,-6.0617017213310005,-1.8826649611843171,1330.487647350966,1.8826649611843171,-0.9014489645502118,4.556
-3.346118273595865,-24.991717292531877,-6.69223654719173,-1.9993373834025503,1468.8842289709678,1.9993373834025503,-0.9104122830765059,4.556
-3.099417359226008,-26.023584095361446,-6.198834718452016,-2.0818867276289157,1360.5870760430237,2.0818867276289157,-0.9251621286966669,4.556
-3.3632193320143298,-27.50169136109275,-6.7264386640286595,-2.20013530888742,1476.3912783206013,2.20013530888742,-0.9460516429959397,4.556
-3.1173307736984324,-29.035801080137425,-6.234661547396865,-2.322864086410994,1368.4507347227534,2.322864086410994,-0.9735383858862722,4.556
-3.37180956116447,-29.758931112730245,-6.74361912232894,-2.3807144890184198,1480.1622305375197,2.3807144890184198,-0.9836393572900857,4.556
-3.127431903999233,-28.997358723554377,-6.254863807998466,-2.3197886978843503,1372.8849446879863,2.3197886978843503,-0.9778546722069114,4.556
-3.376371377087707,-24.122151755137143,-6.752742754175414,-1.9297721404109713,1482.1647836205914,1.9297721404109713,-0.9102719163452861,4.556
-3.1168880040240055,-13.885426203505666,-6.233776008048011,-1.1108340962804533,1368.2563669991243,1.1108340962804533,-0.7552956850393463,4.556
-3.376202649146475,-2.343313398560591,-6.75240529829295,-0.18746507188484726,1482.0907151652657,0.18746507188484726,-0.5075881137939439,4.556
-3.1107490983183888,-0.0,-6.2214981966367775,-0.0,1365.5615005787483,0.0,-0.35252046712203206,4.556
-3.0182467973670004,-0.0,-6.036493594734001,-0.0,1324.9546959468835,0.0,-0.11260772980384841,4.556
-2.9613300846634933,-0.0,-5.922660169326987,-0.0,1299.9693084563185,0.0,0.08617288120671633,4.556
-3.365320872146555,-0.0,-6.73064174429311,-0.0,1477.3138156920786,0.0,0.21725374459289246,4.556
-3.0520109766505743,-0.6097591933571572,-6.104021953301149,-0.048780735468572575,1339.7765481345805,0.048780735468572575,0.2330230483837791,4.556
-3.3314814628821177,-0.0,-6.662962925764235,-0.0,1462.4589389298146,0.0,-0.03712715609992906,4.556
-3.3185635357857124,-0.0,-6.637127071571425,-0.0,1456.7882071052293,0.0,-0.35885354757217053,4.556
-3.0937300981262403,-0.6228500415438822,-6.187460196252481,-0.04982800332351058,1358.0904732775418,0.04982800332351058,-0.4966258232543915,4.556
-3.3097630115764027,-4.099590018331789,-6.6195260231528055,-0.32796720146654307,1452.9249392345928,0.32796720146654307,-0.5935091491798317,4.556
-3.0837739980574077,-9.076231204876223,-6.167547996114815,-0.7260984963900978,1353.7199289101877,0.7260984963900978,-0.6979679115143362,4.556
-3.0032552384171436,-12.36809505610363,-6.006510476834287,-0.9894476044882905,1318.3736779706512,0.9894476044882905,-0.7502230773232238,4.556
-2.95957641045027,-15.122945344454422,-5.91915282090054,-1.2098356275563538,1299.1994778096005,1.2098356275563538,-0.7760876406664754,4.556
-2.929291091295115,-18.231616642421532,-5.85858218259023,-1.4585293313937227,1285.9047810777502,1.4585293313937227,-0.7938243913585846,4.556
-2.90663060773971,-21.795942481566062,-5.81326121547942,-1.7436753985252849,1275.9572465933757,1.7436753985252849,-0.8104509231277603,4.556
-2.889052335508641,-26.178494142044535,-5.778104671017282,-2.0942795313635627,1268.2407091785078,2.0942795313635627,-0.8305011031572053,4.556
-3.2901339389659685,-29.378058061659733,-6.580267877931937,-2.3502446449327787,1444.308138264253,2.3502446449327787,-0.8610825421607692,4.556
-3.026932390741911,-32.40806084270386,-6.053864781483822,-2.592644867416309,1328.7675113002242,2.592644867416309,-0.9231542073806769,4.556
-2.955497949936382,-33.9618814376838,-5.910995899872764,-2.716950515014704,1297.4091088395003,2.716950515014704,-0.9546449608555507,4.556
-2.9211436413446137,-36.223831966609374,-5.842287282689227,-2.89790655732875,1282.3282007658531,2.89790655732875,-0.9758217775136107,4.556
-2.8989459565983053,-38.3437046770376,-5.797891913196611,-3.067496374163008,1272.5838264259462,3.067496374163008,-0.980439404978252,4.556
-3.3297030040976177,-28.364123785407834,-6.659406008195235,-2.269129902832627,1461.678228313265,2.269129902832627,-0.7591693901124364,4.556
-3.0250768347913284,-14.815897780136556,-6.050153669582657,-1.1852718224109244,1327.9529564492223,1.1852718224109244,-0.46026251174636196,4.556
-2.7693028431259044,-0.6452172211764626,-5.538605686251809,-0.05161737769411701,1215.6728898708975,0.05161737769411701,-0.1330509941984337,4.556
-2.8680351748674884,-0.0,-5.736070349734977,-0.0,1259.0145631551748,0.0,0.12966870092606267,4.556
-2.805578735357259,-0.0,-5.611157470714518,-0.0,1231.597337733652,0.0,0.3022781786953584,4.556
-2.4398685900053474,-2.635321483359975,-4.879737180010695,-0.21082571866879798,1071.0573266046301,0.21082571866879798,0.42236956102762185,4.556
-0.0,-5.693047465122326,-0.0,-0.4554437972097861,0.0,0.4554437972097861,0.5365306864604396,4.556
-1.5981621169927525,-5.843339134439443,-3.196324233985505,-0.46746713075515545,701.5637036842636,0.46746713075515545,0.5324919264044122,4.556
-3.3612634112145616,-0.3745934627744919,-6.722526822429123,-0.02996747702195935,1475.5326651512562,0.02996747702195935,0.3939638280588292,4.556
-7.930687665224443,-0.0,-15.861375330448887,-0.0,1380.090083568162,0.0,-0.019761810719718775,11.493
-7.620590245785995,-0.0,-15.24118049157199,-0.0,1326.1272506370824,0.0,-0.22452938112943696,11.493
-7.471077252656372,-0.0,-14.942154505312743,-0.0,1300.1091538599794,0.0,-0.3136604003983187,11.493
-8.306455695156727,-6.028535975645642,-16.612911390313453,-0.4822828780516514,1445.4808483697427,0.4822828780516514,-0.4877088781563082,11.493
-7.654685274603925,-8.029050178369898,-15.30937054920785,-0.6423240142695918,1332.060432368211,0.6423240142695918,-0.5912101304926499,11.493
-3.315961270584494,-10.94253051040075,-6.631922541168988,-0.8754024408320601,1455.6458606604451,0.8754024408320601,-0.6749670482135653,4.556
-3.061376836858977,-13.680345078619267,-6.122753673717954,-1.0944276062895413,1343.8879880855911,1.0944276062895413,-0.7486927947304127,4.556
-2.9844421070216445,-16.509923773451344,-5.968884214043289,-1.3207939018761077,1310.1150601499755,1.3207939018761077,-0.7885414804558036,4.556
-2.944045975536172,-19.71660542473719,-5.888091951072344,-1.577328433978975,1292.3819032204442,1.577328433978975,-0.8170487949637794,4.556
