electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.63301682472229,-0.21947644650936127,1.0,0.4192834496498108,1.0
0.6842153072357178,-0.2688888609409332,1.0,0.4716290235519409,1.0
0.5540262460708618,-0.055044613778591156,0.440145343542099,0.07362041622400284,0.49027612805366516
-0.012819334864616394,0.16156531870365143,-1.0,-0.5883862972259521,-1.0
-0.38610392808914185,-1.0,-1.0,-1.0,-1.0
-0.44997096061706543,-1.0,-1.0,-1.0,-1.0
-0.5491718053817749,-1.0,-1.0,-1.0,-1.0
-0.37726444005966187,-1.0,-1.0,-1.0,-1.0
-0.20862431824207306,-1.0,-1.0,-1.0,-1.0
0.28320780396461487,-1.0,-0.775155246257782,-1.0,-1.0
1.0,-1.0,-0.15234041213989258,-1.0,-1.0
1.0,-1.0,0.3615959882736206,-1.0,-0.573206901550293
1.0,-0.9149929285049438,0.7261478304862976,-1.0,-0.012217879295349121
1.0,0.09334472566843033,0.8074916005134583,-1.0,0.5238704085350037
1.0,0.15237510204315186,0.8205899596214294,-1.0,0.7266988754272461
1.0,0.2907615005970001,0.6958795785903931,-0.5599838495254517,0.9085115194320679
0.6946374177932739,0.41937777400016785,0.11658549308776855,-0.017462030053138733,0.648605227470398
-0.06873016804456711,0.5258969068527222,-0.3307996392250061,0.38624048233032227,0.4328208267688751
0.6335419416427612,-0.797559916973114,0.8545671105384827,-0.48795533180236816,0.4196360409259796
-0.3385377824306488,0.3519028127193451,-0.3278436064720154,0.9730594158172607,1.0
0.9573436975479126,-0.7194608449935913,1.0,-0.9428410530090332,-0.1837424337863922
0.4912223517894745,-0.046804822981357574,0.43495142459869385,-0.004604414105415344,0.4286084771156311
0.6405025720596313,0.3923415243625641,0.5928658246994019,0.3369891047477722,0.9038132429122925
0.778029203414917,0.03950079530477524,1.0,0.08176888525485992,0.8812551498413086
0.7432419061660767,0.19007477164268494,0.8696441054344177,0.04073544591665268,0.7686881422996521
0.8057610988616943,0.2985006868839264,0.7622266411781311,-0.0912134200334549,0.6345303058624268
0.32298728823661804,0.8340421915054321,0.05359657108783722,0.15042546391487122,0.27879971265792847
0.40806111693382263,0.5149612426757812,-0.3626403212547302,-0.7440060377120972,-1.0
-0.012162357568740845,-0.8475978970527649,-1.0,-1.0,-1.0
0.04055580496788025,-0.8165645599365234,-1.0,-1.0,-1.0
0.04375770688056946,-0.7677128314971924,-1.0,-1.0,-1.0
0.189559668302536,-0.7875528335571289,-1.0,-1.0,-1.0
0.40165266394615173,-0.830159068107605,-0.6773147583007812,-1.0,-1.0
0.8068782091140747,-0.8968791961669922,-0.3608364462852478,-1.0,-1.0
1.0,-0.9881633520126343,-0.11743122339248657,-1.0,-1.0
1.0,-1.0,0.07220227271318436,-1.0,-1.0
1.0,-1.0,0.30064475536346436,-1.0,-0.7420921325683594
1.0,-1.0,0.5604214668273926,-1.0,-0.0691806972026825
1.0,0.38812869787216187,0.6518861055374146,-0.529521107673645,0.9636825323104858
1.0,0.7362695932388306,0.48273131251335144,-0.17469055950641632,0.95644211769104
0.45710089802742004,0.9797319173812866,0.05763351917266846,0.040364399552345276,0.6141588687896729
0.41275420784950256,0.6292496919631958,0.177123561501503,-0.3094167113304138,0.1918209046125412
-0.2581387758255005,1.0,-0.6556719541549683,0.3762282729148865,0.22235698997974396
0.9774450063705444,-0.3096262812614441,0.7822524309158325,-0.8129172325134277,0.25707098841667175
-0.048986196517944336,1.0,-0.3605397343635559,-0.11678576469421387,-0.5828224420547485
0.21202975511550903,-0.7927297353744507,-0.17366191744804382,-1.0,-0.9875950813293457
0.15626689791679382,-0.7849116325378418,-0.03520916402339935,-1.0,-0.7317825555801392
0.10447916388511658,-0.4435614049434662,0.1975725293159485,-0.8241408467292786,-0.4163895547389984
0.2649703323841095,0.7362430095672607,0.5164194107055664,-0.025775820016860962,0.6273741722106934
0.03711976110935211,1.0,0.4366394877433777,0.4987611174583435,0.8673954010009766
0.011138901114463806,1.0,0.1534600555896759,-0.18706245720386505,-0.19936034083366394
-1.0,1.0,-1.0,-0.26194584369659424,-1.0
-1.0,-0.455204576253891,-1.0,-1.0,-1.0
-1.0,-0.28753912448883057,-1.0,-1.0,-1.0
-0.9406441450119019,-0.35686132311820984,-1.0,-1.0,-1.0
-0.6484891176223755,-0.293552428483963,-1.0,-1.0,-1.0
-0.4418644607067108,-0.5322598218917847,-1.0,-1.0,-1.0
0.1384338140487671,-0.8488636612892151,-1.0,-1.0,-1.0
1.0,-1.0,-0.5340266227722168,-1.0,-1.0
1.0,-1.0,0.0825844332575798,-1.0,-0.7808656692504883
1.0,-1.0,0.5649645328521729,-1.0,-0.2665468156337738
1.0,-0.3631734848022461,0.8982716798782349,-1.0,0.9008761644363403
1.0,-0.12300354242324829,0.8818304538726807,-1.0,1.0
1.0,0.14353886246681213,0.642267107963562,-0.6118919253349304,1.0
1.0,0.30233892798423767,-0.01794096827507019,-0.19342394173145294,0.7664156556129456
0.23215734958648682,0.6237397193908691,0.18330389261245728,0.2598283886909485,0.10905559360980988
0.8653219938278198,0.23262891173362732,0.028369426727294922,-0.2475927323102951,0.48676005005836487
0.0017911791801452637,1.0,-0.7643942832946777,0.33635860681533813,0.26884517073631287
-0.09454290568828583,0.9968786239624023,0.22844496369361877,-0.7508840560913086,-1.0
-0.09891723841428757,-0.3870120346546173,-0.620140552520752,-1.0,-1.0
0.01706436276435852,-0.5060778856277466,-0.3038707971572876,-1.0,-1.0
0.09203901886940002,-0.3630066215991974,-0.0763668417930603,-1.0,-0.7717001438140869
0.04303756356239319,-0.21429604291915894,0.13308513164520264,-0.9101519584655762,-0.461501806974411
0.10854199528694153,0.9705707430839539,0.5116857886314392,-0.10844266414642334,0.534696638584137
-0.20396065711975098,1.0,0.2528153955936432,0.4768943190574646,0.6085481643676758
0.3029014766216278,0.7368592023849487,-0.392659068107605,-0.6243189573287964,-0.4445691406726837
-0.9822527170181274,1.0,-0.3105189800262451,-0.14713306725025177,-1.0
-0.45950847864151,-0.5945494174957275,-0.3798728585243225,-0.8412362337112427,-0.9290680885314941
-0.4217621088027954,-0.8253839612007141,-0.1604238748550415,-0.7088350653648376,-0.6242271661758423
-0.37416940927505493,-1.0,0.07754411548376083,-0.5517817139625549,-0.256054550409317
0.16542699933052063,-0.26588869094848633,-0.46929091215133667,-0.151654914021492,0.4574406147003174
-0.6873811483383179,1.0,0.6262252330780029,0.42229682207107544,-0.3285433351993561
1.0,-0.5421342253684998,0.39390045404434204,-1.0,-0.18363907933235168
1.0,-0.0848974958062172,0.1838209331035614,-0.8023114800453186,-0.12978914380073547
1.0,-0.29304805397987366,0.3404639959335327,-1.0,0.11872297525405884
1.0,-0.4614252746105194,0.48438000679016113,-1.0,0.47154632210731506
1.0,-0.3961471617221832,0.1885128915309906,-0.7483203411102295,0.39791208505630493
1.0,-0.251342236995697,-0.1694122850894928,-0.21575836837291718,0.36150532960891724
-0.10404530167579651,0.1539883315563202,0.15700538456439972,0.38301777839660645,-0.0943547785282135
0.5121442079544067,-0.8864743113517761,0.019524842500686646,-0.061217546463012695,0.647078812122345
-0.5394814610481262,0.38771602511405945,-0.524840772151947,1.0,0.6628968715667725
0.8404526710510254,-0.8704943656921387,1.0,-0.35506385564804077,0.6931507587432861
-0.2252928465604782,0.7068451642990112,-0.14370205998420715,0.4111412763595581,-0.09627723693847656
0.5836786031723022,-1.0,0.67729651927948,-0.92527174949646,-0.39485833048820496
0.3755602538585663,-0.7025785446166992,0.4982430338859558,-0.1586865335702896,0.3741203546524048
0.3986656367778778,0.49460306763648987,0.6764107346534729,0.6937156319618225,1.0
0.4843578636646271,0.25927242636680603,1.0,0.3247540593147278,1.0
0.413445383310318,0.3753716051578522,0.9090967774391174,0.34708261489868164,0.946326732635498
0.2695372998714447,0.3152407109737396,0.13643622398376465,0.06425907462835312,0.09963694214820862
-0.16692182421684265,0.12288957834243774,-1.0,-0.4187071919441223,-1.0
-0.5919834971427917,-1.0,-1.0,-1.0,-1.0
-0.727705717086792,-1.0,-1.0,-1.0,-1.0
-0.791305661201477,-1.0,-1.0,-1.0,-1.0
-0.633467435836792,-1.0,-1.0,-1.0,-1.0
-0.42325371503829956,-1.0,-1.0,-1.0,-1.0
0.17809802293777466,-1.0,-0.986934244632721,-1.0,-1.0
1.0,-1.0,-0.34092122316360474,-1.0,-1.0
1.0,-1.0,0.24498149752616882,-1.0,-0.5220173597335815
1.0,-1.0,0.7746240496635437,-1.0,0.4637538492679596
1.0,-0.6020448803901672,1.0,-1.0,1.0
1.0,-0.4810737669467926,0.9968095421791077,-0.779263973236084,1.0
1.0,-0.2828184962272644,0.7652966380119324,-0.2533784508705139,1.0
0.9678550958633423,-0.02918390743434429,0.04386289417743683,0.18985658884048462,0.9314310550689697
0.42120954394340515,-0.1735290139913559,0.18206968903541565,0.10110341757535934,0.5222221612930298
0.16030925512313843,-0.029296791180968285,-0.00026923418045043945,0.37868237495422363,0.6616158485412598
0.3046799898147583,-0.021938921883702278,0.7706466913223267,0.29538071155548096,0.7005594372749329
0.3366931974887848,0.4007543623447418,0.35550904273986816,-0.1123667061328888,-0.023074328899383545
0.011178046464920044,0.5682263374328613,0.19199331104755402,0.36619818210601807,0.2592933475971222
0.26368284225463867,0.24496221542358398,0.7385838627815247,0.1053057461977005,0.34970274567604065
0.19506558775901794,0.2623656392097473,0.718441903591156,0.26447221636772156,0.5179877877235413
0.2045416533946991,0.2675440013408661,0.7689986824989319,0.3493451476097107,0.6643112897872925
0.2279379963874817,0.2453177273273468,0.8454935550689697,0.43382495641708374,0.836884617805481
0.12370136380195618,0.407806932926178,0.19403764605522156,0.020504459738731384,-0.02397337555885315
-0.29692625999450684,0.34047701954841614,-1.0,-0.5861192941665649,-1.0
-0.5592104196548462,-0.9135124683380127,-1.0,-1.0,-1.0
-0.72157883644104,-0.8122485280036926,-1.0,-1.0,-1.0
-0.7727322578430176,-0.7279859781265259,-1.0,-1.0,-1.0
-0.6415278911590576,-0.7005732655525208,-1.0,-1.0,-1.0
-0.4557410478591919,-0.6588314771652222,-1.0,-1.0,-1.0
0.017393216490745544,-0.7360649108886719,-0.6351937651634216,-1.0,-1.0
0.8386335372924805,-0.8718568682670593,-0.11525636911392212,-1.0,-1.0
1.0,-1.0,0.3102397322654724,-1.0,-0.8643777370452881
1.0,-1.0,0.6885406374931335,-1.0,-0.3393864929676056
1.0,-0.2775989770889282,0.9097391963005066,-1.0,0.656452476978302
1.0,-0.12932655215263367,1.0,-0.9370189905166626,1.0
1.0,0.011530829593539238,0.9571004509925842,-0.3920191526412964,1.0
0.6146343946456909,0.1379506140947342,0.47513461112976074,0.09338442236185074,0.9453285932540894
0.09414780139923096,-0.07197533547878265,0.6141696572303772,0.051909103989601135,0.614655613899231
-0.16821594536304474,0.0343460887670517,0.4273603558540344,0.34087467193603516,0.7707064151763916
0.8659015893936157,-0.6682313680648804,0.3374801278114319,-0.12204413115978241,1.0
-0.7801964282989502,0.8721295595169067,-0.09500285983085632,0.25263354182243347,-0.5971790552139282
-0.5739390254020691,-1.0,-0.08724859356880188,-0.8189905285835266,-0.8862341642379761
-0.6777093410491943,-1.0,0.04722173511981964,-0.6250895261764526,-0.5822441577911377
-0.6297814846038818,-1.0,0.4552535116672516,-0.23091645538806915,0.21427109837532043
0.07371142506599426,-0.2756459414958954,-0.22380012273788452,0.9854668378829956,1.0
-0.7942123413085938,-0.039636895060539246,1.0,1.0,1.0
0.13133928179740906,-0.574924647808075,-0.0723409652709961,0.1860530525445938,0.8354684114456177
-0.7938319444656372,0.3027982711791992,-0.1594035029411316,0.07704050838947296,-0.968915581703186
-0.5062413811683655,-1.0,-1.0,-1.0,-1.0
-0.8062514066696167,-1.0,-1.0,-1.0,-1.0
-0.9219369888305664,-1.0,-1.0,-1.0,-1.0
-0.847358226776123,-1.0,-1.0,-1.0,-1.0
-0.7296026945114136,-1.0,-0.9282507300376892,-1.0,-1.0
-0.32088953256607056,-1.0,-0.32899582386016846,-1.0,-1.0
0.43822988867759705,-1.0,0.1986168920993805,-1.0,-0.8246194124221802
1.0,-1.0,0.8412705063819885,-1.0,-0.1616000235080719
1.0,-0.2622644901275635,1.0,-0.8207255005836487,1.0
1.0,-0.27931931614875793,1.0,-0.7738832235336304,1.0
1.0,-0.2687552273273468,1.0,-0.340999960899353,1.0
0.76503586769104,-0.15736693143844604,0.880787193775177,0.19810868799686432,1.0
-0.08503826707601547,-0.37801381945610046,1.0,0.4160309433937073,1.0
0.3125474452972412,-1.0,0.6421692371368408,0.3837297558784485,1.0
-0.06950835883617401,-0.7049533724784851,0.9782276153564453,1.0,1.0
1.0,-1.0,0.8634986877441406,0.5951378345489502,1.0
-0.19071009755134583,-0.5526732206344604,0.9409183859825134,0.6762099266052246,0.7940355539321899
0.8956034183502197,-1.0,0.7211917042732239,0.13226087391376495,1.0
0.09563270211219788,-0.8067576885223389,1.0,0.867574155330658,1.0
0.19117099046707153,-0.8722525238990784,1.0,0.9396010637283325,1.0
0.13290312886238098,-0.8437538743019104,1.0,1.0,1.0
0.05094185471534729,-0.8189346194267273,1.0,1.0,1.0
-0.1203521192073822,-0.4799606204032898,1.0,0.8260016441345215,1.0
0.3547073304653168,-0.8828600645065308,-0.8858996033668518,-0.5029520988464355,-0.3098299205303192
-1.0,-0.0493466854095459,-1.0,-0.43264591693878174,-1.0
-0.6661255359649658,-1.0,-1.0,-1.0,-1.0
-0.6698271036148071,-1.0,-1.0,-1.0,-1.0
-0.5510579347610474,-1.0,-1.0,-1.0,-1.0
-0.40011876821517944,-1.0,-0.9412321448326111,-1.0,-1.0
-0.0031545162200927734,-1.0,-0.4781753420829773,-1.0,-1.0
0.7507755756378174,-1.0,0.02964775264263153,-1.0,-1.0
1.0,-1.0,0.5378633737564087,-1.0,-0.4250381290912628
1.0,-0.808555006980896,0.8267270922660828,-1.0,0.42560213804244995
1.0,-0.5364402532577515,0.9764754176139832,-1.0,0.9005718231201172
1.0,-0.5644142031669617,1.0,-0.8005713820457458,1.0
1.0,-0.5767887830734253,0.9541381001472473,-0.20404233038425446,1.0
0.6165256500244141,-0.564488410949707,0.4786493182182312,0.34330883622169495,1.0
0.06762585043907166,-0.810837984085083,0.7248019576072693,0.3683242201805115,1.0
-0.2359822690486908,-0.6270233988761902,0.6116876602172852,0.7334035038948059,1.0
0.8061254024505615,-1.0,0.6249321699142456,0.294903039932251,1.0
-0.281390517950058,-0.0793251246213913,0.6212701797485352,0.16657282412052155,0.033025264739990234
0.3913573920726776,-1.0,0.36768007278442383,-0.4969886541366577,0.2558489143848419
-0.2748726010322571,0.11918729543685913,0.43573611974716187,0.612834632396698,0.5446562170982361
0.845596432685852,-0.9255955219268799,0.6653672456741333,-0.22262348234653473,1.0
-0.512162446975708,0.18364661931991577,0.47407618165016174,0.9277055859565735,0.7702513337135315
0.7451478242874146,-0.9772087335586548,0.6559547781944275,-0.020766019821166992,1.0
-0.7450569868087769,0.4225906431674957,-0.057263776659965515,0.6371484398841858,0.08176632225513458
0.3621197044849396,-1.0,0.1369248926639557,-1.0,-0.9304041862487793
-0.17113089561462402,-1.0,-0.7653785347938538,-1.0,-1.0
-0.03765898942947388,-1.0,-0.8532658219337463,-1.0,-1.0
-0.13871663808822632,-0.9410756230354309,-1.0,-1.0,-1.0
0.0013344138860702515,-0.8847873210906982,-0.8364627957344055,-1.0,-1.0
0.04265674948692322,-0.8574962019920349,-0.4146729111671448,-1.0,-1.0
0.40984591841697693,-0.9434127807617188,-0.029790207743644714,-1.0,-1.0
1.0,-1.0,0.3137875199317932,-1.0,-0.8851416110992432
1.0,-1.0,0.7274879813194275,-1.0,-0.30902615189552307
1.0,-0.6185044646263123,0.9147138595581055,-1.0,0.6676841974258423
1.0,-0.7473148703575134,1.0,-1.0,0.9755041599273682
1.0,-0.6890416741371155,0.9326665997505188,-0.9371731281280518,1.0
1.0,-0.546173095703125,0.7894860506057739,-0.45368874073028564,1.0
0.7868000268936157,-0.39101913571357727,0.2912747263908386,-0.008231550455093384,0.8601173162460327
0.052959829568862915,-0.18720854818820953,-0.09831416606903076,0.3688172698020935,0.6576299667358398
-0.2100822478532791,-0.508057713508606,0.771525502204895,0.12104633450508118,0.3324040472507477
0.5203485488891602,-0.8874728083610535,0.19566604495048523,0.11276455223560333,1.0
-0.1761625111103058,-0.004094848409295082,0.38820457458496094,-0.06128881871700287,-0.3003813326358795
0.012082397937774658,-1.0,-0.032944247126579285,-0.665902853012085,-0.2468768060207367
-0.4185972213745117,-0.29562196135520935,0.7220436930656433,0.45237141847610474,0.1316111534833908
1.0,-0.9795454144477844,0.8677850365638733,-0.05520671606063843,1.0
0.017608359456062317,0.11708813905715942,0.618050217628479,0.8164388537406921,1.0
0.5338126420974731,-0.3163396120071411,1.0,0.2905721664428711,1.0
0.3740915358066559,-0.04014212638139725,0.23761466145515442,-0.09634467959403992,0.1605377346277237
-0.6296984553337097,0.4733591377735138,-1.0,-0.190947487950325,-1.0
-0.5132591724395752,-1.0,-1.0,-1.0,-1.0
-0.6731661558151245,-1.0,-1.0,-1.0,-1.0
-0.6195387244224548,-1.0,-1.0,-1.0,-1.0
-0.45112356543540955,-1.0,-1.0,-1.0,-1.0
-0.24749571084976196,-1.0,-1.0,-1.0,-1.0
0.33059051632881165,-1.0,-0.8555231690406799,-1.0,-1.0
1.0,-1.0,-0.2681708335876465,-1.0,-1.0
1.0,-1.0,0.24369698762893677,-1.0,-0.6123918294906616
1.0,-1.0,0.6731815338134766,-1.0,0.06289026141166687
1.0,-0.5607566833496094,0.8386873006820679,-1.0,0.7785398960113525
1.0,-0.43218883872032166,0.7652936577796936,-1.0,0.8456692695617676
1.0,-0.24285362660884857,0.5394037961959839,-0.8748900890350342,0.862190842628479
1.0,-0.02263578213751316,-0.029507771134376526,-0.4474918842315674,0.5363132953643799
0.15811586380004883,0.33495089411735535,0.23363789916038513,0.0681501254439354,-0.03863495588302612
0.8126387596130371,-0.350248247385025,0.24927368760108948,-0.14151711761951447,0.7475298643112183
0.05024515092372894,0.24787676334381104,-0.3722496032714844,0.6814984083175659,0.9365956783294678
-0.14590275287628174,0.33787962794303894,0.567985475063324,-0.39899563789367676,-0.9107785224914551
-0.0017117857933044434,-1.0,-0.048290371894836426,-0.9064428806304932,-0.7023175954818726
0.17812985181808472,-1.0,0.13956686854362488,-0.9044301509857178,-0.4386577904224396
0.3988693058490753,0.06219998002052307,0.3538013994693756,-0.32129377126693726,0.2996309995651245
0.2711085379123688,1.0,0.2996101975440979,0.23875080049037933,0.6360042095184326
0.6543711423873901,0.7745838165283203,0.7707917094230652,-0.32817554473876953,0.4020303785800934
-0.24314981698989868,1.0,-0.7012363076210022,0.007073365151882172,-0.517967700958252
0.22274571657180786,-0.5690319538116455,-0.7692554593086243,-1.0,-1.0
0.015673577785491943,-0.8425453901290894,-1.0,-1.0,-1.0
0.018056243658065796,-0.9908962249755859,-1.0,-1.0,-1.0
0.0678524374961853,-1.0,-1.0,-1.0,-1.0
0.24009644985198975,-1.0,-1.0,-1.0,-1.0
0.49602147936820984,-1.0,-0.9828335642814636,-1.0,-1.0
1.0,-1.0,-0.4894302487373352,-1.0,-1.0
1.0,-1.0,-0.009997650980949402,-1.0,-1.0
1.0,-1.0,0.3750818967819214,-1.0,-0.593199610710144
1.0,-1.0,0.6694937944412231,-1.0,-0.0646301805973053
1.0,-0.26556017994880676,0.7481387853622437,-1.0,0.44534844160079956
1.0,-0.2413313090801239,0.6492471694946289,-1.0,0.5171335935592651
1.0,-0.04128342121839523,0.3822653293609619,-1.0,0.4942111670970917
1.0,0.17640459537506104,-0.14966827630996704,-0.7651946544647217,0.2159998118877411
0.4149971306324005,0.5560262799263,0.058406680822372437,-0.23826350271701813,-0.3645099699497223
0.7098679542541504,-0.9569274187088013,-0.3974505066871643,-0.8402003049850464,-0.0934668481349945
-0.23940247297286987,0.5119333863258362,0.1355096697807312,0.3030853867530823,0.1745358258485794
-0.006763234734535217,1.0,-0.11370259523391724,-0.7077484130859375,-0.819429874420166
-1.0,0.54982590675354,-0.6265972256660461,-0.8145217895507812,-1.0
-1.0,0.4128533899784088,-0.3109406530857086,-0.6314592361450195,-1.0
-1.0,0.3066754639148712,0.03384779393672943,-0.36834681034088135,-0.7933107614517212
-1.0,0.1991434097290039,0.5429897308349609,-0.05402354896068573,-0.050146788358688354
-0.7850639820098877,1.0,0.08410276472568512,0.8080207109451294,1.0
-0.5087929964065552,0.6810923218727112,0.4736628532409668,0.25122684240341187,0.5713796615600586
-0.5208249092102051,0.5054762363433838,-1.0,-0.4395173192024231,-1.0
-1.0,-0.5489675998687744,-1.0,-0.9329159259796143,-1.0
-1.0,-0.6606504917144775,-1.0,-1.0,-1.0
-1.0,-0.683984637260437,-1.0,-1.0,-1.0
-1.0,-0.618560791015625,-1.0,-1.0,-1.0
-1.0,-0.7457560300827026,-1.0,-1.0,-1.0
-0.6418851613998413,-0.9423232674598694,-0.5250858664512634,-1.0,-1.0
0.05736687779426575,-1.0,-0.005250036716461182,-1.0,-0.909300684928894
