electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4964805245399475,0.4310623109340668,1.0,1.0,1.0
-0.10525530576705933,-0.565918505191803,1.0,1.0,1.0
-0.019366711378097534,-0.5923390984535217,1.0,1.0,1.0
0.1327114850282669,-0.5180837512016296,1.0,1.0,1.0
-0.6370646357536316,0.5014234185218811,1.0,1.0,1.0
0.27311640977859497,-0.39379483461380005,1.0,1.0,1.0
-0.5304672122001648,0.6703861951828003,1.0,1.0,1.0
0.2549845576286316,-0.39393192529678345,1.0,1.0,1.0
-0.5880470275878906,0.43648070096969604,1.0,1.0,1.0
-0.17357932031154633,-0.3287073075771332,0.9226062297821045,1.0,1.0
-0.8914908170700073,-0.09564776718616486,-0.18945571780204773,0.885972797870636,1.0
-1.0,-0.498873770236969,1.0,-0.155830979347229,1.0
-0.8013011813163757,0.059171583503484726,-0.9348739385604858,0.8470465540885925,1.0
-0.8289633989334106,-0.6859673261642456,1.0,-0.5831664204597473,1.0
-0.5225877165794373,-0.16147223114967346,-0.12158411741256714,0.47943252325057983,1.0
0.034239158034324646,-1.0,1.0,-0.8063248991966248,1.0
0.06901238858699799,-0.2051849514245987,1.0,0.7163832783699036,1.0
1.0,-1.0,1.0,0.15046708285808563,1.0
1.0,-1.0,1.0,1.0,1.0
0.7910735011100769,-1.0,1.0,1.0,1.0
0.40739500522613525,-0.7879738211631775,1.0,1.0,1.0
0.03795340657234192,-0.6214132905006409,1.0,1.0,1.0
-0.1558516025543213,-0.6339200139045715,1.0,1.0,1.0
0.31829214096069336,-1.0,1.0,1.0,1.0
-0.4062151312828064,-0.08864854276180267,1.0,1.0,1.0
-0.16157954931259155,-0.949022114276886,1.0,1.0,1.0
-0.11226259917020798,-0.7487166523933411,1.0,1.0,1.0
0.016180425882339478,-0.7935416102409363,1.0,1.0,1.0
-0.7551604509353638,0.3107667863368988,1.0,1.0,1.0
0.08293356001377106,-0.3533521294593811,1.0,1.0,1.0
-0.8049275875091553,0.3634031116962433,1.0,1.0,1.0
-0.06040103733539581,-0.5935882925987244,1.0,1.0,1.0
-0.011454805731773376,-1.0,1.0,1.0,1.0
0.14833982288837433,-0.8502860069274902,1.0,1.0,1.0
-0.6200672388076782,0.28901585936546326,1.0,1.0,1.0
0.33775877952575684,-0.9108139276504517,1.0,1.0,1.0
-0.4520822763442993,0.11038929969072342,1.0,1.0,1.0
0.39646899700164795,-1.0,1.0,1.0,1.0
-0.40400227904319763,-0.18852375447750092,1.0,1.0,1.0
0.41612493991851807,-1.0,1.0,1.0,1.0
-0.41410031914711,-0.11882837116718292,1.0,1.0,1.0
0.3507039546966553,-0.8315964341163635,1.0,1.0,1.0
-0.41287362575531006,0.22830620408058167,1.0,1.0,1.0
0.3547820448875427,-0.7653591632843018,1.0,1.0,1.0
-0.3850865066051483,0.5486970543861389,1.0,1.0,1.0
0.35844886302948,-0.5150770545005798,1.0,1.0,1.0
-0.38650333881378174,0.23749352991580963,1.0,1.0,1.0
0.4015873670578003,-0.7454061508178711,1.0,1.0,1.0
-0.3078983426094055,0.3936372697353363,1.0,1.0,1.0
0.1431497186422348,-0.3310087323188782,1.0,1.0,1.0
-0.5652995109558105,0.6816622614860535,1.0,1.0,1.0
0.17817719280719757,-0.21445848047733307,1.0,1.0,1.0
-0.5901892185211182,0.6846766471862793,1.0,1.0,1.0
0.12434597313404083,-0.12273870408535004,1.0,1.0,1.0
-0.6596150398254395,0.9604776501655579,1.0,1.0,1.0
0.02245597541332245,-0.1846739500761032,1.0,1.0,1.0
-0.7789352536201477,0.9396974444389343,1.0,1.0,1.0
-0.06465579569339752,-0.12059168517589569,1.0,1.0,1.0
0.1357325166463852,-0.44839999079704285,1.0,1.0,1.0
-0.6788179278373718,0.9142751097679138,1.0,1.0,1.0
-0.2354089319705963,-0.20631207525730133,1.0,1.0,1.0
-0.523240327835083,-0.14846016466617584,1.0,0.7180395722389221,1.0
-0.3990411162376404,-0.3558541536331177,1.0,0.43275198340415955,1.0
-0.1263430416584015,-0.5703445076942444,1.0,0.2440347671508789,1.0
0.44256043434143066,-0.8697595000267029,1.0,0.09247847646474838,1.0
-0.14390209317207336,0.20418681204319,1.0,1.0,1.0
0.7818493843078613,-1.0,1.0,0.6299533247947693,1.0
-0.09043025225400925,0.0418732725083828,1.0,1.0,1.0
0.6542508602142334,-0.9687622785568237,1.0,1.0,1.0
-0.24368071556091309,0.13476650416851044,1.0,1.0,1.0
0.507524847984314,-0.8418790698051453,1.0,1.0,1.0
-0.3229585886001587,0.25362321734428406,1.0,1.0,1.0
0.35861533880233765,-0.8262807130813599,1.0,1.0,1.0
-0.8352096676826477,0.5968604683876038,1.0,1.0,1.0
-0.11149682104587555,-0.41054946184158325,1.0,1.0,1.0
-0.06869138777256012,-0.4177643060684204,1.0,1.0,1.0
0.014751121401786804,-0.7272254228591919,1.0,1.0,1.0
-0.7826104164123535,0.40346431732177734,1.0,1.0,1.0
0.05460605025291443,-0.7238053679466248,1.0,1.0,1.0
-0.7836887240409851,0.5218263864517212,1.0,1.0,1.0
-0.06369607150554657,-0.5388906598091125,1.0,1.0,1.0
-0.07211195677518845,-0.363039493560791,1.0,1.0,1.0
0.02787114679813385,-0.8301770687103271,1.0,1.0,1.0
-0.7517452239990234,0.21256615221500397,1.0,1.0,1.0
0.25951170921325684,-1.0,1.0,1.0,1.0
-0.5070552825927734,-0.038950491696596146,1.0,1.0,1.0
0.3494552969932556,-1.0,1.0,1.0,1.0
-0.6027897000312805,-0.21305899322032928,1.0,1.0,1.0
0.6196518540382385,-1.0,1.0,0.8849987387657166,1.0
0.336392879486084,-0.9611560106277466,1.0,1.0,1.0
0.02232871949672699,-0.9097830057144165,1.0,1.0,1.0
-0.31024280190467834,-0.45932841300964355,1.0,1.0,1.0
0.2316063791513443,-1.0,1.0,1.0,1.0
-0.5067140460014343,-0.18777140974998474,1.0,1.0,1.0
0.19571052491664886,-1.0,1.0,1.0,1.0
-0.5422834157943726,-0.053494203835725784,1.0,1.0,1.0
0.1858946830034256,-1.0,1.0,1.0,1.0
-0.8897439241409302,0.06549135595560074,1.0,1.0,1.0
-0.25749316811561584,-0.9665035009384155,1.0,1.0,1.0
-0.13127747178077698,-1.0,1.0,1.0,1.0
0.018675342202186584,-0.9943684935569763,1.0,1.0,1.0
-0.76119065284729,0.12568692862987518,1.0,1.0,1.0
0.10951189696788788,-1.0,1.0,1.0,1.0
-0.7149722576141357,-0.11301960051059723,1.0,1.0,1.0
0.02027095854282379,-0.9504472017288208,1.0,1.0,1.0
-0.8306495547294617,0.005266261287033558,1.0,1.0,1.0
-0.36053138971328735,-1.0,1.0,1.0,1.0
-0.9158586263656616,-1.0,0.8024927377700806,1.0,1.0
-0.9829559326171875,-0.9603063464164734,0.7943975925445557,0.6890202164649963,1.0
-0.737714409828186,-1.0,1.0,0.4355285167694092,1.0
-0.38674068450927734,-1.0,1.0,0.12724751234054565,1.0
0.6678699254989624,-1.0,1.0,-0.05447006970643997,1.0
0.2456984668970108,-0.9707267880439758,1.0,1.0,1.0
1.0,-1.0,1.0,0.7736828923225403,1.0
1.0,-1.0,1.0,1.0,1.0
0.5532281398773193,-1.0,1.0,1.0,1.0
0.2027265876531601,-1.0,1.0,1.0,1.0
-0.03215499222278595,-0.7914593815803528,1.0,1.0,1.0
0.5190708637237549,-1.0,1.0,1.0,1.0
-0.2901197075843811,-0.6633203625679016,1.0,1.0,1.0
0.33734720945358276,-1.0,1.0,1.0,1.0
-0.696568489074707,0.015660014003515244,1.0,1.0,1.0
0.04248267412185669,-1.0,1.0,1.0,1.0
-0.9668339490890503,-0.1968691498041153,1.0,1.0,1.0
-0.09774424880743027,-1.0,1.0,1.0,1.0
0.0506831556558609,-1.0,1.0,1.0,1.0
-0.8864437341690063,-0.21131378412246704,1.0,1.0,1.0
-0.009853437542915344,-1.0,1.0,1.0,1.0
0.10504113137722015,-1.0,1.0,1.0,1.0
-0.5464022159576416,-0.011986973695456982,1.0,1.0,1.0
0.30872905254364014,-1.0,1.0,1.0,1.0
-0.4868360757827759,-0.315193772315979,1.0,1.0,1.0
0.36394810676574707,-1.0,1.0,1.0,1.0
-0.7673797607421875,-0.2689565420150757,1.0,1.0,1.0
0.22211529314517975,-1.0,1.0,0.9924301505088806,1.0
-0.3232352137565613,-0.2821741998195648,1.0,1.0,1.0
1.0,-1.0,1.0,0.8265576362609863,1.0
0.5420668721199036,-1.0,1.0,1.0,1.0
0.23664043843746185,-0.8872701525688171,1.0,1.0,1.0
-0.05995208024978638,-0.8322402238845825,1.0,1.0,1.0
0.4962865710258484,-1.0,1.0,1.0,1.0
-0.23682621121406555,-0.3925548493862152,1.0,1.0,1.0
0.5221734046936035,-1.0,1.0,1.0,1.0
-0.26008135080337524,-0.40952885150909424,1.0,1.0,1.0
0.5021144151687622,-1.0,1.0,1.0,1.0
-0.6233544945716858,-0.028729122132062912,1.0,1.0,1.0
0.14305828511714935,-0.9767667651176453,1.0,1.0,1.0
-0.6006083488464355,0.23989832401275635,1.0,1.0,1.0
0.13186107575893402,-0.4613833427429199,1.0,1.0,1.0
-0.6410065293312073,0.5481606721878052,1.0,1.0,1.0
0.07065163552761078,-0.35006722807884216,1.0,1.0,1.0
-0.649014949798584,0.5291014313697815,1.0,1.0,1.0
0.12677858769893646,-0.4871559143066406,1.0,1.0,1.0
-0.7159465551376343,0.4847792387008667,1.0,1.0,1.0
0.1030319482088089,-0.8982282280921936,1.0,1.0,1.0
-0.623513400554657,0.2984369993209839,1.0,1.0,1.0
0.3291824460029602,-0.9301884770393372,1.0,1.0,1.0
-0.4201180338859558,0.3348204493522644,1.0,1.0,1.0
0.14427576959133148,-0.87575364112854,1.0,0.8494064211845398,1.0
-0.8311539888381958,0.03663703426718712,1.0,0.9418185353279114,1.0
0.7422630786895752,-1.0,1.0,0.009857989847660065,1.0
0.974915623664856,-0.6970967650413513,1.0,0.6322190165519714,1.0
1.0,-1.0,1.0,1.0,1.0
0.4775146245956421,-0.8703853487968445,1.0,1.0,1.0
0.11483187973499298,-0.6238320469856262,1.0,1.0,1.0
-0.1874251663684845,-0.28165021538734436,1.0,1.0,1.0
0.2530524730682373,-1.0,1.0,1.0,1.0
-0.5277512669563293,-0.3751118779182434,1.0,1.0,1.0
0.1419060081243515,-1.0,1.0,1.0,1.0
-0.9065377712249756,0.017162781208753586,1.0,1.0,1.0
-0.14616821706295013,-0.6974775195121765,1.0,1.0,1.0
-0.07771579176187515,-0.9162489771842957,1.0,1.0,1.0
0.08449389040470123,-0.7847787737846375,1.0,1.0,1.0
-0.6945016980171204,0.0752267986536026,1.0,1.0,1.0
0.1402708739042282,-0.9836661219596863,1.0,1.0,1.0
-0.7132164835929871,0.0771394819021225,1.0,1.0,1.0
0.05943088233470917,-0.7422476410865784,1.0,1.0,1.0
-0.6954666376113892,0.08446614444255829,1.0,1.0,1.0
0.11558113992214203,-0.784628689289093,1.0,1.0,1.0
-0.627148449420929,0.1750248223543167,1.0,1.0,1.0
0.21323256194591522,-1.0,1.0,1.0,1.0
-0.448489785194397,-0.14491669833660126,1.0,1.0,1.0
0.4066218137741089,-1.0,1.0,1.0,1.0
-0.3480684161186218,-0.1852719932794571,1.0,1.0,1.0
0.5015736818313599,-1.0,1.0,1.0,1.0
-0.13417083024978638,-0.14494532346725464,1.0,1.0,1.0
0.6229842901229858,-1.0,1.0,1.0,1.0
-0.2279203236103058,-0.22219355404376984,1.0,1.0,1.0
0.5448848605155945,-1.0,1.0,1.0,1.0
-0.30360615253448486,-0.2647944390773773,1.0,1.0,1.0
0.4252656102180481,-1.0,1.0,1.0,1.0
-0.3615434169769287,-0.29089948534965515,1.0,1.0,1.0
0.38002532720565796,-1.0,1.0,1.0,1.0
-0.7227069735527039,0.04940261319279671,1.0,1.0,1.0
-0.09230508655309677,-0.7293431162834167,1.0,1.0,1.0
-0.055102959275245667,-0.7425298094749451,1.0,1.0,1.0
-0.017862588167190552,-0.8700963258743286,1.0,1.0,1.0
0.12817351520061493,-0.9529908299446106,1.0,1.0,1.0
-0.7295424938201904,-0.06089984253048897,1.0,1.0,1.0
0.0455181747674942,-0.989850640296936,1.0,1.0,1.0
-0.7441637516021729,0.0845293253660202,1.0,1.0,1.0
-0.5278241634368896,-0.8451516032218933,1.0,1.0,1.0
-1.0,-0.33234310150146484,0.17400655150413513,1.0,1.0
-1.0,-0.08923855423927307,-0.08278495073318481,0.5033634305000305,1.0
-1.0,-0.6461781859397888,1.0,-0.24445122480392456,1.0
-0.9574294686317444,-0.19159440696239471,0.006965309381484985,0.7563814520835876,1.0
-0.97146075963974,-0.6247810125350952,1.0,-0.08828597515821457,1.0
-0.7126940488815308,-0.44838589429855347,-0.1003413200378418,0.5172362923622131,1.0
-0.07316014170646667,-1.0,1.0,-0.8015595078468323,1.0
0.6574913263320923,-0.8197155594825745,0.5264869332313538,0.26984846591949463,1.0
0.16390393674373627,-0.5043646693229675,1.0,1.0,1.0
-0.12339360266923904,-0.4394475221633911,1.0,1.0,1.0
0.23239974677562714,-1.0,1.0,1.0,1.0
-0.5366237163543701,-0.06271463632583618,1.0,1.0,1.0
-0.014663338661193848,-1.0,1.0,1.0,1.0
0.031748250126838684,-1.0,1.0,1.0,1.0
-0.6237351894378662,-0.1912360042333603,1.0,1.0,1.0
-0.22547073662281036,-1.0,1.0,1.0,1.0
-0.14482943713665009,-1.0,1.0,1.0,1.0
-0.11591705679893494,-1.0,1.0,1.0,1.0
0.013052567839622498,-1.0,1.0,1.0,1.0
-0.7815214395523071,-0.1823144406080246,1.0,1.0,1.0
-0.003405526280403137,-1.0,1.0,1.0,1.0
0.012021094560623169,-1.0,1.0,1.0,1.0
-0.8931159973144531,-0.41281822323799133,1.0,1.0,1.0
-0.5674337148666382,-1.0,1.0,1.0,1.0
-1.0,-0.3298450708389282,0.4103498160839081,1.0,1.0
-1.0,0.012283329851925373,0.1166042685508728,0.48205339908599854,1.0
-1.0,0.12747959792613983,0.5303871631622314,0.16430635750293732,1.0
-1.0,0.09450748562812805,0.9855160713195801,-0.006364546716213226,1.0
-1.0,0.3781576156616211,-0.08323231339454651,0.45841163396835327,1.0
-1.0,-0.3654365539550781,1.0,-0.6803819537162781,1.0
-0.4987447261810303,-0.2665174901485443,0.4266512393951416,0.19193391501903534,1.0
0.7200123071670532,-1.0,1.0,-0.6627140045166016,1.0
0.33455097675323486,-0.7192817330360413,1.0,1.0,1.0
0.0509963184595108,-1.0,1.0,1.0,1.0
-0.36994242668151855,-1.0,1.0,1.0,1.0
-0.025753691792488098,-1.0,1.0,1.0,1.0
-0.04783181846141815,-1.0,1.0,1.0,1.0
0.007866963744163513,-1.0,1.0,1.0,1.0
-0.6880000233650208,-0.7057585120201111,1.0,1.0,1.0
-0.8572611212730408,-0.8050628304481506,1.0,1.0,1.0
-0.8513195514678955,-0.9875072836875916,1.0,1.0,1.0
-0.7771877646446228,-1.0,1.0,1.0,1.0
-0.7050512433052063,-1.0,1.0,1.0,1.0
-0.6221306920051575,-1.0,1.0,1.0,1.0
-0.5378691554069519,-1.0,1.0,1.0,1.0
-0.3856554925441742,-1.0,1.0,1.0,1.0
-0.28216513991355896,-1.0,1.0,1.0,1.0
-0.24791795015335083,-0.7872804999351501,1.0,0.9085498452186584,1.0
-0.667833685874939,-0.26014330983161926,0.10971242934465408,0.4096449315547943,1.0
-1.0,0.043640751391649246,-0.16561993956565857,0.08022776246070862,1.0
-1.0,-0.36708253622055054,1.0,-0.5206423997879028,1.0
-1.0,-0.14620886743068695,-0.014249086380004883,0.39601120352745056,1.0
-0.9607611894607544,-0.7007036805152893,1.0,-0.6335540413856506,1.0
-0.5696797966957092,-0.14701728522777557,0.656221866607666,0.16016721725463867,1.0
-0.03298160433769226,-0.9765990376472473,1.0,-0.5748332142829895,1.0
0.2120419591665268,-1.0,0.29931640625,0.1526651680469513,1.0
-0.8619693517684937,-0.7076953053474426,1.0,1.0,1.0
-0.26831531524658203,-1.0,1.0,0.8008454442024231,1.0
-0.2850409150123596,-1.0,1.0,0.8990404605865479,1.0
-0.25225603580474854,-1.0,1.0,0.9310911297798157,1.0
-0.16227516531944275,-1.0,1.0,0.9169496893882751,1.0
-0.12345660477876663,-1.0,1.0,0.9311832189559937,1.0
-0.009855911135673523,-1.0,1.0,0.8717395067214966,1.0
-0.23261086642742157,-1.0,1.0,1.0,1.0
-0.12602800130844116,-1.0,1.0,0.9910774827003479,1.0
-0.10186371207237244,-1.0,1.0,0.982030987739563,1.0
-0.6397215127944946,-1.0,1.0,1.0,1.0
-0.352444052696228,-1.0,1.0,1.0,1.0
-0.24722504615783691,-1.0,1.0,1.0,1.0
-0.208392933011055,-1.0,1.0,1.0,1.0
-0.20672190189361572,-1.0,1.0,1.0,1.0
-0.2018282413482666,-1.0,1.0,0.9953199028968811,1.0
-0.5682807564735413,-1.0,-0.015271112322807312,0.5220177173614502,1.0
-0.840459942817688,-1.0,1.0,-0.4360765814781189,1.0
-1.0,0.1778804212808609,-0.9689322710037231,0.2974911332130432,1.0
-1.0,-0.5207762122154236,1.0,-0.6739725470542908,1.0
-1.0,-0.1450832337141037,0.0557379350066185,0.2605285048484802,1.0
-0.5427119135856628,-0.7823585867881775,1.0,-0.5830674767494202,1.0
-0.29310452938079834,-0.6710414886474609,-0.08433473110198975,0.11576981842517853,1.0
-0.02964797616004944,-1.0,1.0,-0.5217846035957336,1.0
0.40243589878082275,-1.0,-0.11023637652397156,0.988741397857666,1.0
-0.94171142578125,-0.8531872630119324,1.0,1.0,1.0
-0.2509670853614807,-1.0,0.9841485023498535,0.8276425004005432,1.0
-0.2345971167087555,-1.0,1.0,0.8949810862541199,1.0
-0.21874918043613434,-1.0,1.0,0.9434748291969299,1.0
-0.024528130888938904,-1.0,1.0,0.8564350605010986,1.0
0.018690496683120728,-1.0,1.0,0.8573803305625916,1.0
-1.0,-0.4128224551677704,1.0,1.0,1.0
-0.5387491583824158,-1.0,1.0,1.0,1.0
-0.6017676591873169,-1.0,1.0,1.0,1.0
-0.5852362513542175,-1.0,1.0,1.0,1.0
-0.5130460858345032,-1.0,1.0,1.0,1.0
-0.5392113924026489,-1.0,1.0,1.0,1.0
-0.44452351331710815,-1.0,1.0,1.0,1.0
-0.35524308681488037,-1.0,1.0,1.0,1.0
-0.2449239194393158,-1.0,1.0,1.0,1.0
-0.16447782516479492,-1.0,1.0,0.8916396498680115,1.0
-0.1067337840795517,-1.0,0.8526507616043091,0.5528123378753662,1.0
-0.19254139065742493,-0.9115651249885559,0.6333694458007812,0.18460041284561157,1.0
-0.0765785276889801,-1.0,0.6970274448394775,-0.04245462268590927,1.0
-0.28450116515159607,-0.8650955557823181,-0.6081112623214722,0.5506623387336731,1.0
-0.07198979705572128,-1.0,1.0,-0.4004397988319397,1.0
0.31054335832595825,-1.0,-0.4935268461704254,0.8044561743736267,1.0
-0.6001279950141907,-0.6750277876853943,1.0,1.0,1.0
0.021236762404441833,-1.0,1.0,0.7049577832221985,1.0
-0.990583062171936,-0.35514891147613525,1.0,1.0,1.0
-0.10151362419128418,-1.0,1.0,0.9644084572792053,1.0
-0.0960678979754448,-1.0,1.0,0.992178201675415,1.0
0.018738344311714172,-1.0,1.0,0.9379118084907532,1.0
-0.8780044317245483,-0.8306980133056641,1.0,1.0,1.0
-0.1036200076341629,-1.0,1.0,1.0,1.0
-0.3929731249809265,-1.0,1.0,1.0,1.0
-0.3849125802516937,-1.0,1.0,1.0,1.0
-0.2972676455974579,-1.0,1.0,1.0,1.0
-0.36989104747772217,-1.0,1.0,1.0,1.0
-0.31015822291374207,-1.0,1.0,1.0,1.0
-0.2715718150138855,-1.0,1.0,1.0,1.0
-0.2118023782968521,-1.0,1.0,1.0,1.0
0.25683116912841797,-0.960933268070221,1.0,0.8191766738891602,1.0
-1.0,-0.6976929306983948,1.0,1.0,1.0
-0.22363999485969543,-1.0,1.0,0.9493054151535034,1.0
-0.06889668107032776,-1.0,1.0,0.6958515644073486,1.0
0.27393949031829834,-1.0,1.0,0.6353326439857483,1.0
-1.0,-0.409212201833725,1.0,1.0,1.0
-0.3737308382987976,-1.0,1.0,0.18369081616401672,1.0
-0.06533108651638031,-1.0,1.0,-0.08405270427465439,1.0
0.1728469282388687,-1.0,0.7910399436950684,0.5188803672790527,1.0
-0.12096188962459564,-1.0,1.0,0.9060986042022705,1.0
0.25355595350265503,-1.0,1.0,0.6629723906517029,1.0
-0.7241883277893066,-1.0,1.0,1.0,1.0
-0.18577268719673157,-1.0,1.0,1.0,1.0
-0.18700537085533142,-1.0,1.0,1.0,1.0
-0.19608673453330994,-1.0,1.0,1.0,1.0
-0.07351129502058029,-1.0,1.0,1.0,1.0
0.03777194023132324,-1.0,1.0,0.9864971041679382,1.0
-1.0,-0.7664721608161926,1.0,1.0,1.0
-0.45345789194107056,-1.0,1.0,1.0,1.0
-0.43210291862487793,-1.0,1.0,1.0,1.0
-0.38470834493637085,-1.0,1.0,1.0,1.0
-0.3270406126976013,-1.0,1.0,1.0,1.0
-0.22978749871253967,-1.0,1.0,1.0,1.0
-0.21250158548355103,-1.0,1.0,1.0,1.0
-0.07890990376472473,-1.0,1.0,1.0,1.0
-0.06477832794189453,-1.0,1.0,0.9927751421928406,1.0
-0.3452754318714142,-1.0,-0.1399969458580017,0.43320146203041077,1.0
-0.6650435924530029,-0.9047027826309204,1.0,-0.654552698135376,1.0
-0.9171342253684998,0.20270903408527374,-1.0,0.06355640292167664,1.0
-0.7574095726013184,-0.49698424339294434,1.0,-1.0,0.899921178817749
-0.7057852149009705,0.23831339180469513,-0.4343685805797577,-0.18457826972007751,1.0
-1.0,-0.8307428956031799,-0.01654428243637085,-0.8353464007377625,0.03371921181678772
-0.8927674889564514,-1.0,0.19149872660636902,-0.4723782539367676,0.6023436784744263
0.4644831418991089,-1.0,0.2579799294471741,1.0,1.0
-1.0,-0.4154084324836731,1.0,1.0,1.0
-0.5853480100631714,-1.0,1.0,1.0,1.0
-0.39480018615722656,-1.0,1.0,1.0,1.0
-0.14142084121704102,-1.0,1.0,0.994594156742096,1.0
0.06277744472026825,-1.0,1.0,0.9082015156745911,1.0
-0.7003843784332275,-0.3529025614261627,1.0,1.0,1.0
0.17375938594341278,-1.0,1.0,0.9331743121147156,1.0
-1.0,-0.26773831248283386,1.0,1.0,1.0
-0.3683304190635681,-1.0,1.0,1.0,1.0
-0.36088070273399353,-1.0,1.0,1.0,1.0
-0.2716870903968811,-1.0,1.0,1.0,1.0
-0.163843035697937,-1.0,1.0,1.0,1.0
-0.023954644799232483,-1.0,1.0,1.0,1.0
0.0702623575925827,-1.0,1.0,1.0,1.0
-0.7413247227668762,-0.09093621373176575,1.0,1.0,1.0
-0.018682628870010376,-1.0,1.0,1.0,1.0
-0.2588168978691101,-1.0,0.8433324098587036,0.7420938014984131,1.0
-0.5804745554924011,-0.25655367970466614,0.0656314566731453,-0.06097223609685898,1.0
-1.0,0.508292019367218,-1.0,0.05423944443464279,0.4809088110923767
-1.0,0.28166213631629944,0.6733304858207703,-1.0,-0.46113672852516174
-1.0,-0.26604151725769043,-0.6985906362533569,-1.0,-0.8951941728591919
-1.0,-0.4341546595096588,-0.1585301160812378,-1.0,-0.5966190099716187
-0.45940500497817993,-0.6726099848747253,0.3213984966278076,-1.0,-0.05888912081718445
1.0,-0.3144210875034332,0.6571371555328369,-0.33464646339416504,1.0
0.4555590748786926,0.679520308971405,1.0,1.0,1.0
-0.35805267095565796,0.4552055299282074,1.0,1.0,1.0
0.11745621263980865,0.07975181937217712,1.0,0.7096098065376282,1.0
-0.47403913736343384,0.8100712299346924,1.0,1.0,1.0
0.4018779397010803,-0.1850747913122177,1.0,0.7134814858436584,1.0
-0.1926545947790146,0.6148699522018433,1.0,1.0,1.0
0.7324813604354858,-0.01739770546555519,0.8035215139389038,0.5414696931838989,1.0
-0.31895604729652405,1.0,1.0,1.0,1.0
0.5371532440185547,0.6722079515457153,1.0,0.29735642671585083,1.0
-0.069371297955513,1.0,1.0,1.0,1.0
0.7576119899749756,0.9480978846549988,0.9147473573684692,0.10569164156913757,1.0
0.1375129371881485,1.0,1.0,0.8010478615760803,0.8546619415283203
0.26945239305496216,1.0,1.0,0.7879167795181274,1.0
0.24180768430233002,1.0,1.0,0.838275134563446,1.0
-0.18397389352321625,1.0,1.0,1.0,1.0
0.2955876588821411,0.09405241906642914,1.0,0.890030562877655,1.0
-0.4629431962966919,1.0,1.0,1.0,1.0
0.24399463832378387,-0.34676438570022583,1.0,0.946739137172699,1.0
-0.5235450863838196,1.0,1.0,1.0,1.0
0.05111323297023773,-0.7194510698318481,1.0,0.6566367149353027,1.0
-1.0,0.7187591195106506,1.0,0.9915051460266113,1.0
-0.1786668598651886,-0.36220744252204895,1.0,-0.11830475181341171,1.0
0.032093629240989685,-0.28886550664901733,0.3104316294193268,0.34170588850975037,1.0
-0.3586843013763428,0.08962112665176392,1.0,0.3771507740020752,1.0
0.03467617928981781,-0.710923969745636,1.0,0.31798139214515686,1.0
-0.6442028284072876,0.31524157524108887,1.0,1.0,1.0
-0.00643979012966156,-0.2342304289340973,0.9836180210113525,0.8043583035469055,1.0
0.01593795418739319,-0.6512964367866516,1.0,0.9506141543388367,1.0
-0.7586866617202759,0.527233898639679,1.0,1.0,1.0
-0.06366245448589325,-0.3595566749572754,1.0,0.9635890126228333,1.0
-0.09984011948108673,-0.2854556143283844,1.0,0.9522724747657776,1.0
-0.3537358045578003,-0.25883376598358154,1.0,1.0,1.0
-0.23894008994102478,-0.21884222328662872,1.0,1.0,1.0
-0.23991820216178894,-0.23844300210475922,1.0,1.0,1.0
-0.1959041953086853,-0.5746608972549438,1.0,0.9797152876853943,1.0
-0.17201346158981323,-0.60207599401474,1.0,0.9191190600395203,1.0
-0.0990586131811142,-0.7757269740104675,1.0,0.8474000096321106,1.0
-0.01553240418434143,-0.8195826411247253,1.0,0.801784873008728,1.0
