energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.957407764242008,-5.0894703743651695,-5.914815528484016,-0.40715762994921356,1298.2474821079927,0.40715762994921356,-0.34801464567464296,4.556
-2.745742930385485,-0.0,-5.49148586077097,-0.0,1205.3305225572806,0.0,-0.02220148960345651,4.556
-2.854271096733843,-0.0,-5.708542193467686,-0.0,1252.9723866259187,0.0,0.11615658103088754,4.556
-2.797599617817484,-0.20196194053202038,-5.595199235634968,-0.01615695524256163,1228.094652246481,0.01615695524256163,0.2803622451676555,4.556
-2.7979701332944176,-5.081022962343966,-5.595940266588835,-0.4064818369875173,1228.2573017095774,0.4064818369875173,0.40426311991366237,4.556
-2.7889939665023022,-10.01237426561265,-5.5779879330046045,-0.8009899412490119,1224.3169299834512,0.8009899412490119,0.6021794049167492,4.556
-2.794831625020904,-17.05792889206409,-5.589663250041808,-1.3646343113651274,1226.8795544428904,1.3646343113651274,0.7264829925810664,4.556
-3.234413735140232,-15.962337673835107,-6.468827470280464,-1.2769870139068085,1419.847996110725,1.2769870139068085,0.7308535769192172,4.556
-8.203313425479056,-0.0,-16.406626850958112,-0.0,1427.5321370362926,0.0,0.17957348867597545,11.493
-8.24679927770691,-0.0,-16.49359855541382,-0.0,1435.0995001665203,0.0,-0.16590837955461582,11.493
-7.707311400586053,-0.0,-15.414622801172106,-0.0,1341.2183765050122,0.0,-0.3283077398755783,11.493
-8.259312002865192,-0.47188883737926507,-16.518624005730384,-0.037751106990341204,1437.276951686277,0.037751106990341204,-0.44099660663760637,11.493
-7.708017373395369,-1.9083294856409054,-15.416034746790737,-0.15266635885127244,1341.341229164773,0.15266635885127244,-0.53934384827476,11.493
-2.979684054430113,-4.602947213325931,-5.959368108860226,-0.36823577706607447,1308.0263627875825,0.36823577706607447,-0.5941197313558323,4.556
-3.2927218309645654,-9.53613490928077,-6.585443661929131,-0.7628907927424616,1445.4441751380884,0.7628907927424616,-0.6696956189714479,4.556
-3.048362145347204,-12.675187496142925,-6.096724290694408,-1.014014999691434,1338.174778466727,1.014014999691434,-0.7352795958476038,4.556
-2.9762546694345593,-15.373418768140654,-5.952509338869119,-1.2298735014512523,1306.5209260028794,1.2298735014512523,-0.7689399746648736,4.556
-2.938439662170018,-19.763019461536715,-5.876879324340036,-1.581041556922937,1289.9208350175672,1.581041556922937,-0.8174983674744588,4.556
-2.9129036780582953,-23.958307591879173,-5.825807356116591,-1.9166646073503337,1278.7110088052218,1.9166646073503337,-0.8480905492521978,4.556
-2.8941853563789084,-28.775297466950033,-5.788370712757817,-2.3020237973560027,1270.4940107018913,2.3020237973560027,-0.8844894197186509,4.556
-2.8799845480543795,-32.99400936248589,-5.759969096108759,-2.6395207489988715,1264.2601176709304,2.6395207489988715,-0.9054052954806937,4.556
-3.2934750801379784,-35.003393388035946,-6.586950160275957,-2.8002714710428758,1445.7748376373918,2.8002714710428758,-0.9092796031016053,4.556
-3.02464628751808,-35.484774992781375,-6.04929257503616,-2.83878199942251,1327.7639541343635,2.83878199942251,-0.9422852908002403,4.556
-2.9504277477111707,-29.998139271488068,-5.900855495422341,-2.3998511417190453,1295.183383543095,2.3998511417190453,-0.8702691308130314,4.556
-2.9177008607588752,-16.508933728627426,-5.8354017215177505,-1.320714698290194,1280.8168835640365,1.320714698290194,-0.543012870934886,4.556
-2.894479531434106,-1.5171895371531297,-5.788959062868212,-0.12137516297225037,1270.6231481273512,0.12137516297225037,-0.23206652143786108,4.556
-2.706792910930868,-0.0,-5.413585821861736,-0.0,1188.232182147001,0.0,-0.056907184416660594,4.556
-2.8354324950047913,-0.0,-5.670864990009583,-0.0,1244.7025877984158,0.0,-0.026730454947499177,4.556
-2.8611852633895936,-0.0,-5.722370526779187,-0.0,1256.0075783097427,0.0,0.10762568667368706,4.556
-2.6637795681115684,-0.0,-5.327559136223137,-0.0,1169.3501176960353,0.0,0.22906136369396746,4.556
-2.8421223577632984,-0.0,-5.684244715526597,-0.0,1247.6393142068914,0.0,0.3800228372985715,4.556
-2.621576798559939,-0.6543056458491373,-5.243153597119878,-0.05234445166793098,1150.8238799648548,0.05234445166793098,0.395481478316837,4.556
-7.127446260541073,-0.0,-14.254892521082146,-0.0,1240.3108432160573,0.0,0.02020345604949623,11.493
-7.0870862707622,-1.6435992386781666,-14.1741725415244,-0.13148793909425333,1233.2874394435223,0.13148793909425333,-0.22413893715696076,11.493
-7.080501770951415,-7.9019254309087295,-14.16100354190283,-0.6321540344726984,1232.1416115812085,0.6321540344726984,-0.39864473119458993,11.493
-7.0750474976443245,-14.186609366141942,-14.150094995288649,-1.1349287492913553,1231.1924645687504,1.1349287492913553,-0.5160615311671102,11.493
-7.075256811894755,-20.7018577999638,-14.15051362378951,-1.656148623997104,1231.2288892186123,1.656148623997104,-0.6429506922775641,11.493
-2.804572852826416,-25.75742165246293,-5.609145705652832,-2.0605937321970345,1231.155773848295,2.0605937321970345,-0.6992716373435709,4.556
-3.2532432056713114,-32.281036544939546,-6.506486411342623,-2.5824829235951636,1428.1137865106723,2.5824829235951636,-0.8247814460230026,4.556
-2.960593326792731,-33.55807909898172,-5.921186653585462,-2.684646327918538,1299.6458853348247,2.684646327918538,-0.9247065776104741,4.556
-2.9075635214882634,-35.070147758055874,-5.815127042976527,-2.80561182064447,1276.3667785286495,2.80561182064447,-0.9564960251123079,4.556
-2.882468520391997,-37.51770337410492,-5.764937040783994,-3.0014162699283933,1265.350535729586,3.0014162699283933,-0.9817074110946353,4.556
-2.867437864037767,-39.4256863242202,-5.734875728075534,-3.154054905937616,1258.7523547136816,3.154054905937616,-0.9869623240644213,4.556
-2.8569395120127554,-41.69533105991244,-5.713879024025511,-3.335626484792995,1254.1437717351866,3.335626484792995,-0.9955188841864548,4.556
-2.849128123799673,-43.48664204985584,-5.698256247599346,-3.478931363988467,1250.7147163299705,3.478931363988467,-0.9970189161132076,4.556
-2.843035331198209,-45.39803567125603,-5.686070662396418,-3.6318428537004825,1248.0400927121198,3.6318428537004825,-1.0023056646508897,4.556
-3.2905347301762284,-47.898740637364035,-6.581069460352457,-3.8318992509891228,1444.4840782160793,3.8318992509891228,-1.0302117290413517,4.556
-2.9930983905214235,-35.620160195427545,-5.986196781042847,-2.8496128156342038,1313.9150090085266,2.8496128156342038,-0.8764779411168634,4.556
-2.9337061291334745,-18.396013351542226,-5.867412258266949,-1.471681068123378,1287.8429012877414,1.471681068123378,-0.5870583250219915,4.556
-2.902424556467536,-1.5997467308796864,-5.804849112935072,-0.12797973847037492,1274.1108676328076,0.12797973847037492,-0.2732266344258106,4.556
-2.874819795323868,-0.0,-5.749639590647736,-0.0,1261.9928864459473,0.0,-0.13622498362643257,4.556
-2.8549128067172695,-0.0,-5.709825613434539,-0.0,1253.2540854772913,0.0,-0.004912363086055906,4.556
-2.838578376343324,-0.0,-5.677156752686648,-0.0,1246.0835717047075,0.0,0.11408931233700803,4.556
-2.8242930219104214,-0.0,-5.648586043820843,-0.0,1239.8125644909662,0.0,0.27803882941297403,4.556
-2.8107027304500436,-2.425748499793891,-5.621405460900087,-0.1940598799835113,1233.8466771071305,0.1940598799835113,0.40479709351420773,4.556
-2.646530157114689,-4.618689440116424,-5.293060314229378,-0.3694951552093139,1161.7779442996878,0.3694951552093139,0.4025211406196723,4.556
-8.060615872834834,-0.502025850635697,-16.121231745669668,-0.040162068050855766,1402.7000561793848,0.040162068050855766,-0.0886624635507997,11.493
-7.4039906177931645,-2.776895434153687,-14.807981235586329,-0.22215163473229493,1288.4348068899617,0.22215163473229493,-0.2987394826012325,11.493
-7.273564056850046,-7.853481638781353,-14.547128113700092,-0.6282785311025082,1265.7381113460447,0.6282785311025082,-0.503256219790733,11.493
-7.220376875657348,-13.488334099850663,-14.440753751314697,-1.079066727988053,1256.4825329604712,1.079066727988053,-0.6466559337803028,11.493
-7.189253816191712,-19.094341603068997,-14.378507632383425,-1.5275473282455199,1251.0665302691573,1.5275473282455199,-0.6935894297068451,11.493
-2.8419913866089574,-26.153395986479715,-5.683982773217915,-2.0922716789183773,1247.5818202848802,2.0922716789183773,-0.8065869932841928,4.556
-2.8372870764624603,-31.298765349090985,-5.6745741529249205,-2.5039012279272788,1245.5167148649957,2.5039012279272788,-0.8348318590888243,4.556
-2.8340012873714993,-36.74392071578942,-5.6680025747429985,-2.939513657263154,1244.0743140348986,2.939513657263154,-0.8869141763539581,4.556
-2.831975320372962,-43.60923830844487,-5.663950640745924,-3.4887390646755896,1243.1849518757515,3.4887390646755896,-0.9911012899900085,4.556
-2.8313505608069187,-49.121304986195746,-5.662701121613837,-3.9297043988956597,1242.9106939450917,3.9297043988956597,-1.0379927459632385,4.556
-2.8297091042078053,-53.34224370304196,-5.659418208415611,-4.267379496243357,1242.1901247619865,4.267379496243357,-1.0706857826475387,4.556
-2.828599949394997,-57.85218975477816,-5.657199898789994,-4.628175180382253,1241.7032262489013,4.628175180382253,-1.1087976393989694,4.556
-2.8282756098816058,-61.60112721731683,-5.6565512197632115,-4.9280901773853465,1241.5608471824432,4.9280901773853465,-1.1374955465987053,4.556
-2.828280186171217,-64.87883059474939,-5.656560372342434,-5.1903064475799505,1241.5628560892085,5.1903064475799505,-1.1628771466863996,4.556
-2.8284780729941144,-67.47534352571388,-5.656956145988229,-5.398027482057111,1241.6497247559764,5.398027482057111,-1.1803076378121724,4.556
-2.8285768223587855,-66.26208893594644,-5.657153644717571,-5.300967114875715,1241.6930739064028,5.300967114875715,-1.162455246535715,4.556
-2.828983423976536,-54.818668842167604,-5.657966847953072,-4.3854935073734085,1241.8715645199895,4.3854935073734085,-1.015243126800898,4.556
-2.8333817548049165,-19.749657583802605,-5.666763509609833,-1.5799726067042084,1243.8023506606305,1.5799726067042084,-0.5267128886154891,4.556
-2.8254313231789525,-12.099515696699852,-5.650862646357905,-0.9679612557359881,1240.3122577607342,0.9679612557359881,-0.3941423885970335,4.556
-2.8184289977660772,-2.4709912797105056,-5.6368579955321545,-0.19767930237684045,1237.2383660079356,0.19767930237684045,-0.21731826753093206,4.556
-2.8102386125706675,-0.9478510043796345,-5.620477225141335,-0.07582808035037077,1233.6429379151307,0.07582808035037077,-0.14022736288697463,4.556
-2.8017841723971078,-0.0,-5.6035683447942155,-0.0,1229.931594555359,0.0,0.03511182917925087,4.556
-2.6378409021066958,-0.5128191374410934,-5.2756818042133915,-0.041025530995287475,1157.963521556934,0.041025530995287475,0.19187237245744818,4.556
-2.8032898895135676,-0.0,-5.606579779027135,-0.0,1230.5925766082387,0.0,0.04813436291327559,4.556
-8.413398449398468,-9.94652026152066,-16.826796898796935,-0.7957216209216529,1464.0909161051886,0.7957216209216529,-0.265800210607215,11.493
-7.511720312403305,-12.5618694893166,-15.02344062480661,-1.004949559145328,1307.1818171762473,1.004949559145328,-0.5386270575250993,11.493
-7.335859149468923,-15.094732582039654,-14.671718298937845,-1.2075786065631724,1276.578639079252,1.2075786065631724,-0.6207238074487351,11.493
-8.267722565513543,-19.922271194568264,-16.535445131027085,-1.5937816955654611,1438.7405491192105,1.5937816955654611,-0.7478092526891645,11.493
-7.587095123698615,-22.597349537061998,-15.17419024739723,-1.8077879629649598,1320.298464056141,1.8077879629649598,-0.8502720923506667,11.493
-2.9453392940259175,-24.659647094549914,-5.890678588051835,-1.972771767563993,1292.9496461922377,1.972771767563993,-0.8778948709313746,4.556
-2.912579370172798,-27.650744717067745,-5.825158740345596,-2.2120595773654195,1278.5686436228264,2.2120595773654195,-0.9044791889121834,4.556
-2.8918402436190425,-32.436927510744354,-5.783680487238085,-2.594954200859548,1269.4645494376832,2.594954200859548,-0.9415773533851283,4.556
-2.8780846736933596,-36.65336845897202,-5.756169347386719,-2.9322694767177615,1263.426107854855,2.9322694767177615,-0.965781969365478,4.556
-2.8676662110722515,-41.41851286136068,-5.735332422144503,-3.3134810289088543,1258.8525948517347,3.3134810289088543,-0.9976863950155096,4.556
-2.859804939523363,-46.3710738293583,-5.719609879046726,-3.709685906348664,1255.4016415818098,3.709685906348664,-1.0373866477488474,4.556
-2.852612796405518,-49.824455604976706,-5.705225592811036,-3.9859564483981362,1252.2444233562414,3.9859564483981362,-1.0579547737275141,4.556
-2.8467464795204434,-53.57117125875172,-5.693492959040887,-4.285693700700137,1249.6692184023018,4.285693700700137,-1.081756786646069,4.556
-2.842409744757868,-57.290689588539614,-5.684819489515736,-4.583255167083169,1247.7654717988885,4.583255167083169,-1.1143927116834862,4.556
-3.2999228932769706,-59.33931077682788,-6.599845786553941,-4.74714486214623,1448.6053087256237,4.74714486214623,-1.1437619447277239,4.556
-2.997609024434895,-45.768340497647905,-5.99521804886979,-3.6614672398118326,1315.8950941329654,3.6614672398118326,-1.0079729326871605,4.556
-2.938533328245253,-25.968419725821825,-5.877066656490506,-2.077473578065746,1289.9619526976526,2.077473578065746,-0.678120617029995,4.556
-2.9082702515897005,-3.4677147277107836,-5.816540503179401,-0.2774171782168627,1276.677020013038,0.2774171782168627,-0.31436114478560945,4.556
-2.881217387896527,-0.0,-5.762434775793054,-0.0,1264.8013116314867,0.0,-0.1293598171290369,4.556
-2.8594524987360685,-0.0,-5.718904997472137,-0.0,1255.246926574218,0.0,0.03393298185756177,4.556
-2.665625507018297,-0.0,-5.331251014036594,-0.0,1170.1604508420971,0.0,0.1448695579349865,4.556
-2.84782217220557,-0.44471940586492476,-5.69564434441114,-0.03557755246919398,1250.1414276582836,0.03557755246919398,0.36107652837980675,4.556
-2.6215084692312494,-1.5005873205913285,-5.243016938462499,-0.12004698564730629,1150.7938846493632,0.12004698564730629,0.4771259166371185,4.556
-2.8221002058966014,-3.0085932288877832,-5.644200411793203,-0.24068745831102265,1238.8499586903429,0.24068745831102265,0.5641530856949476,4.556
-6.553319772059418,-0.0,-13.106639544118837,-0.0,1140.401944150251,0.0,0.2684514087483593,11.493
-7.170982251257682,-0.0,-14.341964502515363,-0.0,1247.8869313943585,0.0,-0.045985817775870186,11.493
-7.098882025814007,-5.088693750952484,-14.197764051628013,-0.40709550007619877,1235.3401245652146,0.40709550007619877,-0.2581516555265095,11.493
-8.135658574691666,-15.299764682680896,-16.271317149383332,-1.2239811746144718,1415.758909717509,1.2239811746144718,-0.4809213681238926,11.493
-7.442266885863446,-17.358045798947728,-14.884533771726892,-1.3886436639158184,1295.0956035610277,1.3886436639158184,-0.6381451169253315,11.493
-3.2808352615548557,-19.16366268497722,-6.561670523109711,-1.5330930147981776,1440.226190322588,1.5330930147981776,-0.72482307148548,4.556
-3.0152364743680193,-22.333005585534494,-6.030472948736039,-1.7866404468427595,1323.6332196523351,1.7866404468427595,-0.8506105198891749,4.556
-2.949164123577415,-25.885201078600378,-5.89832824715483,-2.0708160862880303,1294.6286758460997,2.0708160862880303,-0.90223252480102,4.556
-2.91764183100723,-29.660562679988058,-5.83528366201446,-2.3728450143990445,1280.7909705914092,2.3728450143990445,-0.9366651727633282,4.556
-2.897391369794373,-33.7010053646232,-5.794782739588746,-2.696080429169856,1271.9013914812876,2.696080429169856,-0.9646165461216768,4.556
-2.882867846247655,-37.23916214486075,-5.76573569249531,-2.97913297158886,1265.525832417759,2.97913297158886,-0.9788708249279382,4.556
-2.871790726144584,-41.23533622034173,-5.743581452289168,-3.2988268976273383,1260.6631809238736,3.2988268976273383,-1.001055703203943,4.556
-2.862062385887881,-44.564617899596584,-5.724124771775762,-3.5651694319677265,1256.3926189147853,3.5651694319677265,-1.018466931799566,4.556
-3.2970201214007147,-47.85842229696537,-6.594040242801429,-3.82867378375723,1447.3310453910074,3.82867378375723,-1.0474755863781757,4.556
-3.0193911049008944,-48.667171481405106,-6.038782209801789,-3.8933737185124087,1325.4570258564067,3.8933737185124087,-1.0910414190556657,4.556
-2.948354588728658,-36.617593567917986,-5.896709177457316,-2.929407485433439,1294.2733049730718,2.929407485433439,-0.9214543272219248,4.556
-2.917558191582986,-19.69427905145693,-5.835116383165972,-1.5755423241165545,1280.7542544262449,1.5755423241165545,-0.5599759259866305,4.556
-2.893127157855312,-1.7779447353356466,-5.786254315710624,-0.14223557882685173,1270.0294810602775,0.14223557882685173,-0.20711073557615026,4.556
-2.8688675408846547,-0.0,-5.737735081769309,-0.0,1259.3799564901908,0.0,-0.024177802505332784,4.556
-2.8500488917506925,-0.0,-5.700097783501385,-0.0,1251.1189164840616,0.0,0.17094986107409882,4.556
-2.6578128024670478,-0.0,-5.3156256049340955,-0.0,1166.7308175886953,0.0,0.27177634713351967,4.556
-2.8366750440551445,-1.85606740771079,-5.673350088110289,-0.1484853926168632,1245.2480439223636,0.1484853926168632,0.425619294534501,4.556
-2.721302832739505,-3.3652510916760017,-5.44260566547901,-0.26922008733408015,1194.6017702982901,0.26922008733408015,0.5336633120104108,4.556
-2.5641263422709524,-3.2560546821159955,-5.128252684541905,-0.26048437456927964,1125.604188881015,0.26048437456927964,0.5666751930463773,4.556
-7.132036710859014,-0.85539641467401,-14.264073421718027,-0.0684317131739208,1241.1096686433505,0.0684317131739208,0.2249652393494006,11.493
