electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8831675052642822,-1.0,-1.0,-0.43953728675842285,-1.0
-0.8775091171264648,-1.0,-0.8378706574440002,-0.144256591796875,-0.7663358449935913
-0.8796089887619019,-1.0,-0.5826107263565063,0.07066275179386139,-0.3923640251159668
-0.6094106435775757,-1.0,0.45519447326660156,0.09853388369083405,0.5522263050079346
-0.3194686770439148,0.2986196279525757,-0.44385194778442383,0.035321831703186035,0.4300444722175598
0.5166679620742798,-0.18050552904605865,1.0,-1.0,0.7903715372085571
-0.8719984292984009,0.6724364757537842,-1.0,-0.27021393179893494,-1.0
-0.3657957911491394,-0.7574350237846375,-1.0,-1.0,-1.0
-0.736702561378479,-0.6170302033424377,-1.0,-1.0,-1.0
-0.9572075605392456,-0.426313579082489,-1.0,-1.0,-1.0
-0.8354878425598145,-0.4284934997558594,-1.0,-1.0,-1.0
-0.6620458960533142,-0.366863489151001,-1.0,-1.0,-1.0
0.05111876130104065,-0.45318272709846497,-0.40127307176589966,-1.0,-1.0
0.9070650339126587,-0.41694021224975586,0.4265504479408264,-1.0,-0.9866523742675781
1.0,-0.4000054597854614,1.0,-1.0,-0.4804227948188782
1.0,-0.4293808341026306,1.0,-1.0,-0.12229716777801514
1.0,0.8636170029640198,1.0,-0.649735689163208,0.4909939169883728
1.0,0.7724307775497437,1.0,-0.0036620795726776123,1.0
0.4537784159183502,0.7342202663421631,1.0,0.5298795700073242,1.0
-0.11921840906143188,0.700805127620697,0.9249170422554016,0.05743943154811859,1.0
-0.0008386820554733276,0.4959104657173157,0.610807478427887,0.3655585050582886,1.0
0.44421717524528503,0.397491991519928,0.8786695003509521,0.3700248897075653,1.0
0.0661340057849884,0.5455312132835388,0.8926258087158203,0.3408806324005127,1.0
-0.457455575466156,0.3591078519821167,-0.08833345770835876,-0.1260034441947937,-0.12064337730407715
-0.1762160211801529,-1.0,0.2836287021636963,-0.028985843062400818,0.0011805891990661621
-0.1541091799736023,-0.5573068261146545,-0.20231010019779205,1.0,0.5152891278266907
0.01076139509677887,-0.257132351398468,1.0,-0.8070211410522461,0.9414629936218262
-0.852737545967102,0.11260087788105011,0.20270289480686188,1.0,0.9232434034347534
0.060629040002822876,-0.2733660340309143,0.6356683969497681,0.4734955430030823,1.0
-0.6077148914337158,-0.05723890662193298,0.34105080366134644,0.3725227415561676,0.7915928363800049
-0.42523083090782166,-0.15452435612678528,-1.0,-0.1671970784664154,-0.2148418426513672
-1.0,-1.0,-1.0,-0.5708714723587036,-1.0
-1.0,-1.0,-1.0,-0.676162838935852,-1.0
-1.0,-1.0,-1.0,-0.6841365694999695,-1.0
-1.0,-1.0,-1.0,-0.5691750049591064,-1.0
-1.0,-1.0,-0.8599557876586914,-0.34908056259155273,-0.49243485927581787
-0.7583959102630615,-1.0,-0.15897218883037567,-0.347378671169281,-0.09122017025947571
0.1486673653125763,-1.0,0.9716159105300903,-0.41791343688964844,0.47056373953819275
0.6255480051040649,0.06982871890068054,1.0,0.11602067947387695,1.0
1.0,0.027337543666362762,1.0,-0.8276501893997192,1.0
1.0,0.057268351316452026,1.0,-0.13229721784591675,1.0
0.7323645353317261,-0.1039976254105568,1.0,0.3551809787750244,1.0
-0.21248529851436615,-0.39113500714302063,1.0,0.4565710425376892,1.0
0.14891976118087769,-0.5401366353034973,1.0,0.6720923781394958,1.0
-0.2789027690887451,-0.35242849588394165,1.0,0.8190476298332214,1.0
0.4366917908191681,-0.6360213756561279,1.0,0.9409380555152893,1.0
-0.09657096862792969,-0.47710496187210083,1.0,1.0,1.0
-0.07737515866756439,-0.8497524857521057,0.7168793678283691,0.5565547943115234,1.0
0.1723388433456421,-0.9324021935462952,0.9501749873161316,0.6320953965187073,1.0
-0.3424358665943146,-0.7788642644882202,1.0,0.8062646389007568,1.0
0.35029318928718567,-0.9943531155586243,1.0,0.7379299998283386,1.0
-0.19545629620552063,-0.8242440819740295,1.0,0.998924732208252,1.0
0.3715623915195465,-1.0,1.0,0.943408727645874,1.0
-0.39495939016342163,-0.6761140823364258,0.8725626468658447,0.7050739526748657,1.0
-0.3333415687084198,-0.5077084302902222,-1.0,-0.17179906368255615,-0.34180277585983276
-0.8233346939086914,-1.0,-1.0,-0.5382556915283203,-1.0
-1.0,-1.0,-1.0,-0.7768218517303467,-1.0
-1.0,-1.0,-1.0,-0.889533281326294,-1.0
-1.0,-1.0,-1.0,-0.9172347784042358,-1.0
-1.0,-1.0,-1.0,-0.8019410371780396,-1.0
-0.5004472732543945,-1.0,-0.47838294506073,-0.876521110534668,-0.89829421043396
0.07234492897987366,-1.0,0.11533724516630173,-1.0,-0.6916619539260864
0.7169153690338135,-0.8190896511077881,1.0,-1.0,-0.20451438426971436
0.855255126953125,0.23512016236782074,0.9672279357910156,-0.507940948009491,0.19472528994083405
1.0,0.250455379486084,1.0,-0.38341212272644043,0.4756839871406555
0.5993291139602661,0.1664862185716629,1.0,0.10046367347240448,0.8269118070602417
-0.1406191885471344,0.00336602795869112,1.0,-0.02060222625732422,1.0
-0.29243361949920654,-0.0727880448102951,-0.41481971740722656,1.0,1.0
0.06449273228645325,-0.31902897357940674,1.0,-0.6513010263442993,1.0
-0.43872538208961487,-0.01055291946977377,0.7400656938552856,1.0,1.0
0.6562626361846924,-0.2207290381193161,1.0,0.42913976311683655,1.0
-0.371206670999527,-0.18125031888484955,0.48130154609680176,0.17659828066825867,0.03541576862335205
0.2637614905834198,-0.9127200245857239,0.6621118783950806,0.09741272032260895,0.16576799750328064
-0.1490645408630371,-0.1303548365831375,0.745177149772644,0.29325225949287415,0.41476374864578247
0.5569140911102295,-0.3193550109863281,0.8454124331474304,0.2863761782646179,0.7328214645385742
0.057872474193573,-0.06300675123929977,1.0,0.3938593864440918,0.7149727940559387
0.19327187538146973,-0.020210590213537216,1.0,0.3910757899284363,0.8100131750106812
0.270568311214447,0.07644975185394287,1.0,0.3468737006187439,0.8355324268341064
0.266731858253479,0.2328665405511856,0.9291460514068604,0.15264791250228882,0.6720598936080933
0.29458680748939514,0.3231964111328125,0.8590500950813293,0.013103678822517395,0.5368398427963257
0.2851572036743164,0.5188685059547424,0.41513627767562866,-0.45539671182632446,-0.07487127184867859
-0.16265815496444702,0.3780922293663025,-0.34627771377563477,-0.38820385932922363,-0.7420408725738525
0.14897412061691284,-0.6787704825401306,-0.08685316145420074,-1.0,-1.0
0.06304404139518738,-0.3965487778186798,-0.19444020092487335,-1.0,-1.0
0.5286146402359009,-0.3539128005504608,0.07038909196853638,-1.0,-1.0
1.0,-0.22493316233158112,0.531907320022583,-1.0,-1.0
1.0,-0.18167489767074585,1.0,-1.0,-0.9014855623245239
1.0,-0.2832391858100891,1.0,-1.0,-0.37052786350250244
1.0,0.5496479272842407,1.0,-1.0,0.08127081394195557
1.0,0.8154520392417908,1.0,-0.5540226697921753,0.6590707302093506
1.0,0.8398980498313904,1.0,-0.057146281003952026,0.949232816696167
0.6151251792907715,0.871839165687561,0.9443938732147217,0.35225385427474976,0.8506779074668884
0.06587755680084229,0.8598350286483765,0.7406131625175476,-0.15756645798683167,0.9256393909454346
-0.5042288899421692,0.8731973171234131,0.09653252363204956,0.991652250289917,0.9255362749099731
0.3069201707839966,0.6294379830360413,0.7454234957695007,0.12273821234703064,1.0
-0.5709905624389648,0.5309863090515137,-0.08141453564167023,0.03062298893928528,-0.33627909421920776
0.03999894857406616,-0.7388700246810913,0.4278338551521301,-0.32262086868286133,-0.3237837553024292
-0.1108895093202591,-0.04856789857149124,0.43103474378585815,0.5315974354743958,0.17543751001358032
0.47012558579444885,0.30187103152275085,0.7548216581344604,0.2569276690483093,0.7607998251914978
0.031183302402496338,0.5123000741004944,0.8709884881973267,0.42104989290237427,0.7267529964447021
0.2019367218017578,0.4906102418899536,0.9708635807037354,0.4437958598136902,0.8451453447341919
0.03924602270126343,0.6641697287559509,0.25380101799964905,0.026244372129440308,0.16507995128631592
-0.5896686315536499,0.8025203943252563,-1.0,-0.6480895280838013,-1.0
-0.7104687690734863,-0.48679494857788086,-1.0,-1.0,-1.0
-0.8324410915374756,-0.42536914348602295,-1.0,-1.0,-1.0
-0.9036470651626587,-0.3911095857620239,-1.0,-1.0,-1.0
-0.7086821794509888,-0.29091140627861023,-1.0,-1.0,-1.0
-0.4437185227870941,-0.25752881169319153,-1.0,-1.0,-1.0
0.131208598613739,-0.19934801757335663,-0.805709719657898,-1.0,-1.0
1.0,-0.10991714894771576,0.12376634031534195,-1.0,-1.0
1.0,0.0058211395516991615,0.8960201144218445,-1.0,-1.0
1.0,0.08093265444040298,1.0,-1.0,-0.9016258716583252
1.0,0.12109647691249847,1.0,-1.0,-0.7503440380096436
1.0,0.1350538581609726,1.0,-1.0,-0.16846328973770142
1.0,1.0,1.0,-0.6605333685874939,0.6104687452316284
1.0,1.0,1.0,-0.10766679048538208,0.9468972682952881
0.4078006446361542,1.0,0.6142159104347229,0.29522964358329773,0.9103479385375977
0.2040989100933075,1.0,0.8757963180541992,-0.046353891491889954,1.0
-0.3955184817314148,1.0,0.09012743085622787,0.9757994413375854,1.0
-0.19254598021507263,0.5891956686973572,-0.14726419746875763,-0.23926734924316406,-0.1963331401348114
-0.22036153078079224,-0.7268008589744568,-0.06048525869846344,-0.0737261176109314,-0.5722118616104126
-0.08588144183158875,-0.724336564540863,0.11363653838634491,-0.01587781310081482,-0.3650791645050049
0.04016925394535065,-0.37532147765159607,0.11989779025316238,0.6049454212188721,0.16363956034183502
-0.29559314250946045,0.8364412784576416,0.35296744108200073,0.2395128458738327,0.4817485809326172
0.25707918405532837,0.7457377314567566,0.17536932229995728,0.10878400504589081,0.5548646450042725
-0.07666647434234619,1.0,-0.009356990456581116,-0.1574382185935974,0.025229841470718384
0.1874440610408783,-0.3854810297489166,-0.3837425112724304,-0.6589728593826294,-0.7774932384490967
-0.03932645916938782,-0.03258230537176132,-0.8739931583404541,-1.0,-1.0
-0.07536204159259796,-0.09377074241638184,-1.0,-1.0,-1.0
-0.14537645876407623,-0.003301992081105709,-1.0,-1.0,-1.0
-0.0015110969543457031,0.04447168856859207,-1.0,-1.0,-1.0
0.17932245135307312,0.13391071557998657,-1.0,-1.0,-1.0
0.5398952960968018,0.20987965166568756,-0.6641497611999512,-1.0,-1.0
1.0,0.2673357427120209,-0.29082852602005005,-1.0,-1.0
1.0,0.19943787157535553,0.18196825683116913,-1.0,-1.0
1.0,0.10960991680622101,0.6772803068161011,-1.0,-1.0
1.0,0.013454862870275974,1.0,-1.0,-0.5789337158203125
1.0,0.8315497040748596,0.943967878818512,-1.0,-0.07151433825492859
0.7983849048614502,1.0,0.4407358765602112,-0.2850942015647888,0.29075196385383606
0.40978434681892395,1.0,0.10308848321437836,-0.12370342016220093,0.2652255594730377
-0.032567575573921204,1.0,-0.3032337427139282,0.11263416707515717,0.20425966382026672
0.5071192979812622,1.0,0.7274581789970398,-1.0,0.5471556186676025
-0.07483859360218048,1.0,-0.2704036235809326,0.4334341883659363,0.5070921182632446
0.6967782974243164,0.9574155211448669,0.5410104990005493,-1.0,-0.5493330359458923
0.7396936416625977,0.4514080882072449,0.27259930968284607,-0.6221773028373718,-0.6750903129577637
1.0,-0.02681364119052887,0.8906124234199524,-0.6612618565559387,-0.30852413177490234
0.7906671762466431,1.0,0.5115925669670105,-0.004056483507156372,0.06781081855297089
0.3802483379840851,1.0,0.1218779981136322,0.18122515082359314,0.024898916482925415
0.3007488548755646,1.0,0.16280780732631683,-0.5026618242263794,-0.05235379934310913
-0.38700002431869507,1.0,-1.0,-0.0024907290935516357,-0.8296209573745728
-0.3559563457965851,0.04875205457210541,-1.0,-0.8560346364974976,-1.0
-0.8339626789093018,0.08093366771936417,-1.0,-0.9804247617721558,-1.0
-1.0,0.21262043714523315,-1.0,-1.0,-1.0
-1.0,0.27305588126182556,-1.0,-1.0,-1.0
-0.7958179712295532,0.3955138623714447,-1.0,-1.0,-1.0
-0.4710126519203186,0.3590742349624634,-1.0,-1.0,-1.0
0.17161527276039124,0.3506610691547394,-1.0,-1.0,-1.0
1.0,0.3603258430957794,-0.10444675385951996,-1.0,-1.0
1.0,0.34976619482040405,0.8372474908828735,-1.0,-1.0
1.0,0.39972102642059326,1.0,-1.0,-1.0
1.0,0.3236592411994934,1.0,-1.0,-0.5621654987335205
1.0,0.9637923240661621,1.0,-1.0,-0.020643621683120728
1.0,1.0,1.0,-0.6461600065231323,0.5318151712417603
1.0,1.0,1.0,-0.20097780227661133,0.6912594437599182
1.0,1.0,0.7025797963142395,0.13481451570987701,0.5477216243743896
0.6577466726303101,1.0,0.4256715774536133,-0.5452001094818115,0.3865312933921814
-0.03206053376197815,1.0,-0.6119520664215088,0.23051762580871582,0.07524994015693665
0.29062965512275696,1.0,-0.2113582044839859,-1.0,-1.0
0.5276637077331543,0.21315264701843262,-0.32484084367752075,-0.8932714462280273,-1.0
0.8815209865570068,0.17724676430225372,0.18357285857200623,-0.795157253742218,-0.8587250709533691
1.0,0.21318262815475464,0.5712580680847168,-0.6880319714546204,-0.4197542667388916
0.6213436126708984,1.0,0.1975710391998291,-0.04640953242778778,-0.0029911398887634277
0.14822492003440857,1.0,-0.19566766917705536,0.2434040606021881,0.03821161389350891
0.053267985582351685,1.0,0.2309827357530594,-0.9489426612854004,-0.12116363644599915
-0.6332567930221558,1.0,-1.0,0.0652654767036438,-0.8743786811828613
-0.021125108003616333,0.1351035237312317,-0.5759696364402771,-0.7625677585601807,-0.8590630292892456
0.021932169795036316,-0.03042645752429962,-0.3196616768836975,-0.601776123046875,-0.6655623912811279
0.00634726881980896,0.05308765172958374,0.008440867066383362,-0.43772023916244507,-0.4272216558456421
-0.1442660540342331,0.806566596031189,-0.1428615003824234,0.2239682972431183,-0.047343909740448
0.6803499460220337,0.8417263627052307,1.0,-1.0,0.15537026524543762
0.14440444111824036,1.0,-0.2842547297477722,-0.3035883903503418,-0.5674270391464233
1.0,0.18864880502223969,0.5147963166236877,-1.0,-0.9329055547714233
1.0,-0.06684949994087219,1.0,-1.0,-0.8007524013519287
1.0,-0.030616026371717453,1.0,-1.0,-0.5135771036148071
1.0,0.5571253299713135,1.0,-1.0,-0.016370177268981934
1.0,1.0,1.0,-0.8634130954742432,0.45287737250328064
1.0,1.0,1.0,-0.32033950090408325,0.7916218042373657
1.0,1.0,1.0,0.15333785116672516,0.7508432865142822
0.5222691297531128,1.0,0.9103611707687378,-0.15206944942474365,0.8970069885253906
-0.16203399002552032,1.0,0.016950085759162903,0.8052387833595276,0.7136289477348328
0.6152598857879639,0.966675877571106,0.562175452709198,-0.08612099289894104,1.0
-0.7997186183929443,0.9513068795204163,-0.9355521202087402,0.3516535758972168,-0.8646323680877686
-0.2006128579378128,-0.5989043116569519,-0.35167330503463745,-0.17041176557540894,-0.8630211353302002
-0.1370798945426941,-0.6834655404090881,-0.031586483120918274,0.10311479866504669,-0.45299232006073
-0.043549299240112305,-0.31445133686065674,0.3568550944328308,-0.13695257902145386,-0.041334182024002075
0.07185569405555725,0.3925585150718689,-0.42717623710632324,1.0,0.4295899271965027
-0.32710206508636475,0.874401330947876,0.6020650267601013,-0.06922844052314758,0.4748518168926239
-0.2862113118171692,0.6722381711006165,-1.0,1.0,-0.10634693503379822
-0.2113238126039505,0.24655963480472565,-0.7876855134963989,-1.0,-1.0
-0.7679870128631592,-0.510932981967926,-1.0,-0.6569247245788574,-1.0
-0.9274804592132568,-0.4369552731513977,-1.0,-0.8549096584320068,-1.0
-0.975661039352417,-0.3729373514652252,-1.0,-0.9771562814712524,-1.0
-0.768121600151062,-0.3176133632659912,-1.0,-1.0,-1.0
-0.4755851924419403,-0.2660919427871704,-1.0,-1.0,-1.0
0.16372421383857727,-0.18343380093574524,-0.9696536064147949,-1.0,-1.0
1.0,-0.07587747275829315,-0.03997187316417694,-1.0,-1.0
1.0,-0.07752445340156555,1.0,-1.0,-1.0
1.0,-0.09062132239341736,1.0,-1.0,-0.5714673399925232
1.0,-0.12185594439506531,1.0,-1.0,-0.17786914110183716
1.0,1.0,1.0,-0.8175365328788757,0.4825063645839691
1.0,1.0,1.0,-0.30013617873191833,0.8484255075454712
1.0,1.0,1.0,0.14738065004348755,0.8552839756011963
0.6571379899978638,1.0,0.9940568208694458,-0.1847224235534668,0.9421778321266174
-0.02545371651649475,1.0,0.15291330218315125,0.8055893182754517,0.801020622253418
0.710105299949646,1.0,0.6656273007392883,-0.028124764561653137,1.0
-0.7334905862808228,1.0,-0.8658206462860107,0.34330737590789795,-0.7989263534545898
-0.16629469394683838,-0.5776994228363037,-0.3124089241027832,-0.16610699892044067,-0.8006641864776611
-0.1765710711479187,-0.6674886345863342,-0.09125487506389618,0.07202315330505371,-0.4449406862258911
-0.030577942728996277,-0.2286648005247116,0.5070508718490601,-0.22169256210327148,0.15910682082176208
0.006137460470199585,0.5065959692001343,-0.5468068718910217,1.0,0.6659451723098755
-0.45098766684532166,0.6473627686500549,0.7178706526756287,0.15036749839782715,0.7357350587844849
-0.008928686380386353,0.5806523561477661,-0.5551618337631226,0.07675233483314514,0.10446971654891968
0.207319974899292,0.02456003427505493,-0.49373263120651245,-1.0,-0.9283285140991211
-0.4156137704849243,-0.41097649931907654,-1.0,-1.0,-1.0
-0.5990798473358154,-0.34420695900917053,-1.0,-1.0,-1.0
-0.6919907331466675,-0.22627240419387817,-1.0,-1.0,-1.0
-0.5766922235488892,-0.21027907729148865,-1.0,-1.0,-1.0
-0.3993852138519287,-0.1341564804315567,-1.0,-1.0,-1.0
0.10705426335334778,-0.057556912302970886,-1.0,-1.0,-1.0
0.8343242406845093,0.0570487380027771,-0.47605186700820923,-1.0,-1.0
1.0,-0.09555965662002563,0.38455164432525635,-1.0,-1.0
1.0,-0.14561782777309418,1.0,-1.0,-1.0
1.0,-0.21043775975704193,1.0,-1.0,-0.6637247204780579
1.0,0.028309017419815063,1.0,-1.0,-0.1217888593673706
1.0,0.770169198513031,1.0,-0.634032666683197,0.5260685682296753
1.0,0.7352354526519775,1.0,-0.13268160820007324,0.7949512600898743
0.2989257872104645,0.7481226325035095,0.6168017983436584,0.227430522441864,0.7301399111747742
-0.08821147680282593,0.6712135076522827,0.6179224848747253,-0.17656829953193665,0.8894809484481812
-0.19177500903606415,0.501442015171051,-0.844552755355835,1.0,0.7710753679275513
-0.46893182396888733,0.14033719897270203,-0.1513182669878006,-1.0,-0.7022507786750793
-0.45508280396461487,-1.0,-0.5683137774467468,-0.40793395042419434,-1.0
-0.20474401116371155,-1.0,-0.14369063079357147,-0.26565855741500854,-0.6260741949081421
0.030976593494415283,-1.0,0.5177478194236755,0.08635862171649933,0.008431673049926758
-0.08172900229692459,0.1662801206111908,0.9864623546600342,0.6186695694923401,0.9403983354568481
0.6297351121902466,-0.07810280472040176,1.0,0.762796938419342,1.0
-0.13758091628551483,0.27364683151245117,0.49766576290130615,0.35202598571777344,0.42648330330848694
0.00842989981174469,0.22963660955429077,-1.0,-0.4474390745162964,-0.933621883392334
-0.6372973322868347,-0.7513816356658936,-1.0,-1.0,-1.0
-0.8585675954818726,-0.6821718811988831,-1.0,-1.0,-1.0
