month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,14.0,20.0,0.0,0.0,9069.0361328125,9074.4638671875,8.0,97.0,19.6358585357666,16.30495262145996,22.724063873291016,22.71520233154297,100.0,60.84117126464844,37.13156509399414,37.153743743896484,1358.8060302734375,4891701.5
6.0,14.0,21.0,0.0,0.0,9308.7939453125,9312.25390625,8.0,100.0,19.491405487060547,16.247167587280273,22.68412971496582,22.67766571044922,100.0,60.77427291870117,37.38172149658203,37.398250579833984,1321.3062744140625,4756702.5
6.0,14.0,22.0,12152.4423828125,0.0,3549.712158203125,3551.54736328125,9.0,93.0,19.322769165039062,16.219432830810547,22.76403045654297,22.759361267089844,100.0,60.69709014892578,37.384952545166016,37.397132873535156,1463.2821044921875,5267815.5
6.0,14.0,23.0,0.0,0.0,9057.1025390625,9058.9296875,9.199999809265137,97.0,19.303865432739258,16.197126388549805,22.704504013061523,22.70114517211914,100.0,60.73523712158203,37.81888961791992,37.827999114990234,1354.982177734375,4877936.0
6.0,15.0,0.0,11599.357421875,0.0,3754.350830078125,3755.279052734375,9.0,100.0,19.279003143310547,16.17673683166504,22.67485237121582,22.67244529724121,100.0,60.852901458740234,38.22804641723633,38.23488235473633,1472.85205078125,5302267.5
6.0,15.0,1.0,0.0,0.0,9063.12109375,9064.0439453125,9.0,100.0,19.322988510131836,16.155786514282227,22.574474334716797,22.5727481842041,100.0,60.997249603271484,38.770626068115234,38.775840759277344,1364.7032470703125,4912932.0
6.0,15.0,2.0,0.0,0.0,9306.4560546875,9307.0615234375,9.0,97.0,19.235960006713867,16.12513542175293,22.586565017700195,22.5853328704834,100.0,61.14105987548828,38.96558380126953,38.969547271728516,1325.980224609375,4773528.5
6.0,15.0,3.0,0.0,0.0,9377.4931640625,9377.9150390625,9.0,100.0,19.02884292602539,16.10239028930664,22.74098777770996,22.7401123046875,100.0,61.32769775390625,38.86765670776367,38.870662689208984,1304.92724609375,4697738.0
6.0,15.0,4.0,0.0,0.0,9404.41015625,9404.705078125,8.0,100.0,18.80299949645996,16.089853286743164,23.01731300354004,23.016691207885742,100.0,61.45730209350586,38.36323928833008,38.365570068359375,1290.3499755859375,4645259.5
6.0,15.0,5.0,0.0,0.0,9419.3662109375,9419.5732421875,8.600000381469727,96.0,18.597278594970703,16.089826583862305,23.301103591918945,23.300661087036133,100.0,61.52476501464844,37.772911071777344,37.774784088134766,1279.2896728515625,4605443.0
6.0,15.0,6.0,0.0,0.0,9429.1875,9429.3330078125,10.0,100.0,18.381277084350586,16.081247329711914,23.4518985748291,23.451587677001953,100.0,61.7523078918457,37.8256950378418,37.82719421386719,1270.48583984375,4573749.0
6.0,15.0,7.0,13887.84375,0.0,2796.228271484375,2796.31689453125,11.0,94.0,18.26538848876953,16.101213455200195,23.53508758544922,23.534866333007812,100.0,62.06572341918945,38.30699157714844,38.30818557739258,1452.8253173828125,5230171.0
6.0,15.0,8.0,0.0,0.0,8998.056640625,8998.134765625,11.0,95.0,18.35283088684082,16.15464973449707,23.405269622802734,23.405115127563477,100.0,62.324607849121094,39.3712043762207,39.372154235839844,1331.797607421875,4794471.5
6.0,15.0,9.0,12511.578125,0.0,3343.064208984375,3343.21142578125,11.0,94.0,18.561954498291016,16.25739288330078,23.28179359436035,23.277036666870117,100.0,62.4423942565918,40.448028564453125,40.46010971069336,1468.8399658203125,5287824.0
6.0,15.0,10.0,0.0,0.0,9350.568359375,9351.74609375,10.0,100.0,18.92530059814453,16.41727638244629,23.0809326171875,23.061382293701172,99.35155487060547,62.291378021240234,41.5907096862793,41.64026641845703,1345.6082763671875,4859225.0
6.0,15.0,11.0,11585.96484375,0.0,3300.11279296875,3305.7568359375,12.800000190734863,94.0,20.14051628112793,16.928068161010742,23.622594833374023,23.454679489135742,94.49686431884766,61.180702209472656,41.459285736083984,41.880882263183594,1478.5985107421875,5307871.5
6.0,15.0,12.0,0.0,0.0,9190.70703125,9213.759765625,12.0,88.0,21.59712791442871,17.318498611450195,23.739126205444336,23.622478485107422,87.951171875,59.668087005615234,41.01294708251953,41.30195236206055,1355.7073974609375,4898001.0
6.0,15.0,13.0,0.0,0.0,9080.91015625,9094.908203125,12.0,94.0,23.751556396484375,17.609373092651367,24.134868621826172,24.392086029052734,79.86660766601562,59.0003547668457,40.60576629638672,39.9847297668457,1320.101318359375,4757824.0
6.0,15.0,14.0,11335.818359375,0.0,3304.645751953125,3255.928466796875,13.0,77.0,26.004655838012695,17.724288940429688,24.438453674316406,25.710538864135742,72.62033081054688,58.325950622558594,39.37637710571289,36.5014762878418,1457.078125,5230047.0
6.0,15.0,15.0,0.0,0.0,9391.615234375,9132.875,13.0,77.0,26.223058700561523,17.841726303100586,24.451431274414062,26.92072105407715,75.31597137451172,57.86225891113281,39.247642517089844,33.89958190917969,1337.7310791015625,4832978.5
6.0,15.0,16.0,13575.6875,0.0,4223.7783203125,0.0,12.0,94.0,24.349380493164062,17.783157348632812,24.340898513793945,26.517072677612305,90.37096405029297,58.520912170410156,40.02977752685547,35.17570877075195,1468.2686767578125,5268467.5
6.0,15.0,17.0,8634.095703125,0.0,4353.53955078125,5089.0107421875,11.600000381469727,94.0,22.715085983276367,17.513357162475586,23.77556037902832,24.558603286743164,100.0,59.76848602294922,41.627220153808594,39.718353271484375,1456.8848876953125,5245372.0
6.0,15.0,18.0,8550.1728515625,0.0,4775.361328125,4861.0380859375,12.0,94.0,22.100507736206055,17.308181762695312,23.296972274780273,23.673582077026367,100.0,60.9172248840332,43.26921844482422,42.2994270324707,1461.5728759765625,5260715.0
6.0,15.0,19.0,0.0,0.0,9365.4521484375,9363.1875,11.0,94.0,21.892208099365234,17.11506462097168,23.038557052612305,23.273298263549805,100.0,61.64719772338867,43.82255935668945,43.20664596557617,1367.430419921875,4934186.0
6.0,15.0,20.0,9997.8212890625,0.0,4214.49658203125,4192.67724609375,11.5,95.0,21.386491775512695,17.000205993652344,22.96340560913086,23.078577041625977,100.0,62.422279357910156,44.28907775878906,43.9828987121582,1457.1456298828125,5236162.0
6.0,15.0,21.0,0.0,0.0,9130.8505859375,9101.2744140625,11.0,100.0,21.232967376708984,16.925357818603516,22.924074172973633,23.006601333618164,100.0,62.91282653808594,44.575355529785156,44.35451126098633,1364.2359619140625,4911249.5
6.0,15.0,22.0,10618.8134765625,0.0,4207.470703125,4190.28662109375,10.0,100.0,20.963714599609375,16.810571670532227,22.876758575439453,22.935970306396484,100.0,63.52829360961914,44.75870895385742,44.59959030151367,1458.747314453125,5251490.5
6.0,15.0,23.0,0.0,0.0,9118.1669921875,9099.7421875,10.0,100.0,20.787729263305664,16.732830047607422,22.831138610839844,22.872779846191406,100.0,63.90696334838867,44.83066177368164,44.71865463256836,1363.5640869140625,4908831.0
6.0,16.0,0.0,10838.0791015625,0.0,4104.21923828125,4094.480224609375,11.0,94.0,20.599092483520508,16.6988582611084,22.867359161376953,22.896455764770508,100.0,64.0736312866211,44.67050552368164,44.59269332885742,1463.40869140625,5268271.0
6.0,16.0,1.0,0.0,0.0,9102.5849609375,9092.53125,11.0,94.0,20.481246948242188,16.66289710998535,22.813339233398438,22.833797454833984,100.0,64.24739074707031,44.765167236328125,44.71047592163086,1364.84912109375,4913456.5
6.0,16.0,2.0,0.0,0.0,9309.69140625,9302.978515625,10.600000381469727,97.0,20.264955520629883,16.620908737182617,22.885303497314453,22.89974594116211,100.0,64.45431518554688,44.542823791503906,44.50457763671875,1325.983642578125,4773541.5
6.0,16.0,3.0,0.0,0.0,9391.595703125,9386.9072265625,11.0,94.0,19.901477813720703,16.583494186401367,23.164573669433594,23.17301368713379,100.0,64.63395690917969,43.77306365966797,43.751380920410156,1303.70654296875,4696211.0
6.0,16.0,4.0,0.0,0.0,9394.0283203125,9390.8076171875,11.0,94.0,19.572786331176758,16.550382614135742,23.464004516601562,23.469026565551758,100.0,64.79496765136719,42.96592330932617,42.9534912109375,1288.9139404296875,4641997.5
6.0,16.0,5.0,12962.146484375,0.0,3207.708740234375,3206.0224609375,11.0,94.0,19.36847496032715,16.533798217773438,23.564769744873047,23.56863021850586,100.0,64.94632720947266,42.72947692871094,42.72007751464844,1450.9697265625,5223491.0
6.0,16.0,6.0,0.0,0.0,9033.712890625,9032.03125,10.0,100.0,19.299528121948242,16.499378204345703,23.46708869934082,23.470014572143555,100.0,65.1038818359375,42.95526885986328,42.94819259643555,1338.399169921875,4818237.0
6.0,16.0,7.0,12009.3583984375,0.0,3571.52587890625,3570.69384765625,10.0,100.0,19.28346824645996,16.452293395996094,23.32012176513672,23.3222599029541,100.0,65.31219482421875,43.2984619140625,43.293338775634766,1464.2685546875,5271367.0
6.0,16.0,8.0,0.0,0.0,9046.4140625,9048.3115234375,11.100000381469727,97.0,19.50704574584961,16.50313949584961,23.31285858154297,23.18035316467285,100.0,65.19483947753906,43.39025115966797,43.73939514160156,1353.36767578125,4872123.5
6.0,16.0,9.0,11240.638671875,0.0,3403.9521484375,3447.270751953125,12.0,100.0,21.458932876586914,16.892269134521484,25.020715713500977,23.398218154907227,92.09703063964844,64.1246109008789,39.80752944946289,43.873451232910156,1474.8095703125,5295808.5
6.0,16.0,10.0,0.0,0.0,8968.2001953125,9208.3291015625,12.0,94.0,23.167436599731445,17.163179397583008,25.786792755126953,23.435659408569336,85.2667465209961,63.22878646850586,38.15238571166992,43.90774154663086,1355.4193115234375,4896557.5
6.0,16.0,11.0,0.0,0.0,0.0,16815.64453125,12.0,94.0,24.954275131225586,17.436176300048828,25.584075927734375,24.029258728027344,78.69404602050781,62.35990524291992,38.80357360839844,42.574317932128906,1233.485107421875,4466032.5
6.0,16.0,12.0,0.0,0.0,16844.685546875,0.0,12.0,94.0,25.658367156982422,17.759963989257812,24.96158790588379,24.5577335357666,78.06887817382812,61.252262115478516,40.40186309814453,41.384944915771484,1284.2469482421875,4611591.0
6.0,16.0,13.0,0.0,0.0,0.0,16804.302734375,11.0,94.0,25.245264053344727,18.053661346435547,25.143081665039062,25.28179168701172,84.87741088867188,60.151878356933594,39.82280731201172,39.49276351928711,1243.7852783203125,4486135.5
6.0,16.0,14.0,13327.4033203125,0.0,4572.6083984375,0.0,11.899999618530273,95.0,25.814697265625,18.203596115112305,24.86427116394043,26.066574096679688,85.82567596435547,59.849998474121094,40.71632385253906,37.90852355957031,1504.1925048828125,5378047.0
6.0,16.0,15.0,0.0,0.0,9781.7197265625,8852.6943359375,12.0,88.0,25.965593338012695,18.117809295654297,24.478700637817383,27.12660789489746,88.36958312988281,60.17446517944336,41.476287841796875,35.4512825012207,1330.9437255859375,4814598.0
6.0,16.0,16.0,10540.07421875,0.0,4258.615234375,3589.00927734375,11.0,94.0,25.479888916015625,17.988874435424805,24.404556274414062,27.61667251586914,93.66462707519531,60.72880172729492,41.613243103027344,34.408416748046875,1426.6600341796875,5125755.0
6.0,16.0,17.0,9148.8818359375,0.0,4768.22509765625,4143.4814453125,10.199999809265137,96.0,23.100467681884766,17.712827682495117,23.919986724853516,25.64348030090332,100.0,61.67313766479492,42.60103225708008,38.43036651611328,1437.70556640625,5173887.5
6.0,16.0,18.0,8752.4541015625,0.0,4961.17333984375,4466.43408203125,11.0,94.0,22.352720260620117,17.470046997070312,23.446964263916016,24.553943634033203,100.0,62.696678161621094,43.8530387878418,41.02748107910156,1446.995849609375,5207677.5
6.0,16.0,19.0,8559.455078125,0.0,5055.13427734375,4687.04296875,10.0,100.0,22.10460662841797,17.23284149169922,23.031482696533203,23.781675338745117,100.0,63.65937423706055,44.895992279052734,42.90443420410156,1455.7041015625,5239209.0
6.0,16.0,20.0,8461.5634765625,0.0,5117.84228515625,4850.79736328125,9.800000190734863,97.0,21.915189743041992,17.062768936157227,22.777982711791992,23.320415496826172,100.0,64.2911148071289,45.41508483886719,43.94392013549805,1463.5460205078125,5267783.0
6.0,16.0,21.0,0.0,0.0,9489.1640625,9241.5673828125,10.0,100.0,21.72075653076172,16.938081741333008,22.579002380371094,22.922822952270508,100.0,64.71266174316406,45.79324722290039,44.84361267089844,1373.0328369140625,4954085.5
6.0,16.0,22.0,10106.169921875,0.0,4495.90380859375,4375.33642578125,11.0,94.0,21.451087951660156,16.878543853759766,22.64034080505371,22.908706665039062,100.0,64.96591186523438,45.560829162597656,44.820987701416016,1457.4820556640625,5246935.0
6.0,16.0,23.0,0.0,0.0,9190.201171875,9071.7138671875,9.300000190734863,97.0,21.188093185424805,16.771936416625977,22.61979866027832,22.82298469543457,100.0,65.25129699707031,45.35570526123047,44.7958869934082,1367.8519287109375,4924267.0
6.0,17.0,0.0,10556.1455078125,0.0,4257.75341796875,4198.8310546875,10.0,93.0,20.895418167114258,16.6807861328125,22.650035858154297,22.798839569091797,100.0,65.48811340332031,44.99031066894531,44.58203887939453,1461.6573486328125,5261966.5
6.0,17.0,1.0,0.0,0.0,9141.1376953125,9082.2939453125,10.0,93.0,20.695327758789062,16.605682373046875,22.6169376373291,22.72437858581543,100.0,65.58106994628906,44.75094985961914,44.45634078979492,1366.792724609375,4920454.0
6.0,17.0,2.0,0.0,0.0,9326.634765625,9288.279296875,9.300000190734863,97.0,20.44090461730957,16.562803268432617,22.76985740661621,22.847366333007812,100.0,65.65746307373047,44.18875503540039,43.97797775268555,1328.043701171875,4780957.5
6.0,17.0,3.0,0.0,0.0,9402.53125,9376.08203125,8.0,100.0,19.989761352539062,16.447477340698242,22.999055862426758,23.04519271850586,100.0,65.9887466430664,43.31242752075195,43.188209533691406,1305.585205078125,4702980.5
6.0,17.0,4.0,0.0,0.0,9401.453125,9383.4111328125,8.0,100.0,19.57062530517578,16.368412017822266,23.273555755615234,23.30133819580078,100.0,66.02545928955078,42.20026779174805,42.12635040283203,1290.703125,4648447.0
6.0,17.0,5.0,12475.6865234375,0.0,2939.3642578125,2929.9658203125,8.399999618530273,97.0,19.12980842590332,16.326128005981445,23.40357780456543,23.421907424926758,100.0,65.933837890625,41.5253791809082,41.476539611816406,1457.9981689453125,5229976.5
6.0,17.0,6.0,0.0,0.0,9023.294921875,9014.0830078125,7.0,100.0,19.139860153198242,16.26051902770996,23.25862693786621,23.27324867248535,100.0,66.05516052246094,41.64456558227539,41.60496139526367,1341.662841796875,4829986.5
6.0,17.0,7.0,11943.2734375,0.0,3602.63134765625,3598.099853515625,8.0,100.0,19.16633415222168,16.236743927001953,23.183927536010742,23.194988250732422,100.0,66.02457427978516,41.66328811645508,41.632667541503906,1466.2806396484375,5278610.5
6.0,17.0,8.0,0.0,0.0,9310.763671875,9331.8388671875,8.899999618530273,97.0,19.93739128112793,16.382925033569336,24.337629318237305,23.098268508911133,100.0,65.45333099365234,38.87831497192383,41.8871955871582,1350.0738525390625,4876780.0
6.0,17.0,9.0,0.0,0.0,9263.646484375,9390.673828125,10.0,100.0,20.57825469970703,16.68891716003418,24.706809997558594,23.37969398498535,100.0,64.20780181884766,38.13973617553711,41.30064392089844,1314.011962890625,4735697.5
6.0,17.0,10.0,0.0,0.0,9225.619140625,9430.2158203125,11.0,100.0,21.225147247314453,17.137107849121094,25.228973388671875,23.98517417907715,99.92469787597656,62.69137191772461,37.44328308105469,40.329715728759766,1292.816162109375,4657320.5
6.0,17.0,11.0,0.0,0.0,9206.833984375,9449.49609375,13.0,80.0,21.896257400512695,17.643213272094727,25.693937301635742,24.707149505615234,99.85303497314453,60.70281982421875,36.48981475830078,38.693359375,1276.785888671875,4598867.0
6.0,17.0,12.0,0.0,0.0,9214.046875,9442.884765625,13.0,77.0,22.630918502807617,18.04810333251953,25.909597396850586,25.303010940551758,99.0050048828125,58.975807189941406,35.83030700683594,37.14067077636719,1263.96337890625,4552200.5
6.0,17.0,13.0,12878.4931640625,0.0,2497.541748046875,2633.054931640625,13.0,72.0,23.222246170043945,18.347524642944336,26.059356689453125,25.866851806640625,99.52599334716797,57.553218841552734,35.13113784790039,35.53160095214844,1426.9097900390625,5116136.0
6.0,17.0,14.0,0.0,0.0,9042.83203125,9132.1552734375,12.199999809265137,75.0,24.367084503173828,18.419082641601562,25.682641983032227,26.524503707885742,94.70249938964844,56.947078704833984,35.510536193847656,33.78383255004883,1289.1417236328125,4658105.5
6.0,17.0,15.0,11443.1103515625,0.0,3321.402587890625,3222.16259765625,12.0,76.0,26.200157165527344,18.360422134399414,25.506492614746094,27.73186683654785,87.8884506225586,56.99394607543945,35.70060348510742,31.3118896484375,1434.94580078125,5151828.5
6.0,17.0,16.0,9807.6328125,0.0,4369.00732421875,4077.057373046875,11.0,82.0,25.72730255126953,18.230825424194336,25.091106414794922,28.241668701171875,94.54883575439453,57.41374206542969,36.54743957519531,30.356395721435547,1440.782958984375,5186242.0
6.0,17.0,17.0,9072.7607421875,0.0,4691.4453125,4298.94677734375,8.899999618530273,95.0,23.44582176208496,17.90991973876953,24.332138061523438,25.632192611694336,100.0,58.54219436645508,38.19905090332031,35.3451042175293,1444.306396484375,5198498.5
6.0,17.0,18.0,8752.87109375,0.0,4895.65234375,4531.51416015625,9.0,93.0,22.62139320373535,17.620460510253906,23.77021598815918,24.823545455932617,100.0,59.652618408203125,39.545677185058594,37.12126922607422,1450.3890380859375,5220228.5
6.0,17.0,19.0,8574.8271484375,0.0,5008.6484375,4717.66650390625,7.0,93.0,22.221406936645508,17.32085418701172,23.287412643432617,24.0061092376709,100.0,60.85091781616211,40.752098083496094,39.020328521728516,1457.41552734375,5245498.0
6.0,17.0,20.0,0.0,0.0,9466.640625,9182.3828125,7.300000190734863,97.0,21.935739517211914,17.05950927734375,22.861446380615234,23.320640563964844,100.0,61.600914001464844,41.4636344909668,40.322017669677734,1365.522705078125,4928656.5
6.0,17.0,21.0,9978.8095703125,0.0,4285.60302734375,4142.24755859375,8.0,100.0,21.420007705688477,16.892242431640625,22.863683700561523,23.19436264038086,100.0,62.177406311035156,41.38499069213867,40.55937957763672,1455.74560546875,5230974.5
6.0,17.0,22.0,0.0,0.0,9433.3544921875,9291.0224609375,7.0,93.0,21.159318923950195,16.720354080200195,22.704912185668945,22.916046142578125,100.0,62.506011962890625,41.32870864868164,40.797420501708984,1359.029052734375,4904383.5
6.0,17.0,23.0,10395.701171875,0.0,4034.635498046875,3964.5146484375,7.199999809265137,97.0,20.656034469604492,16.5731258392334,22.674118041992188,22.813671112060547,100.0,62.6546516418457,40.869964599609375,40.519981384277344,1461.8704833984375,5251693.5
6.0,18.0,0.0,0.0,0.0,9135.095703125,9066.302734375,7.0,100.0,20.529254913330078,16.470834732055664,22.6002197265625,22.710918426513672,100.0,62.746341705322266,40.691104888916016,40.413307189941406,1364.6328125,4912678.0
6.0,18.0,1.0,0.0,0.0,9330.796875,9286.751953125,7.0,93.0,20.28042984008789,16.384824752807617,22.666156768798828,22.749530792236328,100.0,62.6859245300293,40.068233489990234,39.86104202270508,1326.3387451171875,4774819.5
