energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-17.994967723427077,-0.0,-1.4395974178741662,0.0,1.4395974178741662,0.7124620363827572,4.556
-0.0,-18.24772112076973,-0.0,-1.4598176896615782,0.0,1.4598176896615782,0.6584854700643074,11.493
-1.061529181740841,-7.38547541038738,-2.123058363481682,-0.5908380328309903,184.7262127800994,0.5908380328309903,0.37857234478196977,11.493
-8.417760567985143,-0.0,-16.835521135970286,-0.0,1464.8500074802303,0.0,0.09607536145456685,11.493
-8.28875734068825,-0.0,-16.5775146813765,-0.0,1442.4009989886454,0.0,-0.05157936650333089,11.493
-8.15577002299161,-0.0,-16.31154004598322,-0.0,1419.2586831970086,0.0,-0.09936501456081825,11.493
-3.300027065173173,-0.0,-6.600054130346346,-0.0,1448.6510382674157,0.0,-0.1570900151759459,4.556
-3.1990826599381497,-0.3589403771776377,-6.398165319876299,-0.028715230174211015,1404.3383055040167,0.028715230174211015,-0.15906532201974402,4.556
-3.1100340428630355,-0.08122811524010902,-6.220068085726071,-0.006498249219208722,1365.247604417487,0.006498249219208722,-0.12595622001225557,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10108379176084432,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15144068422850943,4.556
-0.8802257366596138,-0.0,-1.7604514733192276,-0.0,386.4028694730526,0.0,-0.2667579765636305,4.556
-3.3145937782276187,-1.4341576025668528,-6.629187556455237,-0.11473260820534822,1455.0455567285421,0.11473260820534822,-0.3796096959626089,4.556
-3.0908435977064066,-0.8257880031145179,-6.181687195412813,-0.06606304024916143,1356.8233528122944,0.06606304024916143,-0.3700428285089718,4.556
-3.218174148442706,-0.0,-6.436348296885412,-0.0,1412.7191169634355,0.0,-0.24419048080946126,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09113694012648915,4.556
-0.24671667616154166,-0.0,-0.49343335232308333,-0.0,108.3040720638901,0.0,0.07693513475227982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20004744356201012,4.556
-0.0,-1.503950701162064,-0.0,-0.12031605609296513,0.0,0.12031605609296513,0.3270178589449913,4.556
-0.0,-1.8269347055139469,-0.0,-0.14615477644111574,0.0,0.14615477644111574,0.39794031156331333,4.556
-0.0,-2.7127151976624955,-0.0,-0.21701721581299963,0.0,0.21701721581299963,0.42184391563865825,4.556
-0.0,-5.849881315227062,-0.0,-0.467990505218165,0.0,0.467990505218165,0.5078817052301909,4.556
-0.0,-7.179980968695795,-0.0,-0.5743984774956636,0.0,0.5743984774956636,0.5973555277120495,4.556
-0.0,-7.652218301604144,-0.0,-0.6121774641283315,0.0,0.6121774641283315,0.6134529943907772,4.556
-0.0,-4.96577066148701,-0.0,-0.3972616529189608,0.0,0.3972616529189608,0.5304453282188625,4.556
-0.0,-0.2729632477105683,-0.0,-0.021837059816845462,0.0,0.021837059816845462,0.34742891773388473,11.493
-4.494536310948435,-0.0,-8.98907262189687,-0.0,782.134570773242,0.0,0.09413575010835562,11.493
-8.338187393383233,-0.0,-16.676374786766466,-0.0,1451.0027657501494,0.0,-0.08783213197697774,11.493
-8.152030086649535,-0.0,-16.30406017329907,-0.0,1418.6078633341226,0.0,-0.12308835540536929,11.493
-7.964797734034904,-0.0,-15.929595468069808,-0.0,1386.0258825432704,0.0,-0.11644862168976944,11.493
-3.0925215545173037,-0.41128425422996706,-6.185043109034607,-0.032902740338397365,1357.55994491541,0.032902740338397365,-0.13357994907975493,4.556
-3.237888540710236,-0.0,-6.475777081420472,-0.0,1421.3733716901827,0.0,-0.11787132125386961,4.556
-2.8991722175495753,-0.0,-5.798344435099151,-0.0,1272.6831508119294,0.0,-0.043653275238564104,4.556
-1.2377273064529446,-0.0,-2.475454612905889,-0.0,543.3394672752171,0.0,-0.05075218117964956,4.556
-0.31658199344198845,-0.0,-0.6331639868839769,-0.0,138.97365822738738,0.0,-0.09090739438606865,4.556
-2.769915399534136,-0.0,-5.539830799068272,-0.0,1215.9417908402706,0.0,-0.1788389620148534,4.556
-3.1931954462465115,-0.0,-6.386390892493023,-0.0,1401.7539272372746,0.0,-0.21270944176381734,4.556
-3.201124317880006,-0.0,-6.402248635760012,-0.0,1405.2345556979833,0.0,-0.2131236286569702,4.556
-2.988938788033686,-0.0,-5.977877576067372,-0.0,1312.0890202079395,0.0,-0.05876968473289242,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12994828284390159,4.556
-0.0,-7.50944118609439,-0.0,-0.6007552948875512,0.0,0.6007552948875512,0.30731010310299045,4.556
-0.0,-16.134694734870585,-0.0,-1.2907755787896469,0.0,1.2907755787896469,0.47943651110513424,4.556
-0.0,-18.698559402988426,-0.0,-1.4958847522390741,0.0,1.4958847522390741,0.5696742240096154,4.556
-0.0,-16.781364509439605,-0.0,-1.3425091607551685,0.0,1.3425091607551685,0.5896686807412499,4.556
-0.0,-13.004714560424603,-0.0,-1.0403771648339681,0.0,1.0403771648339681,0.5614303677478903,4.556
-0.0,-10.225643997423054,-0.0,-0.8180515197938443,0.0,0.8180515197938443,0.5720504829788101,4.556
-0.0,-7.898216663101428,-0.0,-0.6318573330481142,0.0,0.6318573330481142,0.6457248696108172,4.556
-0.0,-11.578821315912666,-0.0,-0.9263057052730134,0.0,0.9263057052730134,0.7053139315352664,4.556
-0.0,-18.12637237697836,-0.0,-1.4501097901582687,0.0,1.4501097901582687,0.7309753784257266,4.556
-0.0,-19.85178556795181,-0.0,-1.5881428454361448,0.0,1.5881428454361448,0.6849271869644079,11.493
-4.208623150456856,-9.351719400890056,-8.417246300913712,-0.7481375520712045,732.3802576275743,0.7481375520712045,0.4382107056037068,11.493
-8.340628714417386,-1.2905037622526456,-16.681257428834773,-0.10324030098021166,1451.4276019172344,0.10324030098021166,0.1927716876247398,11.493
-8.183628510859684,-0.0,-16.367257021719368,-0.0,1424.106588507732,0.0,0.06654225513018082,11.493
-8.050305302969692,-0.0,-16.100610605939384,-0.0,1400.9058214512645,0.0,0.038176542615579755,11.493
-3.2504725402574475,-0.0,-6.500945080514895,-0.0,1426.8975154773693,0.0,-0.0029313762854021133,4.556
-3.128376464112748,-0.0,-6.256752928225496,-0.0,1373.2995891627515,0.0,0.0063199619148047725,4.556
-2.866302748736726,-0.0,-5.732605497473452,-0.0,1258.2540600249017,0.0,0.02972630938945216,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03653075113472629,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03244103970345624,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17202378923388126,4.556
-2.5553395069725684,-0.0,-5.110679013945137,-0.0,1121.7469301898896,0.0,-0.2912749325343669,4.556
-3.235763205458244,-0.0,-6.471526410916488,-0.0,1420.4403886998439,0.0,-0.3424468217612344,4.556
-3.262407552838328,-0.01830492758358844,-6.524815105676656,-0.0014643942066870752,1432.136765951856,0.0014643942066870752,-0.27524896991771974,4.556
-3.1826401959175667,-0.0,-6.3652803918351335,-0.0,1397.1203669523998,0.0,-0.056256227238427346,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0570526562501773,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05502600159295168,4.556
-0.5498798463199873,-0.0,-1.0997596926399746,-0.0,241.38711427567483,0.0,-0.061138134522568555,4.556
-2.3378839892350967,-0.0,-4.675767978470193,-0.0,1026.2879671795858,0.0,-0.08974251496566206,4.556
-2.960498337906334,-0.0,-5.920996675812668,-0.0,1299.604186965028,0.0,0.03832313862067364,4.556
-3.29346874613204,-2.966402919115019,-6.58693749226408,-0.23731223352920153,1445.7720571255663,0.23731223352920153,0.27321150700778324,4.556
-0.5383925935505551,-6.699896948359813,-1.0767851871011103,-0.535991755868785,236.34442210296538,0.535991755868785,0.4734996514300265,4.556
-0.0,-12.783731670749054,-0.0,-1.0226985336599244,0.0,1.0226985336599244,0.665218291766963,4.556
-0.0,-19.556997716559348,-0.0,-1.564559817324748,0.0,1.564559817324748,0.7161052186581568,4.556
-1.7480216063912934,-22.236481721428607,-3.496043212782587,-1.7789185377142887,767.3492565370033,1.7789185377142887,0.680719899061767,4.556
-3.2293111821603158,-11.032240101301449,-6.4586223643206315,-0.8825792081041159,1417.6080694294626,0.8825792081041159,0.485555859605918,4.556
-3.183014207781055,-1.76338616012658,-6.36602841556211,-0.14107089281012639,1397.28455126473,0.14107089281012639,0.2759566699550888,4.556
-3.1526429705717494,-0.0,-6.305285941143499,-0.0,1383.952138091198,0.0,0.181959687868988,4.556
-3.231124932599776,-0.0,-6.462249865199552,-0.0,1418.4042724318595,0.0,0.03994689644697794,4.556
-3.1430281413734433,-0.0,-6.286056282746887,-0.0,1379.7314053439172,0.0,0.013703465017588679,4.556
-3.045164778937007,-0.0,-6.090329557874014,-0.0,1336.7711935632165,0.0,0.024785246336858763,4.556
-3.1405092505885457,-0.0,-6.281018501177091,-0.0,1378.6256587307048,0.0,0.03942798474383108,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.017335606043882217,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07797819134988532,4.556
-0.9613863116869538,-0.3169060320259376,-1.9227726233739075,-0.025352482562075007,422.03086553422025,0.025352482562075007,-0.20972899021564248,4.556
-2.284660144639982,-0.6235847040658051,-4.569320289279964,-0.049886776325264406,1002.9236807023625,0.049886776325264406,-0.32138564102409195,4.556
-3.352203742420792,-1.382900482906469,-6.704407484841584,-0.11063203863251753,1471.5556375859492,0.11063203863251753,-0.37437291292505587,4.556
-2.840112102891596,-0.39815062485969366,-5.680224205783192,-0.03185204998877549,1246.7568493817366,0.03185204998877549,-0.2326423635634111,4.556
-2.0971305241140716,-0.7371716032335743,-4.194261048228143,-0.05897372825868595,920.6016348174152,0.05897372825868595,0.02252244024803988,4.556
-0.0,-11.94947000548557,-0.0,-0.9559576004388455,0.0,0.9559576004388455,0.30058215932022575,4.556
-0.0,-20.563505496081355,-0.0,-1.6450804396865084,0.0,1.6450804396865084,0.4596327264149794,4.556
-0.0,-23.25499317051426,-0.0,-1.8603994536411408,0.0,1.8603994536411408,0.5542412984930732,4.556
-0.0,-17.52995192408368,-0.0,-1.4023961539266945,0.0,1.4023961539266945,0.569811535860779,4.556
-0.0,-11.68307509458895,-0.0,-0.934646007567116,0.0,0.934646007567116,0.5449733229097874,4.556
-0.0,-7.420765132798425,-0.0,-0.593661210623874,0.0,0.593661210623874,0.5431431775352299,4.556
-0.0,-6.21006628717323,-0.0,-0.49680530297385844,0.0,0.49680530297385844,0.6339538868985587,4.556
-0.0,-10.263438451229465,-0.0,-0.8210750760983572,0.0,0.8210750760983572,0.6796540649241196,4.556
-0.0,-15.784953452682867,-0.0,-1.2627962762146294,0.0,1.2627962762146294,0.6630832979114253,4.556
-0.0,-17.354282647716442,-0.0,-1.3883426118173152,0.0,1.3883426118173152,0.5966690886265436,4.556
-3.349677340071705,-8.00945112157284,-6.69935468014341,-0.6407560897258272,1470.44659353455,0.6407560897258272,0.3527334592684434,4.556
-3.281964534033527,-0.24826102566062666,-6.563929068067054,-0.019860882052850134,1440.7219201200735,0.019860882052850134,0.13880275772833542,4.556
-3.2278169107935777,-0.0,-6.455633821587155,-0.0,1416.9521118496828,0.0,0.039750449467011395,4.556
-3.2960632734975674,-0.0,-6.592126546995135,-0.0,1446.9110068031464,0.0,-0.0775932115458482,4.556
-3.1902382973923533,-0.0,-6.380476594784707,-0.0,1400.4557934119198,0.0,-0.0922599144760196,4.556
-3.085480737038279,-0.0,-6.170961474076558,-0.0,1354.4691558552584,0.0,-0.07304478413010614,4.556
-3.1723406527381686,-0.0,-6.344681305476337,-0.0,1392.5990573916456,0.0,-0.04357303723010617,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06212300522206882,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15188439108870222,4.556
-1.340666825363281,-1.0437599420998267,-2.681333650726562,-0.08350079536798613,588.5280181577177,0.08350079536798613,-0.28174727048857023,4.556
-2.9208790253403034,-1.1129964535966101,-5.841758050680607,-0.0890397162877288,1282.212039218746,0.0890397162877288,-0.38167611244830696,4.556
-3.381450431538217,-1.824694173319328,-6.762900863076434,-0.14597553386554624,1484.394394880692,0.14597553386554624,-0.4243426418945441,4.556
-3.047793199395036,-0.0,-6.095586398790072,-0.0,1337.92502168351,0.0,-0.2519359387193372,4.556
-1.7151942470901211,-0.0,-3.4303884941802423,-0.0,752.9386510492191,0.0,0.014498161953958996,4.556
-0.0,-6.218617539063551,-0.0,-0.4974894031250841,0.0,0.4974894031250841,0.3161992792454402,4.556
-0.0,-15.433827278875253,-0.0,-1.2347061823100203,0.0,1.2347061823100203,0.5028032152350269,4.556
-0.0,-16.38079734672121,-0.0,-1.3104637877376968,0.0,1.3104637877376968,0.5694844546927146,4.556
-0.0,-11.162912121108594,-0.0,-0.8930329696886875,0.0,0.8930329696886875,0.5636938959963959,4.556
-0.0,-7.114147736503379,-0.0,-0.5691318189202703,0.0,0.5691318189202703,0.5305090095556039,4.556
-0.0,-5.038893086311989,-0.0,-0.40311144690495915,0.0,0.40311144690495915,0.544676144480706,4.556
-0.0,-7.632712115772888,-0.0,-0.6106169692618311,0.0,0.6106169692618311,0.6519892202508583,4.556
-0.0,-14.80584670462069,-0.0,-1.1844677363696552,0.0,1.1844677363696552,0.7260491495940135,4.556
-0.0,-19.309161312904397,-0.0,-1.5447329050323517,0.0,1.5447329050323517,0.7093859904892382,4.556
-0.0,-18.652814412299325,-0.0,-1.492225152983946,0.0,1.492225152983946,0.6352035978334172,11.493
-2.7927300359466845,-8.685578110526091,-5.585460071893369,-0.6948462488420872,485.9879989466083,0.6948462488420872,0.37200536750415897,11.493
-8.39555242896553,-0.47597240058449714,-16.79110485793106,-0.03807779204675977,1460.9853700453373,0.03807779204675977,0.11029963284147842,11.493
-8.237088535130482,-0.0,-16.474177070260964,-0.0,1433.4096467642012,0.0,-0.030698340487613534,11.493
-8.114451295582265,-0.0,-16.22890259116453,-0.0,1412.0684408913712,0.0,-0.07984245600968688,11.493
-3.2716376232073987,-0.0,-6.543275246414797,-0.0,1436.1885966669881,0.0,-0.1478841475579729,4.556
-2.8200415018063913,-0.44116013085280004,-5.640083003612783,-0.035292810468224,1237.9462255515325,0.035292810468224,-0.13931438579695424,4.556
-3.00113751140584,-0.0,-6.00227502281168,-0.0,1317.4440348576998,0.0,-0.10051560828192801,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06587286051551496,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14798332668537664,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26167414712035303,4.556
-3.329028437429725,-0.1214314785279745,-6.65805687485945,-0.00971451828223796,1461.382105983198,0.00971451828223796,-0.42755620521756144,4.556
-3.1218669601656557,-0.016019898183128566,-6.243733920331311,-0.0012815918546502853,1370.4420369471711,0.0012815918546502853,-0.44571843834770664,4.556
-3.2672140058732904,-0.0,-6.534428011746581,-0.0,1434.2467102165454,0.0,-0.25459489550858394,4.556
-2.964287457787721,-1.308825070806859,-5.928574915575442,-0.10470600566454871,1301.2675407320987,0.10470600566454871,0.0976639906241515,4.556
-0.0,-11.031050405243578,-0.0,-0.8824840324194863,0.0,0.8824840324194863,0.3940581688968094,4.556
-0.0,-21.724191005816156,-0.0,-1.7379352804652926,0.0,1.7379352804652926,0.5652408322801508,4.556
-0.0,-22.14170802494835,-0.0,-1.771336641995868,0.0,1.771336641995868,0.6182056421720441,4.556
-0.0,-15.69528200111635,-0.0,-1.255622560089308,0.0,1.255622560089308,0.5993605944161914,4.556
-0.0,-8.90705839211073,-0.0,-0.7125646713688585,0.0,0.7125646713688585,0.5269303154239952,4.556
-0.0,-6.174370829370186,-0.0,-0.4939496663496149,0.0,0.4939496663496149,0.5237432483470461,4.556
-0.0,-3.6877146058561663,-0.0,-0.2950171684684933,0.0,0.2950171684684933,0.5652278369417235,4.556
-0.0,-8.412081760178621,-0.0,-0.6729665408142897,0.0,0.6729665408142897,0.616519937789289,4.556
-0.039942505708544684,-14.243398824916987,-0.07988501141708937,-1.139471905993359,17.534023577060882,1.139471905993359,0.6065370057706498,4.556
-6.958459909474063,-15.510742490296996,-13.916919818948125,-1.2408593992237598,1210.9040127858805,1.2408593992237598,0.5481436516460666,11.493
-8.176109116826503,-5.932943722675517,-16.352218233653005,-0.4746354978140413,1422.798071317585,0.4746354978140413,0.3340763939951937,11.493
-8.049040766635285,-0.0,-16.09808153327057,-0.0,1400.685768143267,0.0,0.12975450281122394,11.493
-7.995146094929841,-0.0,-15.990292189859682,-0.0,1391.307072988748,0.0,0.02930371966777101,11.493
-8.194931403516962,-0.0,-16.389862807033925,-0.0,1426.07350622413,0.0,-0.11924410502675405,11.493
-3.0641830790019373,-0.7187268670394734,-6.128366158003875,-0.05749814936315787,1345.1198766470313,0.05749814936315787,-0.15062055819131012,4.556
-3.175651427684899,-0.0,-6.351302855369798,-0.0,1394.0524265517554,0.0,-0.11025270218172284,4.556
-2.9716614478362975,-0.0,-5.943322895672595,-0.0,1304.5045864075055,0.0,-0.0893938122332101,4.556
-3.0871430064329157,-0.0,-6.1742860128658315,-0.0,1355.1988614718682,0.0,-0.08974815206032943,4.556
-2.885101483328165,-0.0,-5.77020296665633,-0.0,1266.5063579140322,0.0,-0.09514652492824988,4.556
-3.111446349536444,-0.0,-6.222892699072888,-0.0,1365.8675810080967,0.0,-0.1025539973680661,4.556
-3.1288080106784197,-0.0,-6.2576160213568395,-0.0,1373.48903014856,0.0,-0.12653992165249053,4.556
-3.143674011297223,-0.0,-6.287348022594446,-0.0,1380.014930332407,0.0,-0.1417000641350022,4.556
-3.1462532715320224,-0.0,-6.292506543064045,-0.0,1381.147178021081,0.0,-0.049286375310450437,4.556
-2.909759442254348,-2.3078000778427055,-5.819518884508696,-0.18462400622741645,1277.330747258274,0.18462400622741645,0.2501359981869507,4.556
-0.0,-9.444995622353058,-0.0,-0.7555996497882447,0.0,0.7555996497882447,0.42959454179363576,4.556
-0.0,-16.221004931112006,-0.0,-1.2976803944889606,0.0,1.2976803944889606,0.5741157473922587,4.556
-0.0,-19.3828013292396,-0.0,-1.5506241063391681,0.0,1.5506241063391681,0.6618574492555905,4.556
-0.0,-16.7594615875636,-0.0,-1.340756927005088,0.0,1.340756927005088,0.659602016549115,4.556
-0.0,-12.917790037549404,-0.0,-1.0334232030039523,0.0,1.0334232030039523,0.6292786594257475,4.556
-0.0,-10.615653661671729,-0.0,-0.8492522929337383,0.0,0.8492522929337383,0.6413942526661364,4.556
-0.0,-9.84204643560366,-0.0,-0.7873637148482927,0.0,0.7873637148482927,0.6995057848307135,4.556
-0.0,-14.634325535423725,-0.0,-1.170746042833898,0.0,1.170746042833898,0.7540444877173026,4.556
-0.0,-21.107808505468224,-0.0,-1.6886246804374578,0.0,1.6886246804374578,0.7553230965141217,4.556
-0.0,-20.91331275572759,-0.0,-1.673065020458207,0.0,1.673065020458207,0.6886818912592991,11.493
-5.388129447908362,-9.851732805370887,-10.776258895816724,-0.7881386244296709,937.636726339226,0.7881386244296709,0.4315699214360372,11.493
-8.272473411340716,-1.0131383297251277,-16.544946822681432,-0.08105106637801023,1439.5672864075032,0.08105106637801023,0.17844773237721565,11.493
-8.167933641216711,-0.0,-16.335867282433423,-0.0,1421.375383488508,0.0,0.03131579959043248,11.493
-8.343356035300943,-0.0,-16.686712070601885,-0.0,1451.9022074829797,0.0,-0.09810891393425634,11.493
-3.2572601898441236,-0.0,-6.514520379688247,-0.0,1429.877168500493,0.0,-0.13560826795655087,4.556
-3.228111340310121,-0.0,-6.456222680620242,-0.0,1417.081360978982,0.0,-0.12084619854014417,4.556
-3.2064790788011837,-0.0,-6.412958157602367,-0.0,1407.585197015445,0.0,-0.09726361637855878,4.556
-1.867420374411822,-0.0,-3.734840748823644,-0.0,819.7631143159886,0.0,-0.08521031208305972,4.556
-3.1224905137946344,-0.0,-6.244981027589269,-0.0,1370.7157654936937,0.0,-0.10695460897383191,4.556
-2.9566484827748263,-0.0,-5.913296965549653,-0.0,1297.914171542944,0.0,-0.11301919337253992,4.556
-3.1169943857307545,-0.0,-6.233988771461509,-0.0,1368.3030666070038,0.0,-0.11170564696229622,4.556
-3.122900202545069,-0.0,-6.245800405090138,-0.0,1370.8956113016106,0.0,-0.11327682289569817,4.556
-3.1407950083099547,-0.0,-6.2815900166199095,-0.0,1378.751101101824,0.0,-0.01831911310439066,4.556
-1.6505146379309268,-0.0,-3.3010292758618536,-0.0,724.5454951408809,0.0,0.1893788210618359,4.556
-0.0,-3.2242588258227123,-0.0,-0.257940706065817,0.0,0.257940706065817,0.3145790170131989,4.556
-0.0,-8.638108999292438,-0.0,-0.691048719943395,0.0,0.691048719943395,0.48033646517337836,4.556
-0.0,-13.865059504453795,-0.0,-1.1092047603563036,0.0,1.1092047603563036,0.5928870203203198,4.556
-0.0,-14.344015065931334,-0.0,-1.1475212052745067,0.0,1.1475212052745067,0.6306575535607277,4.556
-0.0,-11.673013862401142,-0.0,-0.9338411089920913,0.0,0.9338411089920913,0.5944885575286114,4.556
-0.0,-10.598400245144948,-0.0,-0.8478720196115958,0.0,0.8478720196115958,0.6184973126130369,4.556
