month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,24.0,6.0,11616.3818359375,0.0,3743.57666015625,3743.5537109375,10.0,93.0,18.338293075561523,15.370145797729492,21.683881759643555,21.683961868286133,100.0,70.70771789550781,48.25291442871094,48.25266647338867,1522.67138671875,5481617.0
7.0,24.0,7.0,9944.021484375,0.0,4319.58837890625,4319.5693359375,10.0,87.0,18.462308883666992,15.324380874633789,21.487443923950195,21.48747444152832,99.5310287475586,70.06988525390625,47.4124870300293,47.412384033203125,1541.1923828125,5548292.5
7.0,24.0,8.0,0.0,0.0,9071.24609375,9071.22265625,10.0,87.0,18.63516616821289,15.3317232131958,21.30840492248535,21.30843162536621,99.1214828491211,69.15724182128906,46.59016036987305,46.5900764465332,1426.5697021484375,5135651.0
7.0,24.0,9.0,0.0,0.0,9289.9970703125,9290.16796875,11.0,94.0,18.719797134399414,15.477864265441895,21.45219612121582,21.445241928100586,99.8710708618164,68.18616485595703,45.900760650634766,45.92030334472656,1379.863525390625,4967508.5
7.0,24.0,10.0,11813.3583984375,0.0,3690.773193359375,3691.892578125,11.0,82.0,18.76300048828125,15.679391860961914,21.693267822265625,21.672330856323242,99.71702575683594,66.7469711303711,44.66849136352539,44.725738525390625,1520.79541015625,5474863.5
7.0,24.0,11.0,9780.193359375,0.0,4173.623046875,4185.1630859375,11.0,82.0,20.63987159729004,16.100648880004883,22.355358123779297,22.008790969848633,88.48641204833984,64.25191497802734,42.10263442993164,43.00151062011719,1540.78466796875,5545292.5
7.0,24.0,12.0,9041.5791015625,0.0,4489.04443359375,4528.0888671875,11.0,76.0,21.888315200805664,16.530677795410156,22.303600311279297,22.099458694458008,81.70967864990234,61.463226318359375,40.92953872680664,41.44287872314453,1543.970703125,5558173.0
7.0,24.0,13.0,0.0,0.0,9298.7509765625,9347.8603515625,11.0,76.0,22.37482261657715,16.84095573425293,22.3083553314209,22.351938247680664,79.74240112304688,59.62168884277344,40.25079345703125,40.145057678222656,1426.842041015625,5153115.0
7.0,24.0,14.0,10083.34765625,0.0,4153.3447265625,4159.82568359375,10.800000190734863,76.0,22.537477493286133,16.96663475036621,22.409706115722656,22.786197662353516,78.70640563964844,58.29684066772461,39.18165588378906,38.296058654785156,1519.1488037109375,5459312.5
7.0,24.0,15.0,0.0,0.0,9389.849609375,9328.07421875,11.0,76.0,22.39729881286621,16.98448371887207,22.475112915039062,23.280073165893555,80.46569061279297,57.284393310546875,38.26377868652344,36.44107437133789,1405.901123046875,5075201.0
7.0,24.0,16.0,10304.03125,0.0,4099.13916015625,3989.6650390625,11.0,76.0,21.78727149963379,16.8001651763916,22.420705795288086,23.584123611450195,84.65875244140625,57.16695785522461,37.92104721069336,35.3402099609375,1505.6602783203125,5409777.5
7.0,24.0,17.0,9101.9501953125,0.0,4664.6552734375,4512.3203125,11.300000190734863,80.0,20.849769592285156,16.528963088989258,22.14623260498047,22.758869171142578,92.25132751464844,58.15610885620117,38.87527847290039,37.4528923034668,1516.1873779296875,5456829.5
7.0,24.0,18.0,0.0,0.0,9451.02734375,9273.2734375,11.0,82.0,20.547155380249023,16.260568618774414,21.872793197631836,22.285884857177734,94.99505615234375,59.133445739746094,39.736900329589844,38.747764587402344,1409.1790771484375,5086066.5
7.0,24.0,19.0,10232.5302734375,0.0,4130.111328125,4033.28564453125,11.0,82.0,20.02635383605957,16.064043045043945,21.74962043762207,21.985931396484375,99.01143646240234,59.77485656738281,40.36891555786133,39.790184020996094,1510.4522705078125,5426835.0
7.0,24.0,20.0,9220.7216796875,0.0,4723.34228515625,4646.52587890625,10.600000381469727,83.0,19.954843521118164,15.954869270324707,21.653799057006836,21.83353614807129,100.0,60.1463508605957,40.766178131103516,40.320594787597656,1523.940185546875,5486184.5
7.0,24.0,21.0,0.0,0.0,9149.6005859375,9075.96484375,11.0,82.0,19.892091751098633,15.862480163574219,21.508045196533203,21.642318725585938,100.0,60.4503173828125,41.332908630371094,40.994598388671875,1422.39111328125,5120608.0
7.0,24.0,22.0,0.0,0.0,9318.576171875,9270.513671875,11.0,82.0,19.675094604492188,15.798685073852539,21.56658935546875,21.66362762451172,100.0,60.612483978271484,41.315673828125,41.07112121582031,1377.01220703125,4957244.0
7.0,24.0,23.0,11416.349609375,0.0,3888.87548828125,3863.086669921875,10.399999618530273,84.0,19.376605987548828,15.724321365356445,21.67262077331543,21.74148178100586,100.0,60.82987976074219,41.1068229675293,40.93413162231445,1508.6240234375,5431046.5
7.0,25.0,0.0,0.0,0.0,9099.4912109375,9073.4287109375,10.0,82.0,19.2264404296875,15.654899597167969,21.663990020751953,21.712980270385742,100.0,60.7889518737793,40.84363555908203,40.72142028808594,1401.482666015625,5045337.5
7.0,25.0,1.0,0.0,0.0,9320.185546875,9303.0595703125,10.0,82.0,19.01285171508789,15.591010093688965,21.72208595275879,21.756820678710938,100.0,60.61989212036133,40.27830505371094,40.192787170410156,1361.6019287109375,4901767.0
7.0,25.0,2.0,0.0,0.0,9385.310546875,9373.3779296875,9.800000190734863,80.0,18.736305236816406,15.561137199401855,21.959718704223633,21.984405517578125,100.0,60.37102127075195,39.28999710083008,39.23073959350586,1339.5286865234375,4822303.0
7.0,25.0,3.0,0.0,0.0,9408.94140625,9400.5908203125,9.0,87.0,18.446491241455078,15.505529403686523,22.186145782470703,22.203609466552734,100.0,60.231903076171875,38.42857360839844,38.387596130371094,1323.9747314453125,4766309.0
7.0,25.0,4.0,13073.0244140625,0.0,3158.686279296875,3154.175537109375,9.0,87.0,18.221343994140625,15.464195251464844,22.34656524658203,22.358919143676758,100.0,60.116058349609375,37.8506965637207,37.822147369384766,1498.8154296875,5395735.5
7.0,25.0,5.0,0.0,0.0,9032.462890625,9027.8740234375,9.0,87.0,18.14864158630371,15.418628692626953,22.246318817138672,22.255084991455078,100.0,60.0440559387207,37.9320182800293,37.91168212890625,1378.5416259765625,4962750.0
7.0,25.0,6.0,12057.1484375,0.0,3550.470458984375,3548.146484375,9.0,81.0,18.16684341430664,15.390772819519043,22.17225456237793,22.178499221801758,100.0,59.888450622558594,37.85094451904297,37.83646011352539,1513.4866943359375,5448552.5
7.0,25.0,7.0,0.0,0.0,9047.3154296875,9044.9599609375,9.0,81.0,18.249950408935547,15.34569263458252,21.966672897338867,21.97111701965332,100.0,59.6175651550293,37.88543701171875,37.875083923339844,1395.397705078125,5023431.5
7.0,25.0,8.0,11660.75390625,0.0,3720.5712890625,3723.259765625,10.100000381469727,74.0,18.506549835205078,15.433828353881836,22.164688110351562,21.928367614746094,99.31753540039062,58.72231674194336,36.88449478149414,37.420005798339844,1520.0716552734375,5472258.0
7.0,25.0,9.0,0.0,0.0,9332.8525390625,9375.9697265625,10.0,82.0,19.116073608398438,15.740168571472168,22.65251350402832,22.006555557250977,97.3559799194336,57.36094284057617,35.776119232177734,37.21018600463867,1397.227783203125,5045314.0
7.0,25.0,10.0,0.0,0.0,9266.9453125,9362.240234375,10.0,82.0,19.238447189331055,15.935874938964844,22.75191879272461,22.20499038696289,98.45362854003906,56.678077697753906,35.69880294799805,36.905181884765625,1357.9781494140625,4888721.5
7.0,25.0,11.0,0.0,0.0,9338.1884765625,9439.9775390625,10.0,90.0,19.161224365234375,16.0918025970459,22.98284912109375,22.66640853881836,100.0,56.20857620239258,35.479061126708984,36.16563415527344,1333.539306640625,4803914.5
7.0,25.0,12.0,0.0,0.0,9350.7109375,9433.54296875,11.0,82.0,19.465604782104492,16.527565002441406,23.6390380859375,23.44874382019043,100.0,54.71479797363281,34.2938346862793,34.6888542175293,1317.029541015625,4743475.5
7.0,25.0,13.0,12744.025390625,0.0,2680.729248046875,2726.34814453125,11.0,82.0,20.48320960998535,16.881328582763672,23.963483810424805,23.955734252929688,97.0160903930664,53.58925247192383,33.84478759765625,33.859947204589844,1499.118896484375,5375293.0
7.0,25.0,14.0,10522.7978515625,0.0,3788.590087890625,3803.59814453125,11.699999809265137,82.0,21.696857452392578,17.11237144470215,23.800689697265625,24.28094482421875,92.44049072265625,53.02964782714844,34.57909393310547,33.596038818359375,1516.1361083984375,5456491.5
7.0,25.0,15.0,9688.1240234375,0.0,4368.13037109375,4318.955078125,11.100000381469727,85.0,21.919105529785156,17.207149505615234,23.500673294067383,24.314849853515625,94.24885559082031,52.77518844604492,35.32760238647461,33.640525817871094,1519.4781494140625,5469819.0
7.0,25.0,16.0,12259.1494140625,0.0,5742.4951171875,0.0,10.600000381469727,88.0,22.0107421875,17.06950569152832,23.04326057434082,24.207252502441406,99.8512954711914,53.34989547729492,36.52554702758789,34.052955627441406,1527.8121337890625,5499185.5
7.0,25.0,17.0,0.0,0.0,8446.8583984375,10204.4248046875,10.0,93.0,21.408653259277344,16.727602005004883,22.640661239624023,22.859506607055664,100.0,54.51966857910156,37.4283561706543,36.93585205078125,1427.9329833984375,5154201.5
7.0,25.0,18.0,0.0,0.0,9145.998046875,9508.7607421875,10.0,87.0,20.730857849121094,16.37787628173828,22.396930694580078,22.325260162353516,100.0,55.80487060546875,38.1082763671875,38.27567672729492,1374.6356201171875,4956244.0
7.0,25.0,19.0,0.0,0.0,9298.0224609375,9478.9453125,10.0,87.0,20.13484764099121,16.176179885864258,22.53791618347168,22.439796447753906,100.0,56.553443908691406,37.834224700927734,38.061336517333984,1347.126220703125,4853178.0
7.0,25.0,20.0,11581.978515625,0.0,3354.333984375,3430.560791015625,10.399999618530273,88.0,19.453460693359375,16.06011962890625,22.64090919494629,22.55255699157715,100.0,57.086090087890625,37.788761138916016,37.992740631103516,1498.7508544921875,5378831.5
7.0,25.0,21.0,9991.6328125,0.0,4270.6669921875,4322.939453125,10.0,93.0,19.357749938964844,15.967333793640137,22.45749282836914,22.3817195892334,100.0,57.56850051879883,38.44129180908203,38.619407653808594,1517.3961181640625,5462626.0
7.0,25.0,22.0,0.0,0.0,9055.56640625,9101.376953125,10.0,87.0,19.416227340698242,15.883733749389648,22.22039794921875,22.159399032592773,100.0,57.99086380004883,39.1773796081543,39.323726654052734,1407.6214599609375,5067437.0
7.0,25.0,23.0,10938.0029296875,0.0,4034.290771484375,4055.90966796875,9.399999618530273,92.0,19.36474609375,15.813958168029785,22.142459869384766,22.095901489257812,100.0,58.29103469848633,39.42509460449219,39.53759765625,1513.1995849609375,5447518.5
7.0,26.0,0.0,0.0,0.0,9077.6669921875,9098.6474609375,9.0,93.0,19.31798553466797,15.73830509185791,22.02948760986328,21.994632720947266,100.0,58.521217346191406,39.66486358642578,39.749759674072266,1406.0631103515625,5061827.0
7.0,26.0,1.0,11055.880859375,0.0,3990.567626953125,4000.91552734375,7.0,93.0,19.180580139160156,15.627096176147461,21.960386276245117,21.934768676757812,100.0,58.935420989990234,39.825374603271484,39.88816452026367,1516.1292724609375,5458065.5
7.0,26.0,2.0,9607.4658203125,0.0,4488.62255859375,4496.5576171875,7.599999904632568,97.0,19.17258071899414,15.537691116333008,21.791112899780273,21.77239227294922,100.0,59.21187973022461,40.19352722167969,40.24002456665039,1533.4361572265625,5520370.5
7.0,26.0,3.0,0.0,0.0,9086.4892578125,9093.9990234375,8.0,93.0,19.186660766601562,15.453804969787598,21.564409255981445,21.55083465576172,100.0,59.494483947753906,40.6912727355957,40.725582122802734,1424.801025390625,5129284.0
7.0,26.0,4.0,13959.255859375,0.0,4699.52392578125,0.0,8.0,93.0,19.13200569152832,15.401606559753418,21.53418731689453,21.46075439453125,100.0,59.612117767333984,40.68693542480469,40.870784759521484,1548.0791015625,5573085.0
7.0,26.0,5.0,0.0,0.0,8281.23828125,9924.3203125,8.399999618530273,95.0,19.141551971435547,15.348371505737305,21.46275520324707,21.19048500061035,100.0,59.81150817871094,40.85384750366211,41.542057037353516,1440.65087890625,5186343.5
7.0,26.0,6.0,10490.2783203125,0.0,4059.16552734375,4400.63818359375,8.0,100.0,19.064231872558594,15.288949966430664,21.423160552978516,21.083309173583984,100.0,60.068904876708984,40.99273681640625,41.856788635253906,1531.3660888671875,5512917.5
7.0,26.0,7.0,0.0,0.0,8953.583984375,9243.8828125,8.0,93.0,19.030033111572266,15.26159954071045,21.39496612548828,21.084453582763672,100.0,60.25341796875,41.13176727294922,41.92325973510742,1424.9085693359375,5129671.0
7.0,26.0,8.0,0.0,0.0,9294.6435546875,9468.5966796875,8.100000381469727,95.0,19.10532569885254,15.388336181640625,22.036808013916016,21.436996459960938,100.0,59.77019500732422,39.55656433105469,41.034000396728516,1378.1824951171875,4967391.5
7.0,26.0,9.0,0.0,0.0,9173.970703125,9353.7578125,9.0,93.0,19.683685302734375,15.756657600402832,23.84211540222168,22.21035385131836,100.0,58.375389099121094,35.460025787353516,39.14091110229492,1353.1405029296875,4875639.0
7.0,26.0,10.0,11799.0625,0.0,2972.998779296875,3200.52294921875,10.0,93.0,22.026718139648438,16.187997817993164,24.855083465576172,22.783309936523438,89.73889923095703,56.980369567871094,33.62461471557617,38.0859489440918,1513.06201171875,5428841.5
7.0,26.0,11.0,0.0,0.0,8984.828125,9420.25,11.600000381469727,86.0,23.050464630126953,16.649505615234375,25.010908126831055,23.1606502532959,89.84921264648438,55.52561569213867,33.569217681884766,37.50974655151367,1381.472412109375,4991952.5
7.0,26.0,12.0,0.0,0.0,0.0,16813.0,12.0,88.0,24.58312225341797,16.990890502929688,24.709964752197266,23.796846389770508,86.58535766601562,54.735870361328125,34.749794006347656,36.70039749145508,1256.405517578125,4549135.0
7.0,26.0,13.0,11118.439453125,0.0,5503.69921875,1475.185302734375,13.0,82.0,26.05425453186035,17.306333541870117,24.11358070373535,25.06268882751465,83.46476745605469,53.727272033691406,36.110172271728516,34.114295959472656,1490.1373291015625,5335494.0
7.0,26.0,14.0,9361.759765625,0.0,5127.69873046875,3778.39111328125,12.600000381469727,85.0,26.67491340637207,17.52349853515625,23.82245635986328,25.918649673461914,84.07514953613281,53.188331604003906,37.01338577270508,32.659725189208984,1490.296875,5365315.0
7.0,26.0,15.0,8623.9384765625,0.0,5300.44921875,4371.35400390625,12.0,88.0,26.943010330200195,17.635515213012695,23.672773361206055,26.910572052001953,89.34571075439453,53.072139739990234,37.69401931762695,31.091773986816406,1485.7301025390625,5349225.0
7.0,26.0,16.0,8308.693359375,0.0,5479.05126953125,4641.17724609375,12.0,88.0,26.397157669067383,17.62752914428711,23.45476531982422,27.286466598510742,95.93988800048828,53.3131217956543,38.501808166503906,30.662817001342773,1479.7901611328125,5327844.5
7.0,26.0,17.0,8078.15625,0.0,5454.32421875,4669.89892578125,11.0,93.0,24.493900299072266,17.388214111328125,23.05230140686035,25.940109252929688,100.0,54.29256820678711,39.6518440246582,33.36457061767578,1478.781494140625,5323272.5
7.0,26.0,18.0,7990.623046875,0.0,5385.91943359375,4719.43505859375,11.0,94.0,23.042694091796875,17.100299835205078,22.620210647583008,24.3425235748291,100.0,55.59579849243164,41.051883697509766,37.009368896484375,1483.5303955078125,5339559.0
7.0,26.0,19.0,8014.24169921875,0.0,5352.23046875,4837.33349609375,11.0,94.0,22.437543869018555,16.861225128173828,22.324974060058594,23.46368408203125,100.0,56.639686584472656,42.02305603027344,39.23017501831055,1490.8360595703125,5365690.5
7.0,26.0,20.0,0.0,0.0,9616.109375,9120.7060546875,11.199999809265137,93.0,22.09043312072754,16.687313079833984,22.247827529907227,23.078351974487305,100.0,57.42157745361328,42.39582061767578,40.32050323486328,1402.9200439453125,5061300.0
7.0,26.0,21.0,9657.1611328125,0.0,4501.84814453125,4255.25390625,11.0,94.0,21.38177490234375,16.54049301147461,22.30858612060547,22.826757431030273,100.0,58.26853561401367,42.55287170410156,41.24323272705078,1489.1365966796875,5351751.0
7.0,26.0,22.0,8781.5029296875,0.0,4911.7451171875,4724.39208984375,10.0,100.0,21.03862953186035,16.36753273010254,22.102811813354492,22.44758415222168,100.0,59.17912673950195,43.354774475097656,42.46282958984375,1504.5244140625,5414696.0
7.0,26.0,23.0,8532.525390625,0.0,5012.92578125,4879.29443359375,8.399999618530273,97.0,20.8666934967041,16.207443237304688,21.913806915283203,22.151004791259766,100.0,59.866539001464844,43.9351692199707,43.31263732910156,1513.951416015625,5449243.5
7.0,27.0,0.0,0.0,0.0,9426.4462890625,9304.2822265625,10.0,93.0,20.724884033203125,16.08839988708496,21.72758674621582,21.888845443725586,100.0,60.36269760131836,44.406036376953125,43.978858947753906,1416.7857666015625,5112461.0
7.0,27.0,1.0,10135.59375,0.0,4449.5986328125,4390.8017578125,9.0,100.0,20.45989227294922,15.98419189453125,21.758602142333984,21.88679313659668,100.0,60.78987503051758,44.288516998291016,43.950889587402344,1506.63330078125,5423879.5
7.0,27.0,2.0,9033.548828125,0.0,4811.2802734375,4766.91455078125,5.0,97.0,20.217649459838867,15.782179832458496,21.612342834472656,21.709632873535156,100.0,61.318050384521484,44.1307487487793,43.87609100341797,1522.527587890625,5481099.5
7.0,27.0,3.0,8717.9345703125,0.0,4948.380859375,4916.3359375,7.0,100.0,20.1395263671875,15.681683540344238,21.48491859436035,21.557361602783203,100.0,61.47819519042969,44.08415222167969,43.895870208740234,1530.3934326171875,5509416.5
7.0,27.0,4.0,8550.3623046875,0.0,5025.27001953125,5002.10009765625,8.0,100.0,20.10928726196289,15.618513107299805,21.325851440429688,21.37944793701172,100.0,61.66416549682617,44.39500427246094,44.25614547729492,1535.976318359375,5529514.5
7.0,27.0,5.0,0.0,0.0,9146.6748046875,9124.8916015625,4.599999904632568,100.0,19.985565185546875,15.483040809631348,21.17026138305664,21.209396362304688,100.0,62.19365310668945,44.8076286315918,44.70695877075195,1439.3143310546875,5181531.5
7.0,27.0,6.0,10098.0888671875,0.0,4427.8701171875,4417.02294921875,6.0,100.0,19.758190155029297,15.387771606445312,21.178386688232422,21.206684112548828,100.0,62.58134460449219,44.79909133911133,44.72821044921875,1525.101806640625,5490366.5
7.0,27.0,7.0,9019.8564453125,0.0,4794.42333984375,4786.0361328125,7.0,100.0,19.624494552612305,15.317010879516602,21.08949851989746,21.109874725341797,100.0,62.802467346191406,44.90363693237305,44.854164123535156,1539.0902099609375,5540724.5
7.0,27.0,8.0,0.0,0.0,9123.3271484375,9115.3349609375,9.0,100.0,19.62156105041504,15.378927230834961,21.106895446777344,21.121654510498047,100.0,62.573577880859375,44.80815887451172,44.77412033081055,1437.6153564453125,5175415.0
7.0,27.0,9.0,10324.5322265625,0.0,4320.45654296875,4317.0595703125,9.0,100.0,19.635583877563477,15.557940483093262,21.310028076171875,21.29010581970215,100.0,61.843299865722656,44.225196838378906,44.2854118347168,1528.9163818359375,5504099.0
