electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6898924112319946,-1.0,1.0,0.1862921267747879,1.0
0.4055038094520569,0.7329784631729126,-0.05013226345181465,1.0,0.8959274291992188
-1.0,-1.0,1.0,1.0,1.0
-0.1637309193611145,-0.08996915817260742,0.09207427501678467,1.0,1.0
1.0,1.0,0.9293075799942017,-0.6527400016784668,1.0
-0.40008729696273804,1.0,1.0,0.691825270652771,1.0
0.9952735900878906,1.0,1.0,0.9485368728637695,1.0
0.7379167079925537,-1.0,1.0,1.0,1.0
0.44497665762901306,1.0,1.0,1.0,1.0
0.3929169774055481,-1.0,1.0,1.0,1.0
-0.26717811822891235,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8766689300537109,-0.4089902639389038,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2194364070892334,-0.34216976165771484,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7279763221740723,-1.0,1.0,1.0,1.0
0.17969700694084167,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9921759366989136,-1.0,1.0,1.0,1.0
-0.8824657201766968,-1.0,1.0,1.0,1.0
0.0009491443634033203,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4989659786224365,1.0,1.0
-1.0,-1.0,0.6267039179801941,1.0,1.0
-1.0,-0.47435250878334045,-1.0,0.6658849716186523,1.0
-1.0,0.30448538064956665,1.0,0.3516247868537903,1.0
-1.0,-1.0,0.9665600061416626,0.4660142958164215,1.0
1.0,-0.7111558318138123,0.5700165033340454,0.43207329511642456,1.0
-1.0,1.0,1.0,0.051213398575782776,1.0
1.0,-0.35080891847610474,1.0,-0.3806385099887848,1.0
1.0,-0.37073013186454773,1.0,1.0,1.0
-1.0,0.08250021934509277,1.0,1.0,1.0
0.521415650844574,-1.0,1.0,1.0,1.0
-0.18064230680465698,-1.0,1.0,1.0,1.0
0.2884392738342285,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.044657155871391296,-1.0,1.0,1.0,1.0
-0.773239254951477,0.6541492938995361,1.0,1.0,1.0
-0.7858038544654846,-1.0,1.0,1.0,1.0
-0.5071060657501221,-1.0,1.0,1.0,1.0
-0.21339991688728333,-1.0,1.0,1.0,1.0
-0.18978875875473022,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.34848999977111816,1.0,1.0
0.7621620893478394,-1.0,1.0,0.22691184282302856,1.0
0.5010589957237244,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9807389974594116,1.0,1.0
-0.9438894987106323,-0.4115515947341919,1.0,1.0,1.0
-1.0,-0.20042890310287476,0.938572883605957,1.0,1.0
-0.38225072622299194,-0.12451577186584473,0.7408143281936646,0.3543139398097992,1.0
-1.0,0.8674930930137634,-0.08301717042922974,0.4755464196205139,1.0
-1.0,0.27851057052612305,0.3749750554561615,-1.0,1.0
-1.0,1.0,-1.0,0.14397522807121277,0.7516579031944275
-0.3269369304180145,0.16796022653579712,1.0,-0.9762059450149536,1.0
0.919813334941864,-0.9880926609039307,0.02185732126235962,0.31837669014930725,-0.34303462505340576
1.0,0.6536375284194946,1.0,1.0,1.0
-0.08675414323806763,-1.0,1.0,0.19303810596466064,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.27933230996131897,-1.0,1.0,1.0,1.0
-0.47528940439224243,-0.3731435537338257,1.0,0.7081866264343262,1.0
-0.47195911407470703,-0.9790961742401123,1.0,1.0,1.0
-0.09506609290838242,-1.0,1.0,1.0,1.0
0.3394162058830261,-0.12463212013244629,1.0,1.0,1.0
-1.0,-1.0,0.85190749168396,1.0,1.0
-1.0,-1.0,0.9215957522392273,1.0,1.0
-0.13736915588378906,-0.5080202221870422,0.997559666633606,1.0,1.0
0.5172150135040283,-1.0,1.0,1.0,1.0
-0.2683495283126831,-1.0,1.0,0.9067062139511108,1.0
-0.7557329535484314,-1.0,0.8380782604217529,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.4747966527938843,-0.9254613518714905,-0.06499063968658447,1.0
-0.4687575697898865,-1.0,-0.7477608919143677,0.46288374066352844,0.6321954727172852
-1.0,1.0,0.600905179977417,-1.0,0.09252047538757324
0.47092485427856445,-0.5249634385108948,-0.8731839060783386,1.0,1.0
0.24093228578567505,0.9199997782707214,1.0,-0.07356678694486618,0.18901002407073975
-0.434977650642395,0.4187317490577698,0.08000710606575012,1.0,0.816335141658783
1.0,-0.24517595767974854,0.7509906888008118,-1.0,0.7695017457008362
0.9398730993270874,0.139306902885437,-0.47335100173950195,-0.014772497117519379,1.0
0.8827958106994629,-0.9481549263000488,1.0,-0.08644214272499084,1.0
0.9097044467926025,1.0,1.0,0.3235335350036621,0.5906955003738403
0.11689627170562744,-0.038062095642089844,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.750636875629425,0.9947765469551086,1.0,1.0,1.0
1.0,0.8624674081802368,1.0,1.0,1.0
-1.0,-0.23034529387950897,1.0,1.0,1.0
-1.0,-0.392252117395401,1.0,1.0,1.0
-1.0,-1.0,-0.8492175340652466,-0.9282660484313965,1.0
0.41469502449035645,-1.0,0.7855111956596375,1.0,1.0
0.25338900089263916,-0.1655595898628235,1.0,0.6900373697280884,1.0
-1.0,0.41248971223831177,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0987921953201294,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0669751763343811,-0.26220205426216125,0.26541632413864136,1.0,1.0
-0.22017502784729004,-1.0,-1.0,0.9569132328033447,1.0
-1.0,0.7899187803268433,0.8576117157936096,-0.8198952078819275,0.09945142269134521
0.014542736113071442,0.2556479573249817,-0.7034214735031128,-0.31737688183784485,1.0
-0.5932326316833496,1.0,-0.5198075175285339,-1.0,0.9844865798950195
-0.29160550236701965,1.0,-0.16697216033935547,-1.0,0.44253942370414734
0.897758960723877,0.13433733582496643,-0.3348352909088135,0.16434746980667114,-0.2871105670928955
1.0,0.3361304998397827,1.0,-1.0,0.3169907033443451
0.6434108018875122,-0.48646968603134155,0.8485879898071289,1.0,1.0
-1.0,0.7561752200126648,1.0,1.0,1.0
-0.022344373166561127,0.1354174017906189,1.0,1.0,1.0
-0.45312008261680603,0.03158041834831238,1.0,1.0,1.0
0.9673519134521484,-0.3044682443141937,1.0,1.0,1.0
-1.0,-0.4588586091995239,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.39166080951690674,-0.1830049455165863,1.0,1.0,0.886606752872467
1.0,-1.0,0.6032000780105591,0.25927746295928955,1.0
-0.18188607692718506,-1.0,0.7886883616447449,0.612338662147522,1.0
0.47565680742263794,-0.9872799515724182,-0.506861686706543,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.07692259550094604,-0.15586647391319275,1.0,-0.5022287368774414,1.0
-0.7426416873931885,0.44008487462997437,1.0,1.0,1.0
-0.04791799187660217,-1.0,1.0,1.0,1.0
-1.0,-0.4830418527126312,1.0,1.0,1.0
-1.0,1.0,0.38478922843933105,1.0,1.0
1.0,-0.377281129360199,-0.6346786022186279,0.29790621995925903,0.9995050430297852
-0.25700104236602783,-1.0,-0.22569723427295685,1.0,-0.4784730076789856
-1.0,-0.8113808631896973,1.0,-0.15727262198925018,1.0
0.33844244480133057,-1.0,-0.4620099365711212,1.0,1.0
-0.6923771500587463,0.5220999121665955,0.25771522521972656,1.0,1.0
-1.0,-0.7159172296524048,0.5973407030105591,-0.34972214698791504,1.0
0.49459001421928406,-1.0,1.0,1.0,1.0
-1.0,0.05027669668197632,1.0,1.0,1.0
-1.0,-0.44282156229019165,0.5405934453010559,0.9632757902145386,1.0
-0.42629730701446533,-1.0,1.0,1.0,1.0
0.13623712956905365,0.39502620697021484,1.0,1.0,1.0
0.5897567272186279,-1.0,0.06285309791564941,1.0,1.0
0.13431838154792786,-1.0,0.27368026971817017,1.0,1.0
-0.008479058742523193,-1.0,0.5147031545639038,0.1403026580810547,1.0
-0.47443708777427673,0.8000982999801636,0.9514107704162598,1.0,1.0
-1.0,1.0,-0.2825470566749573,0.8087541460990906,1.0
0.9458035230636597,-1.0,1.0,-1.0,1.0
-1.0,-0.5022417902946472,1.0,1.0,1.0
-0.9645175933837891,0.4733150005340576,0.8729232549667358,0.2925347089767456,1.0
0.13654378056526184,-0.4746253490447998,1.0,-0.9428255558013916,1.0
-0.571550726890564,-0.4876028001308441,1.0,1.0,1.0
-1.0,0.0603373646736145,-0.47654032707214355,0.9825242161750793,1.0
-0.12540042400360107,1.0,1.0,0.5432586669921875,1.0
0.503653347492218,-0.6628668308258057,1.0,0.588129997253418,1.0
0.19201496243476868,-0.661130964756012,1.0,0.908964991569519,1.0
-1.0,0.3912809491157532,1.0,1.0,1.0
0.7356923818588257,-1.0,1.0,0.13871502876281738,1.0
-1.0,0.2610308527946472,0.7968815565109253,0.5031888484954834,0.5923745632171631
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.14899295568466187,1.0
1.0,0.26985323429107666,1.0,-0.17505699396133423,0.7688174843788147
1.0,-0.5395870208740234,1.0,0.38550710678100586,1.0
0.6461750864982605,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16721297800540924,0.09292340278625488,1.0,0.8674167394638062,1.0
-1.0,0.4885256290435791,1.0,1.0,1.0
-1.0,-0.15623104572296143,1.0,1.0,1.0
-0.8288164138793945,-0.12460881471633911,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.10443362593650818,-1.0,0.810896098613739,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5854676365852356,-1.0,1.0,0.7069879770278931,1.0
-0.6037559509277344,-0.5433385372161865,1.0,1.0,1.0
1.0,-0.8640404939651489,1.0,1.0,1.0
-1.0,-1.0,0.6248745322227478,1.0,1.0
-0.062032550573349,0.45080554485321045,1.0,0.6909983158111572,1.0
-0.5406748056411743,-1.0,1.0,1.0,1.0
-0.03815567493438721,-1.0,1.0,1.0,1.0
0.5682724118232727,-0.5352588295936584,1.0,1.0,1.0
-0.8530917167663574,-1.0,1.0,1.0,1.0
0.2841002345085144,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3063812851905823,-1.0,0.11848306655883789,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3069256544113159,-0.17475396394729614,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.015993714332580566,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.27929240465164185,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2950291335582733,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.641147792339325,-0.6237037777900696,1.0,0.1307612657546997,1.0
-1.0,-1.0,0.7186836004257202,1.0,1.0
-0.8650302886962891,-1.0,0.4639110565185547,1.0,1.0
0.37208735942840576,-1.0,0.5741881132125854,0.8707063794136047,1.0
-0.3565368056297302,-1.0,0.31380605697631836,1.0,1.0
0.49290695786476135,-1.0,1.0,1.0,1.0
-0.8915913701057434,0.20762240886688232,0.19460761547088623,1.0,1.0
-0.6953546404838562,0.32026249170303345,0.27651795744895935,1.0,1.0
-1.0,1.0,-0.3428220748901367,1.0,1.0
-0.00927022099494934,1.0,0.4758531451225281,-1.0,0.7569665312767029
-0.6607728004455566,0.5594533085823059,1.0,1.0,1.0
-0.055049747228622437,1.0,0.9151571393013,1.0,0.7546055912971497
1.0,1.0,1.0,0.001716911792755127,1.0
0.5069786310195923,0.525474488735199,1.0,-0.8414783477783203,1.0
1.0,-0.7761889696121216,0.8930851221084595,0.7442748546600342,1.0
0.3594267964363098,0.8515000343322754,1.0,0.753044843673706,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9173572063446045,-0.9215443730354309,1.0,1.0,1.0
0.4790765345096588,-0.2916402816772461,1.0,1.0,1.0
0.477234423160553,-1.0,1.0,1.0,1.0
-0.3366606831550598,0.07237732410430908,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9836956262588501,1.0
-0.5750732421875,-0.4946308135986328,1.0,1.0,1.0
-0.3499547243118286,-1.0,0.6428238153457642,1.0,1.0
0.6118279099464417,0.03896224498748779,1.0,1.0,1.0
-0.4739897847175598,-1.0,1.0,0.6629239320755005,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.500381350517273,1.0,1.0,1.0
-1.0,0.8306748867034912,1.0,1.0,1.0
0.23551498353481293,-1.0,1.0,1.0,1.0
-0.9438258409500122,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5992847681045532,-1.0,1.0,1.0,1.0
-0.6940939426422119,-1.0,1.0,1.0,1.0
-0.5034952163696289,-1.0,1.0,1.0,1.0
0.4080219566822052,-0.6304258704185486,1.0,1.0,1.0
1.0,-0.5325325131416321,0.4913663864135742,1.0,1.0
0.4612495005130768,0.028731942176818848,0.384779691696167,1.0,1.0
-0.19945234060287476,-0.9089155793190002,1.0,1.0,1.0
0.6393306255340576,-0.2985968589782715,1.0,1.0,1.0
0.3886786103248596,-0.5079008340835571,1.0,1.0,1.0
-0.6826125383377075,0.2286970615386963,0.6767534017562866,1.0,1.0
0.9857387542724609,-0.8857142925262451,1.0,1.0,1.0
-0.8774248361587524,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7135864496231079,-1.0,0.7924327850341797,1.0,1.0
-0.20271074771881104,0.5084177851676941,1.0,1.0,1.0
-0.874960720539093,1.0,1.0,1.0,1.0
0.7795774340629578,-1.0,1.0,1.0,1.0
-0.7442989349365234,-1.0,0.5985338091850281,1.0,1.0
0.5036033391952515,0.1603577733039856,0.9225500226020813,1.0,1.0
0.5954028367996216,-1.0,1.0,1.0,1.0
-1.0,1.0,0.8749265670776367,1.0,1.0
-0.34173816442489624,-0.9675832390785217,1.0,1.0,1.0
0.04734116792678833,-1.0,1.0,1.0,1.0
1.0,-0.04623079299926758,0.66843181848526,1.0,1.0
1.0,0.9017941355705261,1.0,1.0,1.0
-1.0,0.7988113164901733,0.559455156326294,1.0,1.0
0.04613834619522095,-0.6688790321350098,1.0,0.2829934358596802,1.0
-1.0,1.0,1.0,0.7889747619628906,1.0
1.0,0.795170783996582,0.8540869951248169,1.0,1.0
0.6242274045944214,0.350570410490036,1.0,0.7063019275665283,1.0
-1.0,-0.5397278070449829,1.0,0.9531446695327759,1.0
0.8192551732063293,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3051043748855591,-1.0,1.0,1.0,1.0
-0.1599833071231842,-1.0,1.0,1.0,1.0
0.8215292692184448,0.48372161388397217,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7357419729232788,-1.0,0.7041412591934204,1.0,1.0
0.15817992389202118,1.0,1.0,1.0,1.0
-0.5074841380119324,-1.0,1.0,1.0,1.0
0.7907050251960754,-0.08925390243530273,1.0,1.0,1.0
-0.325780987739563,-1.0,1.0,1.0,1.0
0.720816969871521,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7572879195213318,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.28110969066619873,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2482983022928238,0.04559183120727539,1.0,0.18055176734924316,1.0
0.1779402196407318,-1.0,0.9178259968757629,1.0,1.0
0.43429848551750183,-1.0,1.0,0.946237325668335,1.0
0.8557033538818359,-1.0,1.0,-0.03554224967956543,1.0
-0.5602936744689941,0.18675744533538818,1.0,1.0,1.0
-0.35331568121910095,0.08605360984802246,1.0,1.0,1.0
-0.6575976610183716,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.24496310949325562,-1.0,1.0,1.0,1.0
-1.0,-0.5926130414009094,1.0,1.0,1.0
0.09862107038497925,-1.0,1.0,1.0,1.0
-0.5939235091209412,-1.0,1.0,1.0,1.0
0.4437839984893799,-1.0,1.0,1.0,1.0
0.4433029890060425,-0.5841974020004272,1.0,1.0,1.0
-1.0,-0.26858997344970703,1.0,1.0,1.0
0.5143482685089111,-1.0,0.9921979904174805,-0.02553272247314453,1.0
-0.7859771251678467,-1.0,1.0,1.0,1.0
0.4129323363304138,-0.3989601731300354,1.0,1.0,1.0
-0.07742536067962646,-1.0,1.0,1.0,1.0
-0.8220471143722534,-0.9959635734558105,1.0,1.0,1.0
-1.0,-0.845969021320343,1.0,1.0,1.0
0.11252298951148987,-1.0,1.0,1.0,1.0
-0.6588230133056641,-1.0,0.8709117770195007,1.0,1.0
-0.32856285572052,-0.8124693036079407,-0.21951252222061157,1.0,1.0
0.18906977772712708,-0.5882219076156616,1.0,0.31013235449790955,1.0
0.4446217715740204,-1.0,1.0,1.0,1.0
0.4791638255119324,0.5412477254867554,1.0,1.0,1.0
1.0,0.06961748003959656,1.0,0.9686092138290405,1.0
1.0,-0.47436729073524475,1.0,1.0,1.0
1.0,-0.8731099963188171,1.0,1.0,1.0
0.5162137150764465,-0.777357816696167,1.0,1.0,1.0
-0.4858144223690033,-0.3193432688713074,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.36377453804016113,1.0,1.0,1.0
0.7024391293525696,-1.0,1.0,1.0,1.0
-0.7024621963500977,-0.012582659721374512,1.0,1.0,1.0
0.5640203356742859,-1.0,1.0,1.0,1.0
0.07818713784217834,0.4601079821586609,1.0,1.0,1.0
0.21099460124969482,-1.0,1.0,1.0,1.0
0.2815687954425812,-0.5945419073104858,0.9780528545379639,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.0879589319229126,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5507645606994629,-0.9265669584274292,1.0,1.0,1.0
0.23993253707885742,-0.9737974405288696,1.0,1.0,1.0
0.1426611840724945,-1.0,1.0,1.0,1.0
-0.49995073676109314,-0.8052355647087097,1.0,1.0,1.0
0.2925475239753723,-1.0,1.0,1.0,1.0
0.7266055345535278,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8171552419662476,0.2169134020805359,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8371031284332275,0.04981040954589844,1.0,1.0,1.0
0.822083592414856,-1.0,1.0,1.0,1.0
0.30494844913482666,-1.0,1.0,1.0,1.0
0.6620595455169678,-1.0,1.0,1.0,1.0
-1.0,0.32806313037872314,1.0,1.0,1.0
0.3485410809516907,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4565175175666809,-0.46067237854003906,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9920079112052917,-0.5197630524635315,1.0,1.0,1.0
-0.9679216146469116,-1.0,1.0,1.0,1.0
-0.6821098327636719,0.8750496506690979,0.9534116983413696,1.0,1.0
-0.9328821301460266,0.298602819442749,1.0,1.0,1.0
0.5757761597633362,0.0993642807006836,1.0,1.0,1.0
-1.0,-0.5359139442443848,1.0,1.0,1.0
-1.0,-0.8461802005767822,1.0,1.0,1.0
-0.3967057764530182,-0.55694979429245,0.4935392141342163,1.0,1.0
1.0,-1.0,0.6882681250572205,1.0,1.0
-0.2373088300228119,-1.0,0.1502896547317505,1.0,1.0
-0.8093326091766357,-1.0,0.9389588236808777,1.0,1.0
1.0,-0.2430669665336609,1.0,0.9982614517211914,1.0
1.0,0.17484228312969208,0.5375618934631348,1.0,1.0
1.0,1.0,1.0,0.39603084325790405,1.0
1.0,0.7657564282417297,1.0,-0.38140547275543213,1.0
1.0,-0.6454471349716187,1.0,1.0,1.0
0.6794155836105347,-1.0,1.0,1.0,1.0
0.47514528036117554,-1.0,1.0,1.0,1.0
-0.8618862628936768,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2201528698205948,-1.0,1.0,1.0,1.0
-0.5329952239990234,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.12335491180419922,-1.0,1.0,1.0,1.0
0.07972639799118042,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4787610173225403,-0.5795513987541199,0.8803733587265015,1.0,1.0
-0.8713991641998291,0.4400491714477539,1.0,0.882500410079956,1.0
-0.00488126277923584,-1.0,1.0,1.0,1.0
0.4301367402076721,-1.0,1.0,0.4980735778808594,1.0
-1.0,0.35796308517456055,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.48009467124938965,-1.0,1.0,1.0,1.0
-0.32998040318489075,-1.0,1.0,1.0,1.0
-0.7164978384971619,-1.0,1.0,1.0,1.0
0.34534314274787903,-1.0,1.0,1.0,1.0
-0.4512387812137604,-1.0,1.0,0.9032571315765381,1.0
0.11594173312187195,-0.8787599802017212,1.0,1.0,1.0
-1.0,-0.8935244083404541,1.0,1.0,1.0
1.0,0.622905969619751,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.573811411857605,-0.36297160387039185,-0.06350326538085938,1.0,1.0
0.17195504903793335,-1.0,1.0,1.0,1.0
0.466231107711792,-0.06292521953582764,1.0,1.0,1.0
-0.3213178217411041,-1.0,1.0,1.0,1.0
-0.6557714939117432,-1.0,1.0,1.0,1.0
0.40980422496795654,-1.0,1.0,1.0,1.0
-1.0,-0.2621127963066101,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4433682858943939,-0.32216018438339233,1.0,1.0,1.0
-0.7381933927536011,-1.0,1.0,1.0,1.0
-0.19708316028118134,-1.0,1.0,1.0,1.0
-0.40500399470329285,-1.0,1.0,1.0,1.0
-1.0,-0.6580565571784973,1.0,1.0,1.0
0.19623816013336182,1.0,-0.5228677988052368,1.0,1.0
-0.7927569150924683,0.7533046007156372,1.0,1.0,0.8085435628890991
-1.0,-1.0,1.0,-0.04940009117126465,1.0
-1.0,1.0,0.33752506971359253,1.0,1.0
1.0,-0.11589495837688446,0.8458735942840576,1.0,1.0
-0.7764574289321899,1.0,0.7306247353553772,1.0,1.0
1.0,1.0,1.0,0.7333639860153198,1.0
1.0,0.5937256217002869,-0.4559516906738281,1.0,1.0
0.8999302983283997,-0.5610870718955994,1.0,1.0,1.0
-0.4991951286792755,-1.0,1.0,1.0,1.0
0.2042613923549652,-0.9193503856658936,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9058802723884583,-1.0,1.0,1.0,1.0
0.4385765492916107,-0.7454440593719482,1.0,1.0,1.0
-0.11405444145202637,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.29367125034332275,-1.0,1.0,1.0,1.0
-0.15865908563137054,-1.0,1.0,1.0,1.0
0.3585028648376465,-1.0,1.0,1.0,1.0
-1.0,-0.6631075143814087,0.5475751161575317,1.0,1.0
-0.9931470155715942,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.13126367330551147,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.6973918676376343,1.0,1.0
-0.6936339139938354,-0.9401431679725647,1.0,-0.15637928247451782,1.0
-0.5978960990905762,-1.0,-0.5236507058143616,0.547014594078064,1.0
-1.0,-0.17346742749214172,1.0,-0.15140442550182343,1.0
0.08847007155418396,0.334539532661438,-0.7234945893287659,0.7998136281967163,1.0
-1.0,-1.0,0.426336407661438,0.6707121729850769,1.0
0.6034784317016602,1.0,1.0,0.3679967522621155,1.0
0.6423484086990356,0.9027574062347412,1.0,0.011147350072860718,1.0
0.9364637136459351,-1.0,1.0,-1.0,1.0
0.6256122589111328,0.21462631225585938,1.0,1.0,1.0
0.31179261207580566,-0.5063564777374268,1.0,1.0,1.0
0.558238685131073,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.635214626789093,-1.0,1.0,0.8252878189086914,1.0
-0.7023352384567261,-1.0,1.0,1.0,1.0
0.5068941116333008,-0.8427684307098389,1.0,1.0,1.0
-1.0,0.35214900970458984,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4944971799850464,1.0,1.0,1.0
-1.0,-0.7264032363891602,1.0,1.0,1.0
0.1089857816696167,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.057610154151916504,1.0,1.0
-0.5458514094352722,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.976020097732544,-1.0,0.6696566939353943,0.5924828052520752,1.0
0.026536107063293457,-1.0,-0.4684975743293762,1.0,1.0
-1.0,0.3058773875236511,-0.4804607927799225,0.183327317237854,1.0
-1.0,-0.3482522964477539,0.1108938455581665,-1.0,1.0
-0.16057319939136505,0.04219937324523926,0.5747066140174866,1.0,1.0
-0.20649005472660065,0.34038546681404114,1.0,1.0,1.0
-0.03746268153190613,-0.33307594060897827,1.0,1.0,1.0
0.2672151029109955,-0.7377889156341553,1.0,0.1700860857963562,1.0
-0.003494083881378174,-1.0,1.0,1.0,1.0
0.8552058935165405,-1.0,1.0,1.0,1.0
-0.07795053720474243,-1.0,1.0,0.9822264909744263,1.0
1.0,-1.0,1.0,1.0,1.0
0.03490418195724487,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8323695659637451,-1.0,1.0,1.0,1.0
-0.06139668822288513,-1.0,1.0,1.0,1.0
-0.8556881546974182,-1.0,0.8624135255813599,1.0,1.0
-0.2208772599697113,-1.0,1.0,0.8838465213775635,1.0
-0.9237933158874512,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5023670196533203,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09416460990905762,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8641918301582336,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7168548703193665,-0.019535139203071594,1.0,1.0
-1.0,-1.0,1.0,-0.5014779567718506,1.0
-0.6454719305038452,-0.041242897510528564,-0.8173297643661499,1.0,1.0
-0.6347774267196655,-0.3022841215133667,1.0,0.15714412927627563,1.0
1.0,-0.05893123149871826,0.5709511637687683,-0.03547656536102295,1.0
0.14529858529567719,0.3074134588241577,1.0,-0.07074332237243652,0.6928278803825378
-1.0,-1.0,0.7089252471923828,1.0,1.0
1.0,-0.17276990413665771,0.4899948835372925,1.0,1.0
-0.2235434651374817,-1.0,1.0,0.4415290355682373,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9913464784622192,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.16170519590377808,-0.5184808969497681,1.0,1.0,1.0
0.8544352054595947,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1855776309967041,0.11838269233703613,0.33023297786712646,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4384016990661621,1.0,1.0,1.0
-0.9681996703147888,-1.0,1.0,1.0,1.0
-0.6013523936271667,1.0,1.0,1.0,1.0
0.15336281061172485,-1.0,1.0,0.5940111875534058,1.0
-1.0,-1.0,0.4411813020706177,1.0,1.0
-0.5756446123123169,-0.4234844446182251,1.0,1.0,1.0
