energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3882273213302287,-7.4039527789296695,-6.7764546426604575,-0.5923162223143735,1487.369324552339,0.5923162223143735,-0.612426414120527,4.556,False
-3.1460965660703875,-5.788613819278275,-6.292193132140775,-0.463089105542262,1381.0783872126372,0.463089105542262,-0.5868132980027378,4.556,False
-3.356589038366176,-5.5165715331966805,-6.713178076732352,-0.44132572265573444,1473.4807016532818,0.44132572265573444,-0.5678349734682837,4.556,False
-3.121679273290305,-5.579166320322245,-6.24335854658061,-0.4463333056257796,1370.3596458693173,0.4463333056257796,-0.569641960952851,4.556,False
-3.3471562364656537,-6.6194685745704405,-6.6943124729313075,-0.5295574859656352,1469.3398755336495,0.5295574859656352,-0.5874847441105254,4.556,False
-8.52456355334157,-7.600202478530271,-17.04912710668314,-0.6080161982824217,1483.435752778486,0.6080161982824217,-0.6369542798815001,11.493,False
-7.935372052520861,-8.880169148788323,-15.870744105041721,-0.7104135319030658,1380.9052558115131,0.7104135319030658,-0.6742889722878621,11.493,False
-7.682636717989156,-9.958859454689655,-15.365273435978311,-0.7967087563751724,1336.9245137021067,0.7967087563751724,-0.6878414477531266,11.493,False
-8.414796964058096,-11.375114077146483,-16.829593928116193,-0.9100091261717186,1464.3342841830847,0.9100091261717186,-0.698806284082956,11.493,False
-8.523183726591304,-12.435971365839235,-17.046367453182608,-0.9948777092671388,1483.1956367512926,0.9948777092671388,-0.7169203593953779,11.493,False
-3.1394886120058416,-13.970888916255571,-6.278977224011683,-1.1176711133004458,1378.1776172106418,1.1176711133004458,-0.7569344318592363,4.556,False
-3.3617833135539374,-14.290593942646371,-6.723566627107875,-1.1432475154117097,1475.7608926926855,1.1432475154117097,-0.7616376969178172,4.556,False
-3.1283646230939457,-14.697496839008462,-6.256729246187891,-1.175799747120677,1373.294391173813,1.175799747120677,-0.7696860507673048,4.556,False
-3.3620532746132827,-15.325708224807697,-6.7241065492265655,-1.2260566579846157,1475.879400620405,1.2260566579846157,-0.7764078151258635,4.556,False
-3.088254085058119,-15.88963400963513,-6.176508170116238,-1.2711707207708103,1355.686604503125,1.2711707207708103,-0.7867852150784885,4.556,False
-3.037035576510136,-16.26542349577097,-6.074071153020272,-1.3012338796616778,1333.2026235777594,1.3012338796616778,-0.782583972812216,4.556,False
-3.34482529983083,-16.56217878226472,-6.68965059966166,-1.3249743025811775,1468.3166373269667,1.3249743025811775,-0.7682272278422001,4.556,False
-3.0986418529437083,-17.369481438715177,-6.197283705887417,-1.389558515097214,1360.2466430832785,1.389558515097214,-0.7762875100688668,4.556,False
-3.425936493821956,-17.96732008829591,-6.851872987643912,-1.4373856070636728,1503.9229560236856,1.4373856070636728,-0.7865476449862912,4.556,False
-3.4162141322633275,-20.222922482016905,-6.832428264526655,-1.6178337985613525,1499.6550185528215,1.6178337985613525,-0.8538029446345937,4.556,False
-3.174624663516929,-18.139728310797693,-6.349249327033858,-1.4511782648638154,1393.6016960126994,1.4511782648638154,-0.83156416678387,4.556,False
-3.447622142783988,-6.09334877603159,-6.895244285567976,-0.48746790208252716,1513.4425560948148,0.48746790208252716,-0.6116313313207536,4.556,False
-3.1839969552079475,-0.11231764379857072,-6.367993910415895,-0.008985411503885658,1397.7159592659998,0.008985411503885658,-0.2595478861281096,4.556,False
-3.06904185831408,-0.0,-6.13808371662816,-0.0,1347.2527911826514,0.0,0.06029960971910866,4.556,False
-3.2584463257814633,-13.306056182694299,-6.516892651562927,-1.0644844946155438,1430.3978603079295,1.0644844946155438,0.3371580271805414,4.556,False
-0.0,-18.99630639003781,-0.0,-1.5197045112030247,0.0,1.5197045112030247,0.40102232614009736,4.556,False
-3.135630777158669,-20.884448654187672,-6.271261554317338,-1.6707558923350136,1376.4840988405042,1.6707558923350136,0.4543829955123269,4.556,False
-2.532791892203685,-18.522861429398894,-5.06558378440737,-1.4818289143519114,1111.8489430218108,1.4818289143519114,0.5207626717719596,4.556,False
-3.3691878624536913,-7.18562435579138,-6.738375724907383,-0.5748499484633104,1479.0113531403385,0.5748499484633104,0.35500791836940593,4.556,False
-3.3487856424190423,-0.0,-6.697571284838085,-0.0,1470.055154705462,0.0,-0.07960410584464106,4.556,False
-3.3471721489243422,-0.0,-6.6943442978486845,-0.0,1469.3468608096323,0.0,-0.2633026429554514,4.556,False
-3.351882896762181,-0.48874001885375734,-6.703765793524362,-0.03909920150830059,1471.4147922573227,0.03909920150830059,-0.39226913900627886,4.556,False
-3.1492772000557916,-0.876241369955335,-6.298554400111583,-0.0700993095964268,1382.474626890163,0.0700993095964268,-0.4534192276521924,4.556,False
-3.331558984775939,-1.2658517719644178,-6.663117969551878,-0.10126814175715342,1462.4929696119134,0.10126814175715342,-0.5321114299899582,4.556,False
-3.115151531950753,-2.3910012719371205,-6.230303063901506,-0.19128010175496965,1367.494087774694,0.19128010175496965,-0.5591767148067631,4.556,False
-3.3354167331988545,-4.506997825852223,-6.670833466397709,-0.3605598260681778,1464.186450043395,0.3605598260681778,-0.5980102879355921,4.556,False
-3.1045069543327837,-6.745252547382116,-6.209013908665567,-0.5396202037905693,1362.821314456885,0.5396202037905693,-0.645977069994543,4.556,False
-3.3330919085346205,-8.831988577691572,-6.666183817069241,-0.7065590862153257,1463.1658948791135,0.7065590862153257,-0.6823168154935098,4.556,False
-3.111244197415607,-10.45450552351444,-6.222488394831214,-0.8363604418811552,1365.7788399541735,0.8363604418811552,-0.7106361167832174,4.556,False
-3.022423252592933,-11.310915319846272,-6.044846505185866,-0.9048732255877018,1326.7880827888205,0.9048732255877018,-0.714085131079599,4.556,False
-3.3245596737531034,-13.332477330194248,-6.649119347506207,-1.0665981864155398,1459.4204011207653,1.0665981864155398,-0.7348593404905456,4.556,False
-3.0869401558868477,-14.930462368512968,-6.173880311773695,-1.1944369894810374,1355.1098138221455,1.1944369894810374,-0.7571613301986537,4.556,False
-3.002929360018087,-15.589998519243508,-6.005858720036174,-1.2471998815394807,1318.230623361759,1.2471998815394807,-0.7573620579425269,4.556,False
-3.3259912284077737,-16.94944384599508,-6.6519824568155475,-1.3559555076796064,1460.0488272202695,1.3559555076796064,-0.765997065706098,4.556,False
-3.0787666235947704,-17.527965906239903,-6.157533247189541,-1.4022372724991923,1351.5217838431827,1.4022372724991923,-0.7769829834107204,4.556,False
-2.99357774298287,-7.795881932406407,-5.98715548596574,-0.6236705545925125,1314.125435901172,0.6236705545925125,-0.44999235135719173,4.556,False
-2.9459357422505863,-0.2683124346012161,-5.891871484501173,-0.021464994768097292,1293.2114759660167,0.021464994768097292,-0.1821246720759504,4.556,False
-2.907222721932351,-0.0,-5.814445443864702,-0.0,1276.2171738070024,0.0,-0.045953812690962624,4.556,False
-3.748147616665521,-0.0,-7.496295233331042,-0.0,1645.3676982728362,0.0,0.17888842468629843,4.556,False
-3.225999733928147,-0.0,-6.451999467856294,-0.0,1416.1544047094587,0.0,0.1427837223669254,4.556,False
-3.09787099477461,-0.0,-6.19574198954922,-0.0,1359.9082505595304,0.0,-0.10679941084578325,4.556,False
-3.002064982863127,-0.0,-6.004129965726254,-0.0,1317.8511777274482,0.0,-0.22838273433207434,4.556,False
-3.2901373079948795,-1.7951477221284504,-6.580274615989759,-0.14361181777027604,1444.3096172058295,0.14361181777027604,-0.36236387806395304,4.556,False
-3.047493615177658,-3.733331471127578,-6.094987230355316,-0.29866651769020625,1337.7935097355828,0.29866651769020625,-0.4490759526271136,4.556,False
-3.3081140711978554,-6.3615072676132565,-6.616228142395711,-0.5089205814090605,1452.2010848102964,0.5089205814090605,-0.5197438758062759,4.556,False
-3.343040279008091,-6.509465532583033,-6.686080558016182,-0.5207572426066427,1467.5330460966159,0.5207572426066427,-0.5620180421940898,4.556,False
-3.36295313475719,-6.036851675077787,-6.72590626951438,-0.48294813400622294,1476.2744226326558,0.48294813400622294,-0.6079546000080019,4.556,False
-3.3769713777366124,-7.217411256370913,-6.753942755473225,-0.5773929005096731,1482.4281728431135,0.5773929005096731,-0.6534201528629092,4.556,False
-3.15930381432295,-9.272295404988325,-6.3186076286459,-0.7417836323990661,1386.876125690496,0.7417836323990661,-0.699000461429506,4.556,False
-3.3542644233941368,-10.928926628881431,-6.7085288467882735,-0.8743141303105144,1472.4602385400074,0.8743141303105144,-0.7279570923135621,4.556,False
-3.3854056045219414,-12.363605358943335,-6.770811209043883,-0.9890884287154668,1486.1306428981304,0.9890884287154668,-0.7543658342829573,4.556,False
-3.1627409284816372,-13.45141626829191,-6.3254818569632745,-1.0761133014633528,1388.3849554353105,1.0761133014633528,-0.774367437131969,4.556,False
-3.061566832858731,-14.363283041632199,-6.123133665717462,-1.149062643330576,1343.9713928264841,1.149062643330576,-0.7840846783041274,4.556,False
-3.0016190479179525,-15.279194362584922,-6.003238095835905,-1.2223355490067938,1317.6554205083198,1.2223355490067938,-0.7768486697260387,4.556,False
-3.3011433425369465,-17.260222517064435,-6.602286685073893,-1.3808178013651549,1449.1410634490546,1.3808178013651549,-0.771714711417015,4.556,False
-3.0906173510818458,-17.46326060402318,-6.1812347021636915,-1.3970608483218543,1356.7240347154723,1.3970608483218543,-0.7782168532762186,4.556,False
-3.3524825542764765,-18.005458732308018,-6.704965108552953,-1.4404366985846413,1471.6780308500774,1.4404366985846413,-0.7883480248157454,4.556,False
-3.3918139289163345,-18.23175050675536,-6.783627857832669,-1.458540040540429,1488.9437791555463,1.458540040540429,-0.8061263913003206,4.556,False
-3.4096671934891205,-15.187014147666797,-6.819334386978241,-1.2149611318133438,1496.781033138332,1.2149611318133438,-0.7847771047340507,4.556,False
-3.160647864954251,-4.49436900663479,-6.321295729908502,-0.3595495205307832,1387.4661391370723,0.3595495205307832,-0.48983763832471294,4.556,False
-3.060784111019612,-0.0,-6.121568222039224,-0.0,1343.62779237033,0.0,-0.07148735998726218,4.556,False
-2.8079609874131823,-0.0,-5.615921974826365,-0.0,1232.6431024640835,0.0,0.1421431695132713,4.556,False
-3.38628846514237,-15.082630554852456,-6.77257693028474,-1.2066104443881964,1486.5182024329981,1.2066104443881964,0.3926374545257023,4.556,False
-3.2850357236744356,-25.99359126641393,-6.570071447348871,-2.0794873013131143,1442.0701157482158,2.0794873013131143,0.5081059855527963,4.556,False
-3.1989113462053607,-34.26795441437174,-6.397822692410721,-2.741436353149739,1404.2631019338721,2.741436353149739,0.5494025367868192,4.556,False
-3.2276567818836805,-40.9240249754492,-6.455313563767361,-3.2739219980359358,1416.8818182105708,3.2739219980359358,0.6967656416686423,4.556,False
-3.14454960046399,-41.25610387817753,-6.28909920092798,-3.3004883102542024,1380.3992978331828,3.3004883102542024,0.7948368531665313,4.556,False
-8.182787638311272,-2.297864755329835,-16.365575276622543,-0.18382918042638677,1423.9602607345812,0.18382918042638677,0.15041963130757702,11.493,False
-8.265348169450412,-0.0,-16.530696338900825,-0.0,1438.3273591665209,0.0,-0.12215552117446161,11.493,False
-8.31023110445935,-0.4508098649679296,-16.6204622089187,-0.03606478919743437,1446.1378412006177,0.03606478919743437,-0.31559742266209495,11.493,False
-7.847630141019158,-1.1985463316257003,-15.695260282038316,-0.09588370653005603,1365.6364989157153,0.09588370653005603,-0.41392681102089196,11.493,False
-8.309442732586772,-2.0446785148264377,-16.618885465173545,-0.163574281186115,1446.0006495408984,0.163574281186115,-0.5378330130443223,11.493,False
-3.32884615686163,-5.186643615011614,-6.65769231372326,-0.41493148920092915,1461.3020881745522,0.41493148920092915,-0.6220217568357382,4.556,False
-3.12195170862108,-8.245274732950556,-6.24390341724216,-0.6596219786360444,1370.4792399565758,0.6596219786360444,-0.684583129097582,4.556,False
-3.330827757772702,-11.66787045490007,-6.661655515545404,-0.9334296363920056,1462.17197443929,0.9334296363920056,-0.747711959027761,4.556,False
-3.1092419626549854,-14.241976834967268,-6.218483925309971,-1.1393581467973815,1364.8998958099146,1.1393581467973815,-0.7918036285396575,4.556,False
-3.025328237250792,-15.885774442641736,-6.050656474501584,-1.270861955411339,1328.0633174937627,1.270861955411339,-0.8114722234018826,4.556,False
-2.9781868933904416,-17.77089800926916,-5.956373786780883,-1.421671840741533,1307.3691366946628,1.421671840741533,-0.8209590558370321,4.556,False
-3.32702721087742,-23.352652788324733,-6.65405442175484,-1.8682122230659786,1460.5036044238016,1.8682122230659786,-0.8770491104356853,4.556,False
-3.3711682909491665,-24.82757728374403,-6.742336581898333,-1.9862061826995225,1479.8807247362452,1.9862061826995225,-0.9079650611005974,4.556,False
-3.3972951599226757,-28.889649387635114,-6.7945903198453514,-2.311171951010809,1491.3499385086373,2.311171951010809,-0.9895883571121632,4.556,False
-3.4146369968574035,-32.777170943854685,-6.829273993714807,-2.6221736755083747,1498.9626851876224,2.6221736755083747,-1.053991420277727,4.556,False
-3.17483551813511,-20.1696841379754,-6.34967103627022,-1.613574731038032,1393.6942573025065,1.613574731038032,-0.8727103901085359,4.556,False
-3.0746582109769447,-6.478881596782511,-6.149316421953889,-0.5183105277426009,1349.718266451688,0.5183105277426009,-0.48887974527688893,4.556,False
-3.0123033294234354,-1.0409947652604694,-6.024606658846871,-0.08327958122083755,1322.3456231007178,0.08327958122083755,-0.09672084584188055,4.556,False
-2.7831087955125233,-0.0,-5.566217591025047,-0.0,1221.733448425164,0.0,0.08661272241303923,4.556,False
-2.8989990243429498,-2.9062866645766734,-5.7979980486858995,-0.23250293316613388,1272.607122187423,0.23250293316613388,0.19271506937749736,4.556,False
-0.0,-8.356897006228307,-0.0,-0.6685517604982645,0.0,0.6685517604982645,0.3435533230915973,4.556,False
-2.8392707987526977,-12.34114814250418,-5.678541597505395,-0.9872918514003344,1246.3875323760744,0.9872918514003344,0.42568409986972156,4.556,False
-2.9865577152313114,-13.87669795220338,-5.973115430462623,-1.1101358361762703,1311.0437731480736,1.1101358361762703,0.5605375945107799,4.556,False
-3.3820259464519498,-8.571444135740542,-6.7640518929038995,-0.6857155308592433,1484.6470353169225,0.6857155308592433,0.512024307299888,4.556,False
-8.333436823094393,-0.0,-16.666873646188787,-0.0,1450.1760764107532,0.0,-0.025636166080911665,11.493,False
-8.356236969689105,-0.0,-16.71247393937821,-0.0,1454.143734392953,0.0,-0.3109834489156518,11.493,False
-8.389962619360052,-0.9571565661729184,-16.779925238720104,-0.07657252529383347,1460.0126371460979,0.07657252529383347,-0.4737679855664063,11.493,False
-7.8638815178435175,-3.056710195044907,-15.727763035687035,-0.24453681560359258,1368.4645467403666,0.24453681560359258,-0.5647270653364184,11.493,False
-7.632573288141719,-5.027546049997009,-15.265146576283438,-0.40220368399976075,1328.212527302135,0.40220368399976075,-0.6194098693868252,11.493,False
-3.3085521624827785,-9.212639142408277,-6.617104324965557,-0.7370111313926621,1452.3933988071897,0.7370111313926621,-0.690847362364694,4.556,False
-3.349848739876665,-13.244781295258617,-6.69969747975333,-1.0595825036206894,1470.5218348887904,1.0595825036206894,-0.7667707023311275,4.556,False
-3.116034763564107,-16.93587634754412,-6.232069527128214,-1.3548701078035297,1367.8818101686159,1.3548701078035297,-0.8322616440468898,4.556,False
-3.0278142156237298,-18.747577419300956,-6.0556284312474595,-1.4998061935440765,1329.1546161649383,1.4998061935440765,-0.8532802401265877,4.556,False
-2.9794219051185293,-22.23533242603433,-5.958843810237059,-1.7788265940827463,1307.9112840731034,1.7788265940827463,-0.8888289353506015,4.556,False
-3.33194509206727,-28.142885981408018,-6.66389018413454,-2.2514308785126413,1462.6624635940607,2.2514308785126413,-0.9460842880228414,4.556,False
-3.376474311163575,-30.770361556875798,-6.75294862232715,-2.4616289245500638,1482.2099697820786,2.4616289245500638,-0.9925334319556566,4.556,False
-3.131484219506783,-33.6377797693889,-6.262968439013566,-2.691022381551112,1374.6638364823455,2.691022381551112,-1.0433092463150444,4.556,False
-3.038362298488568,-34.54498113177395,-6.076724596977136,-2.7635984905419164,1333.7850300652185,2.7635984905419164,-1.0522417524975696,4.556,False
-3.353135160911564,-36.069771553285115,-6.706270321823128,-2.885581724262809,1471.9645131306252,2.885581724262809,-1.0620642378991427,4.556,False
