energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.14568301070136,-15.441740851477185,-16.29136602140272,-1.2353392681181747,1417.503351727375,1.2353392681181747,-0.7574662690637441,11.493
-8.494514579517228,-14.864654251759951,-16.989029159034455,-1.189172340140796,1478.206661362086,1.189172340140796,-0.7915509680616637,11.493
-7.936671119318123,-14.856135626846095,-15.873342238636246,-1.1884908501476876,1381.1313180750235,1.1884908501476876,-0.8005302362177312,11.493
-3.339550904997399,-15.972173262810834,-6.679101809994798,-1.2777738610248668,1466.001275240298,1.2777738610248668,-0.8196002004097589,4.556
-3.1290442534243814,-17.08162739381931,-6.258088506848763,-1.3665301915055448,1373.5927363583764,1.3665301915055448,-0.8363935972570431,4.556
-3.320601665068304,-17.884114511521737,-6.641203330136608,-1.430729160921739,1457.6829082828376,1.430729160921739,-0.8454653171487637,4.556
-3.085048361787591,-18.1099173000211,-6.170096723575182,-1.448793384001688,1354.2793510920067,1.448793384001688,-0.845941485911811,4.556
-3.347438909487076,-18.65087421439458,-6.694877818974152,-1.4920699371515664,1469.4639637783475,1.4920699371515664,-0.8502111294431117,4.556
-2.9952159505945732,-19.812905193344868,-5.9904319011891465,-1.5850324154675894,1314.8445788387064,1.5850324154675894,-0.8702625523265691,4.556
-2.9892041245779915,-21.96590949548343,-5.978408249155983,-1.7572727596386744,1312.2054980588198,1.7572727596386744,-0.899515268574464,4.556
-3.322156653634028,-22.88884361311917,-6.644313307268056,-1.8311074890495336,1458.3655195935153,1.8311074890495336,-0.905694276898149,4.556
-3.0867554165690305,-23.95404862973692,-6.173510833138061,-1.9163238903789537,1355.0287166677044,1.9163238903789537,-0.9177996949709814,4.556
-3.3672001713314916,-24.81845707744122,-6.734400342662983,-1.9854765661952976,1478.1387933852027,1.9854765661952976,-0.9265714681280928,4.556
-3.118959320572184,-15.097173801808045,-6.237918641144368,-1.2077739041446436,1369.1656367744442,1.2077739041446436,-0.7145705875405914,4.556
-3.3632729822075436,-6.920290584760873,-6.726545964415087,-0.5536232467808698,1476.4148297662614,0.5536232467808698,-0.5433895816640161,4.556
-2.9424240325484847,-2.7872979070762307,-5.8848480650969694,-0.22298383256609844,1291.6699001529782,0.22298383256609844,-0.43808252250158075,4.556
-3.4237310457458343,-0.42935871174892176,-6.847462091491669,-0.03434869693991374,1502.9548049806122,0.03434869693991374,-0.38106293949174713,4.556
-3.328905565223689,-0.0,-6.657811130447378,-0.0,1461.3281673501708,0.0,-0.3694014780613659,4.556
-3.142080706493912,-0.8859214813547154,-6.284161412987824,-0.07087371850837723,1379.3154988998735,0.07087371850837723,-0.45512732963496383,4.556
-3.329949817057305,-0.7513062350140353,-6.65989963411461,-0.06010449880112282,1461.7865746520215,0.06010449880112282,-0.4706544248433157,4.556
-3.1205439633788434,-0.6311946743133863,-6.241087926757687,-0.0504955739450709,1369.8612657501508,0.0504955739450709,-0.5114560044170088,4.556
-3.3209768410707867,-3.374088182657943,-6.6419536821415734,-0.26992705461263544,1457.847603630723,0.26992705461263544,-0.5815178866827674,4.556
-7.865434690221886,-7.313225722221022,-15.730869380443773,-0.5850580577776817,1368.7348281948814,0.5850580577776817,-0.6637687291593898,11.493
-8.35355108901816,-8.704325280851757,-16.70710217803632,-0.6963460224681405,1453.6763402102426,0.6963460224681405,-0.6888390342837436,11.493
-7.893148938976091,-10.28307165160753,-15.786297877952181,-0.8226457321286024,1373.5576331638547,0.8226457321286024,-0.7167489363957006,11.493
-8.317131321897142,-10.678795491176174,-16.634262643794283,-0.8543036392940939,1447.3386099185836,0.8543036392940939,-0.7215526420936627,11.493
-7.786434377319936,-11.343392061938655,-15.572868754639872,-0.9074713649550924,1354.987275266673,0.9074713649550924,-0.7325439404914927,11.493
-3.302670892009355,-12.518318569753712,-6.60534178401871,-1.001465485580297,1449.8116295036675,1.001465485580297,-0.7497479687113334,4.556
-3.0837848243136374,-13.474617395001365,-6.167569648627275,-1.0779693916001092,1353.7246814370665,1.0779693916001092,-0.7644318893118306,4.556
-3.301728390647217,-13.542180536430001,-6.603456781294434,-1.0833744429144,1449.3978887827993,1.0833744429144,-0.759149042261123,4.556
-2.126753065408189,-14.754657105782783,-4.253506130816378,-1.1803725684626227,933.605384288055,1.1803725684626227,-0.7801730243627644,4.556
-2.929307445725902,-16.90374025822815,-5.858614891451804,-1.352299220658252,1285.9119603713355,1.352299220658252,-0.8109887386590023,4.556
-3.3157166826250064,-18.253095169199863,-6.631433365250013,-1.460247613535989,1455.5384910557534,1.460247613535989,-0.8271083713513733,4.556
-3.0084900514410293,-22.017818171201014,-6.016980102882059,-1.7614254536960812,1320.6716643727082,1.7614254536960812,-0.8910564704349602,4.556
-2.8545368898022683,-22.383645013003488,-5.7090737796045365,-1.790691601040279,1253.0890648824707,1.790691601040279,-0.8966559417654195,4.556
-3.317250870761589,-22.87481191868077,-6.634501741523178,-1.8299849534944617,1456.2119713615405,1.8299849534944617,-0.8969671717147015,4.556
-3.052739946197133,-23.64284428828357,-6.105479892394266,-1.8914275430626855,1340.0965523253437,1.8914275430626855,-0.9093371012517073,4.556
-2.8549764605633237,-22.835526312878862,-5.709952921126647,-1.826842105030309,1253.2820283421086,1.826842105030309,-0.8999044389090409,4.556
-3.31899783734046,-21.102005983309706,-6.63799567468092,-1.6881604786647764,1456.978857480448,1.6881604786647764,-0.8669791532450924,4.556
-3.0656372668251115,-19.280037039088537,-6.131274533650223,-1.542402963127083,1345.7582382902158,1.542402963127083,-0.8429528035365673,4.556
-2.838051132654029,-17.184374338930454,-5.676102265308058,-1.3747499471144362,1245.8521214460181,1.3747499471144362,-0.8149952235068803,4.556
-3.328591701729805,-15.649604597835708,-6.65718340345961,-1.2519683678268567,1461.1903870631274,1.2519683678268567,-0.785433223104771,4.556
-3.0887604175056085,-14.270672444084125,-6.177520835011217,-1.14165379552673,1355.9088751122074,1.14165379552673,-0.7580782795394853,4.556
-3.3542910756836375,-12.683612453851762,-6.708582151367275,-1.014688996308141,1472.471938403704,1.014688996308141,-0.7191921766139502,4.556
-3.002438372152975,-11.169279074414991,-6.00487674430595,-0.8935423259531993,1318.0150887414288,0.8935423259531993,-0.6984509824718499,4.556
-3.445165084591706,-11.102517492548742,-6.890330169183412,-0.8882013994038993,1512.3639528497392,0.8882013994038993,-0.7141317988576623,4.556
-5.814994131708939,-13.10593731867524,-11.629988263417879,-1.0484749854940192,1011.9192781186704,1.0484749854940192,-0.7523164372357279,11.493
-7.642940859432782,-14.743497572271583,-15.285881718865564,-1.1794798057817266,1330.0166813595722,1.1794798057817266,-0.7738442528366606,11.493
-8.40126503604075,-15.122883096008469,-16.8025300720815,-1.2098306476806775,1461.979472033542,1.2098306476806775,-0.776468318059151,11.493
-7.806221953753915,-15.719200284183104,-15.61244390750783,-1.2575360227346484,1358.4306888982712,1.2575360227346484,-0.7845890193241557,11.493
-8.489877903371573,-16.80419532988958,-16.979755806743146,-1.3443356263911665,1477.3997917639558,1.3443356263911665,-0.798775886986223,11.493
-3.1276275031044913,-18.544034693208992,-6.255255006208983,-1.4835227754567195,1372.9708090888898,1.4835227754567195,-0.8317223058595942,4.556
-3.317460164192407,-19.02377386063133,-6.634920328384814,-1.5219019088505064,1456.3038473188792,1.5219019088505064,-0.8407274089656358,4.556
-3.1000970326459676,-19.9810160255325,-6.200194065291935,-1.5984812820426002,1360.8854401430935,1.5984812820426002,-0.8584022414283945,4.556
-3.3442928526364066,-21.378073776623392,-6.688585705272813,-1.7102459021298715,1468.0829028254639,1.7102459021298715,-0.8793431407503344,4.556
-2.6429385854478267,-23.228840848561955,-5.285877170895653,-1.8583072678849564,1160.2013105565525,1.8583072678849564,-0.9136276410544709,4.556
-2.6632028221513195,-25.682047777812254,-5.326405644302639,-2.0545638222249805,1169.0969368530814,2.0545638222249805,-0.9494428202599599,4.556
-3.3338234207444204,-28.16328466659855,-6.667646841488841,-2.253062773327884,1463.48701525216,2.253062773327884,-0.980328901376839,4.556
-3.0341456700611915,-31.530772352315438,-6.068291340122383,-2.522461788185235,1331.93400792853,2.522461788185235,-1.0298718754234932,4.556
-2.9666119508012567,-33.33437535327613,-5.9332239016025135,-2.6667500282620904,1302.2879503078389,2.6667500282620904,-1.0532554201399198,4.556
-3.3385273063322725,-35.993579390532375,-6.677054612664545,-2.87948635124259,1465.551934298627,2.87948635124259,-1.0806306713866116,4.556
-3.0969159947595863,-25.450887643972266,-6.193831989519173,-2.036071011517781,1359.4890231604857,2.036071011517781,-0.9231297867928205,4.556
-3.379951137885912,-17.87494474917622,-6.759902275771824,-1.4299955799340975,1483.7362326101459,1.4299955799340975,-0.802022095153986,4.556
-2.938102391683229,-10.188729133942617,-5.876204783366458,-0.8150983307154094,1289.7727794921989,0.8150983307154094,-0.6790709634544526,4.556
-2.8616498873181073,-10.479998249971315,-5.723299774636215,-0.8383998599977052,1256.2115396479837,0.8383998599977052,-0.720791461231656,4.556
-3.3213561456110274,-13.624221308476336,-6.642712291222055,-1.089937704678107,1458.0141113305651,1.089937704678107,-0.7656790394504865,4.556
-3.0696083065558035,-4.713156323469839,-6.139216613111607,-0.37705250587758715,1347.501451517034,0.37705250587758715,-0.6083082319684306,4.556
-3.3498243296340457,-7.03229997276908,-6.6996486592680915,-0.5625839978215263,1470.5111192423378,0.5625839978215263,-0.656038597887634,4.556
-3.1003196016113646,-13.293382600039985,-6.200639203222729,-1.0634706080031988,1360.9831438153487,1.0634706080031988,-0.7707158997597386,4.556
-3.315164189920008,-19.537493868788243,-6.630328379840016,-1.5629995095030593,1455.2959569446916,1.5629995095030593,-0.8686890842071576,4.556
-7.816989133940711,-22.270059462208454,-15.633978267881423,-1.7816047569766764,1360.3043824833744,1.7816047569766764,-0.90970257330502,11.493
-7.583552344021183,-24.553214870759216,-15.167104688042366,-1.9642571896607373,1319.681953192584,1.9642571896607373,-0.937384576976738,11.493
-7.449323784312906,-26.42628924808117,-14.898647568625812,-2.1141031398464936,1296.32363774696,2.1141031398464936,-0.9456493242778148,11.493
-7.361039520283583,-28.231269985804136,-14.722079040567166,-2.258501598864331,1280.960501223977,2.258501598864331,-0.9421651185285382,11.493
-7.302532856032549,-29.548803875220784,-14.605065712065098,-2.363904310017663,1270.779231885939,2.363904310017663,-0.9244508280987587,11.493
-2.8822154091371375,-30.668539279101275,-5.764430818274275,-2.453483142328102,1265.239424555372,2.453483142328102,-0.9111487293455278,4.556
-2.862639818328149,-31.787879826391514,-5.725279636656298,-2.543030386111321,1256.6461011098106,2.543030386111321,-0.894647801315598,4.556
-2.8571068602099667,-33.90758800431259,-5.7142137204199335,-2.7126070403450075,1254.217234508326,2.7126070403450075,-0.8779035324162963,4.556
-3.372243263978938,-35.0783683236145,-6.744486527957876,-2.8062694658891596,1480.3526180767944,2.8062694658891596,-0.8784313822521796,4.556
-2.5148912667018597,-34.69907958185932,-5.029782533403719,-2.7759263665487457,1103.990898464381,2.7759263665487457,-0.9378351216769469,4.556
-2.9146905943604193,-36.5177847057345,-5.829381188720839,-2.9214227764587597,1279.495432116075,2.9214227764587597,-0.9929162070463219,4.556
-3.318153948926748,-36.30762655010488,-6.636307897853496,-2.90461012400839,1456.6084060257892,2.90461012400839,-0.9967657766668303,4.556
-3.054430218461476,-35.68163465110391,-6.108860436922952,-2.854530772088313,1340.8385506854593,2.854530772088313,-1.0060331775861748,4.556
-3.397032163524894,-36.389512047449344,-6.794064327049788,-2.9111609637959477,1491.234487938935,2.9111609637959477,-1.0316200083100868,4.556
-3.1066867685347077,-37.304560017378016,-6.213373537069415,-2.984364801390241,1363.778212701803,2.984364801390241,-1.0705832292746031,4.556
-3.3894742542100578,-36.19386998352302,-6.7789485084201155,-2.8955095986818415,1487.9167050966014,2.8955095986818415,-1.0648694042693923,4.556
-3.146226059213983,-34.76920027763019,-6.292452118427966,-2.7815360222104153,1381.1352323151814,2.7815360222104153,-1.0588121750253234,4.556
-3.384513297709741,-32.183180697329945,-6.769026595419482,-2.5746544557863955,1485.7389366592365,2.5746544557863955,-1.0315387067244226,4.556
-3.1486587287406835,-19.06097679440002,-6.297317457481367,-1.5248781435520016,1382.2031293857258,1.5248781435520016,-0.8534537851453291,4.556
-3.3680899131358113,-6.188848587995064,-6.736179826271623,-0.4951078870396052,1478.5293736329286,0.4951078870396052,-0.6267305686112946,4.556
-2.9850480493283094,-1.8882046040798053,-5.970096098656619,-0.15105636832638442,1310.3810576507065,0.15105636832638442,-0.34484281446963577,4.556
-2.896492907798945,-1.2743370294504193,-5.79298581559789,-0.10194696235603354,1271.5069832304414,0.10194696235603354,-0.1123924030383145,4.556
-3.4469451161478295,-5.113946767502959,-6.893890232295659,-0.4091157414002367,1513.145353884034,0.4091157414002367,0.10501939260497008,4.556
-2.6119681411684557,-0.14714355104826732,-5.223936282336911,-0.011771484083861385,1146.605856526978,0.011771484083861385,-0.019870544940935764,4.556
-2.9846140336925475,-2.913430266905108,-5.969228067385095,-0.23307442135240866,1310.1905327886511,0.23307442135240866,-0.27611812279848297,4.556
-3.280481511231479,-2.0274170390919672,-6.560963022462958,-0.16219336312735738,1440.0709004528003,0.16219336312735738,-0.5504980953670345,4.556
-3.06893025948206,-5.642656138238077,-6.13786051896412,-0.45141249105904613,1347.2038013529677,0.45141249105904613,-0.632678245790016,4.556
-3.2839878568734755,-8.508630687100837,-6.567975713746951,-0.680690454968067,1441.610121542351,0.680690454968067,-0.6858929635655747,4.556
-3.0691798058459745,-9.940574652665221,-6.138359611691949,-0.7952459722132177,1347.3133476057833,0.7952459722132177,-0.7107790217306125,4.556
-3.2827590232800543,-12.319274643859348,-6.565518046560109,-0.9855419715087478,1441.0706862511213,0.9855419715087478,-0.7492242177765792,4.556
-3.0766170407067666,-13.94381924622308,-6.153234081413533,-1.1155055396978464,1350.5781565876937,1.1155055396978464,-0.7747709452611912,4.556
-2.9887623878750453,-14.758855550627361,-5.977524775750091,-1.180708444050189,1312.0115837906258,1.180708444050189,-0.7784799832722461,4.556
-3.32149353695491,-15.976013802164582,-6.64298707390982,-1.2780811041731666,1458.0744235974144,1.2780811041731666,-0.7855553144646598,4.556
-2.6624593627936797,-18.004897309577082,-5.324918725587359,-1.4403917847661667,1168.7705719024054,1.4403917847661667,-0.8195037331468273,4.556
-2.9553875204014375,-19.691770212625077,-5.910775040802875,-1.575341617010006,1297.360632309674,1.575341617010006,-0.8459544831962659,4.556
-3.3120192777495348,-21.580107768925995,-6.6240385554990695,-1.7264086215140795,1453.9153984853092,1.7264086215140795,-0.8715473321248103,4.556
-2.999218697482383,-24.12363952093885,-5.998437394964766,-1.9298911616751078,1316.6017109229074,1.9298911616751078,-0.919151122762177,4.556
-2.9544364834184225,-25.26970751030112,-5.908872966836845,-2.0215766008240896,1296.943144608614,2.0215766008240896,-0.9355585130010183,4.556
-3.321628034090207,-27.18503057783045,-6.643256068180414,-2.174802446226436,1458.1334653600557,2.174802446226436,-0.9548603288238241,4.556
-3.0815281943134005,-25.408781727118974,-6.163056388626801,-2.032702538169518,1352.7340624729588,2.032702538169518,-0.9284384375506564,4.556
-3.37951906063844,-7.852790747925378,-6.75903812127688,-0.6282232598340303,1483.5465586648113,0.6282232598340303,-0.5344179683567704,4.556
-2.8542435919137192,-3.4875215463666107,-5.7084871838274385,-0.27900172370932885,1252.960312516997,0.27900172370932885,-0.3108584140229028,4.556
-2.433342447495526,-1.5481614929924494,-4.866684894991052,-0.12385291943939596,1068.1924703667805,0.12385291943939596,-0.12326338544404618,4.556
-3.481058361865772,-4.065023844841798,-6.962116723731544,-0.32520190758734385,1528.1204398006023,0.32520190758734385,0.010710904076346173,4.556
-2.7313184294963606,-1.6971406579443706,-5.462636858992721,-0.13577125263554965,1198.9984326147326,0.13577125263554965,-0.02868833146448152,4.556
-2.6192721171455173,-3.8902313979495693,-5.238544234291035,-0.31121851183596555,1149.8121673158548,0.31121851183596555,0.03102607854355144,4.556
-3.22255912278226,-5.607578769964031,-6.44511824556452,-0.4486063015971225,1414.6440398517384,0.4486063015971225,0.1570868554886047,4.556
-2.6628782590178623,-3.906478400505365,-5.325756518035725,-0.3125182720404292,1168.9544596215376,0.3125182720404292,0.18983066127384451,4.556
