electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5073816776275635,0.7357882857322693,1.0,0.45260611176490784,1.0
0.039230942726135254,0.23134365677833557,1.0,1.0,1.0
-0.3523648977279663,-0.055876363068819046,1.0,1.0,1.0
0.0047051310539245605,-0.37733837962150574,1.0,1.0,1.0
-0.7758289575576782,-0.14239458739757538,1.0,1.0,1.0
-0.1731676161289215,-0.627577006816864,1.0,1.0,1.0
-0.19806325435638428,-0.6656889915466309,1.0,1.0,1.0
-0.19000792503356934,-0.7318584322929382,1.0,1.0,1.0
-0.6767610907554626,-1.0,0.7398198246955872,1.0,1.0
-0.6022465825080872,-1.0,0.6181973814964294,1.0,1.0
-0.5780438780784607,-1.0,0.6370165944099426,1.0,1.0
-0.47502756118774414,-1.0,0.8390793204307556,1.0,1.0
-0.42481619119644165,-1.0,0.8780557513237,1.0,1.0
-0.32786065340042114,-1.0,0.9751525521278381,1.0,1.0
-0.25696802139282227,-1.0,0.992005467414856,1.0,1.0
-0.1921505331993103,-1.0,1.0,1.0,1.0
-0.20301154255867004,-1.0,0.8018618226051331,1.0,1.0
-0.6507494449615479,-1.0,-0.29581570625305176,1.0,1.0
-0.4726107716560364,-0.5530707240104675,0.439240038394928,-0.29482245445251465,1.0
-0.7933002710342407,-0.12493045628070831,-0.6970310807228088,1.0,1.0
-0.3310539126396179,-0.1405184417963028,1.0,-0.5070877075195312,1.0
-0.5549954175949097,0.1765749454498291,-0.08856533467769623,1.0,1.0
0.3571676015853882,-0.04797451198101044,1.0,-0.9066646099090576,1.0
-0.15115562081336975,0.43242913484573364,1.0,0.48065635561943054,1.0
1.0,-0.2051858901977539,1.0,-0.07593338191509247,1.0
0.24678675830364227,-0.4209175407886505,1.0,1.0,1.0
-0.27690771222114563,-1.0,1.0,1.0,1.0
0.02260248363018036,-1.0,1.0,1.0,1.0
-0.7755453586578369,-0.9498803019523621,1.0,1.0,1.0
-0.16613280773162842,-1.0,1.0,1.0,1.0
-0.14984199404716492,-1.0,1.0,1.0,1.0
-0.08342096209526062,-1.0,1.0,1.0,1.0
-0.5539383888244629,-1.0,1.0,1.0,1.0
-0.4696764349937439,-1.0,1.0,1.0,1.0
-0.45667022466659546,-1.0,1.0,1.0,1.0
-0.3755761981010437,-1.0,1.0,1.0,1.0
-0.3072739839553833,-1.0,1.0,1.0,1.0
-0.32068485021591187,-1.0,1.0,1.0,1.0
-0.3121703863143921,-1.0,1.0,1.0,1.0
-0.23078174889087677,-1.0,1.0,1.0,1.0
-0.3398486375808716,-1.0,1.0,1.0,1.0
-0.6290712952613831,-1.0,0.2664329707622528,1.0,1.0
-1.0,-0.7937109470367432,-0.733461320400238,1.0,1.0
-0.6095374226570129,-0.39644721150398254,0.33543485403060913,-0.4867255687713623,1.0
-0.739515483379364,0.036601919680833817,-0.4994693398475647,1.0,1.0
-0.12435756623744965,0.07911257445812225,1.0,-0.9901415109634399,1.0
-0.11942370235919952,0.28073403239250183,-0.029297247529029846,0.64138263463974,1.0
1.0,-0.06070135533809662,1.0,-1.0,1.0
0.5440669059753418,0.303660124540329,1.0,0.04835258424282074,1.0
0.5524896383285522,-0.3132420480251312,1.0,0.45915648341178894,1.0
0.2088044434785843,-0.9634925723075867,1.0,1.0,1.0
-0.27781033515930176,-0.8615188002586365,1.0,1.0,1.0
0.1121416836977005,-1.0,1.0,1.0,1.0
-0.6081193089485168,-0.8566573262214661,1.0,1.0,1.0
0.018971160054206848,-1.0,1.0,1.0,1.0
-0.6627117395401001,-0.7511932849884033,1.0,1.0,1.0
-0.5614716410636902,-1.0,1.0,1.0,1.0
-0.48126810789108276,-1.0,1.0,1.0,1.0
-0.34157466888427734,-1.0,1.0,1.0,1.0
-0.1889798939228058,-1.0,1.0,1.0,1.0
0.04590655863285065,-1.0,1.0,1.0,1.0
-0.8587735891342163,-0.9044135808944702,1.0,1.0,1.0
0.0217876136302948,-1.0,1.0,1.0,1.0
-0.793913722038269,-0.9483950734138489,1.0,1.0,1.0
-0.01920197904109955,-1.0,1.0,1.0,1.0
-0.008022770285606384,-1.0,1.0,1.0,1.0
0.14443235099315643,-1.0,1.0,1.0,1.0
-0.7944498658180237,-0.4610712230205536,0.6115216016769409,1.0,1.0
0.19645972549915314,-1.0,0.8395654559135437,1.0,1.0
-0.657841682434082,-0.44864824414253235,0.8884652256965637,1.0,1.0
0.2342095524072647,-0.990653932094574,1.0,1.0,1.0
-0.6963245272636414,-0.03623725473880768,0.326330304145813,0.7821938991546631,1.0
0.3138328194618225,-1.0,1.0,1.0,1.0
-0.5088146924972534,-0.5999782681465149,1.0,1.0,1.0
0.2894842028617859,-1.0,1.0,1.0,1.0
-0.5210353136062622,-0.5256587862968445,1.0,1.0,1.0
0.26363813877105713,-0.9916751384735107,1.0,1.0,1.0
-0.4813489317893982,-0.43842244148254395,1.0,1.0,1.0
0.2987132668495178,-0.9328964352607727,1.0,1.0,1.0
-0.47503727674484253,-0.29851987957954407,1.0,1.0,1.0
-0.37832212448120117,-1.0,1.0,1.0,1.0
-0.2542635202407837,-1.0,1.0,1.0,1.0
-0.13931724429130554,-1.0,1.0,1.0,1.0
-0.010168328881263733,-1.0,1.0,1.0,1.0
0.12257285416126251,-1.0,1.0,1.0,1.0
-0.7728989720344543,-0.47086527943611145,1.0,1.0,1.0
0.15528438985347748,-1.0,1.0,1.0,1.0
-0.7170271277427673,-0.4670132100582123,1.0,1.0,1.0
0.06924131512641907,-0.9833658933639526,1.0,1.0,1.0
-0.8350948095321655,-0.3514375686645508,1.0,1.0,1.0
-0.08009986579418182,-0.7544123530387878,1.0,1.0,1.0
-0.13567136228084564,-0.5305759310722351,0.8617411255836487,1.0,1.0
-0.0971810519695282,-0.20655006170272827,0.9775733351707458,0.9605209827423096,1.0
-3.065168857574463e-05,0.11050834506750107,0.6436928510665894,0.30721431970596313,1.0
0.5986517667770386,0.05901114270091057,1.0,-0.036087408661842346,1.0
-0.24416960775852203,0.6376706957817078,1.0,0.41059067845344543,1.0
1.0,-0.1936761438846588,1.0,-0.23497354984283447,1.0
0.23188234865665436,-0.19008184969425201,1.0,1.0,1.0
-0.20103329420089722,-0.518868088722229,1.0,1.0,1.0
0.15641243755817413,-1.0,1.0,1.0,1.0
-0.6069377660751343,-0.5962613821029663,1.0,1.0,1.0
0.010711029171943665,-1.0,1.0,1.0,1.0
-0.6349320411682129,-0.6979275345802307,1.0,1.0,1.0
0.023126661777496338,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6215041875839233,-1.0,1.0,1.0,1.0
-0.5422108769416809,-1.0,1.0,1.0,1.0
-0.4067953824996948,-1.0,1.0,1.0,1.0
-0.3081205189228058,-1.0,1.0,1.0,1.0
-0.20908960700035095,-1.0,1.0,1.0,1.0
-0.06647293269634247,-1.0,1.0,1.0,1.0
0.024076268076896667,-1.0,1.0,1.0,1.0
-1.0,-0.9436003565788269,1.0,1.0,1.0
-0.7085361480712891,-1.0,-0.2001548558473587,1.0,1.0
-0.5013951659202576,-0.7205326557159424,0.7058345675468445,-0.16715925931930542,1.0
-1.0,-0.022452590987086296,-1.0,1.0,0.6938915252685547
-0.41409072279930115,-0.09109989553689957,0.7130151391029358,-1.0,0.8342285752296448
-0.658854067325592,0.27611294388771057,-0.8767346739768982,0.7890629172325134,0.64554762840271
0.5319082736968994,-0.014417799189686775,1.0,-1.0,0.8455150723457336
0.0240790992975235,0.5205610394477844,0.9732183814048767,-0.1085006594657898,0.8380427360534668
0.5947476029396057,0.15334683656692505,1.0,0.08573289960622787,1.0
0.18111564218997955,-0.4436883330345154,1.0,0.649420976638794,1.0
-0.16732950508594513,-0.6793469190597534,1.0,1.0,1.0
0.21382753551006317,-1.0,1.0,1.0,1.0
-0.580427885055542,-0.6678447127342224,1.0,1.0,1.0
0.059906214475631714,-1.0,1.0,1.0,1.0
-0.633341372013092,-0.759004533290863,1.0,1.0,1.0
0.04365129768848419,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5943722724914551,-1.0,1.0,1.0,1.0
-0.5924574136734009,-1.0,1.0,1.0,1.0
-0.41217973828315735,-1.0,1.0,1.0,1.0
-0.2929009199142456,-1.0,1.0,1.0,1.0
-0.18157635629177094,-1.0,1.0,1.0,1.0
-0.11051435768604279,-1.0,1.0,1.0,1.0
-0.023938491940498352,-1.0,1.0,1.0,1.0
0.08003707230091095,-1.0,1.0,1.0,1.0
-0.8818497657775879,-0.7999858856201172,0.8967431783676147,1.0,1.0
0.1457703858613968,-1.0,0.8125795722007751,1.0,1.0
-0.8110920190811157,-0.43361958861351013,0.603289008140564,1.0,1.0
0.031771644949913025,-0.7147541642189026,0.4116736054420471,0.748081624507904,1.0
-0.8543308973312378,0.15258948504924774,0.5799446702003479,0.7499817609786987,1.0
0.22877664864063263,-0.3121820390224457,0.9828491806983948,0.37033870816230774,1.0
-0.24764056503772736,-0.0657464936375618,1.0,0.8908773064613342,1.0
0.9930974245071411,-0.8620743155479431,1.0,0.7914614081382751,1.0
-0.15011636912822723,-0.6986280083656311,1.0,1.0,1.0
0.5034705400466919,-1.0,1.0,1.0,1.0
-0.36113810539245605,-0.7427077889442444,1.0,1.0,1.0
0.3160591125488281,-1.0,1.0,1.0,1.0
-0.4633505940437317,-0.6273525357246399,1.0,1.0,1.0
0.28524160385131836,-1.0,1.0,1.0,1.0
-0.45759886503219604,-0.6488496661186218,1.0,1.0,1.0
-0.33910828828811646,-1.0,1.0,1.0,1.0
-0.3081814646720886,-1.0,1.0,1.0,1.0
-0.22731375694274902,-1.0,1.0,1.0,1.0
-0.07285337895154953,-1.0,1.0,1.0,1.0
0.056057944893836975,-1.0,1.0,1.0,1.0
-0.7951050996780396,-0.939563512802124,1.0,1.0,1.0
0.06854873895645142,-1.0,1.0,1.0,1.0
-0.8052164316177368,-0.9642836451530457,1.0,1.0,1.0
-0.014100268483161926,-1.0,1.0,1.0,1.0
-0.1559315323829651,-1.0,1.0,1.0,1.0
-0.7855432033538818,-0.6271184086799622,-0.26697206497192383,1.0,1.0
-0.4155607521533966,-0.273266464471817,0.8236796259880066,-0.662828803062439,1.0
-0.47155332565307617,0.04509424418210983,-0.15074388682842255,1.0,1.0
0.3555479645729065,-0.22789885103702545,1.0,-0.7923308610916138,1.0
-0.26667749881744385,0.557030975818634,1.0,0.6013604402542114,1.0
1.0,-0.0637725442647934,1.0,-0.3809962868690491,1.0
0.8992958068847656,0.24035443365573883,1.0,0.23705074191093445,1.0
0.7863855361938477,-0.29732218384742737,1.0,0.49846744537353516,1.0
0.17785020172595978,-0.3882848620414734,1.0,1.0,1.0
-0.15675851702690125,-0.43485358357429504,1.0,1.0,1.0
0.4641624689102173,-0.9190386533737183,1.0,1.0,1.0
-0.3834490180015564,-0.4897926151752472,1.0,1.0,1.0
0.3114078640937805,-0.991770327091217,1.0,1.0,1.0
-0.4308410882949829,-0.5029634237289429,1.0,1.0,1.0
-0.38132885098457336,-1.0,1.0,1.0,1.0
-0.2931985855102539,-1.0,1.0,1.0,1.0
-0.16943024098873138,-1.0,1.0,1.0,1.0
-0.031425610184669495,-1.0,1.0,1.0,1.0
0.0849943608045578,-1.0,1.0,1.0,1.0
-0.7808669805526733,-0.9617342352867126,1.0,1.0,1.0
-0.1668577790260315,-1.0,1.0,1.0,1.0
0.04816344380378723,-1.0,1.0,1.0,1.0
-1.0,-0.7979974150657654,0.9960229992866516,1.0,1.0
-0.796684980392456,-0.8222243189811707,-0.31004512310028076,1.0,1.0
-0.5537379384040833,-0.2556625306606293,0.5043008327484131,-0.5684792995452881,1.0
-0.9576535224914551,0.38033032417297363,-1.0,1.0,0.818996250629425
-0.2714901566505432,0.4258907437324524,0.7738297581672668,-1.0,0.7868222594261169
-0.51350998878479,0.7353522181510925,-0.756678581237793,0.42753365635871887,0.66336590051651
0.6501628160476685,0.5012821555137634,1.0,-1.0,0.7553882002830505
0.18865413963794708,1.0,0.8659434914588928,-0.5295869708061218,0.6975402235984802
0.7698934674263,0.8179543614387512,1.0,-0.5385218262672424,0.8831403851509094
0.6289209127426147,0.32412949204444885,1.0,0.13246384263038635,1.0
-0.2451469600200653,-0.30534622073173523,1.0,0.8718815445899963,1.0
0.24503172934055328,-0.7350896000862122,1.0,1.0,1.0
-0.44629567861557007,-0.3106394112110138,1.0,1.0,1.0
0.25766831636428833,-0.7691038250923157,1.0,1.0,1.0
-0.40818077325820923,-0.3572387397289276,1.0,1.0,1.0
0.4146481156349182,-0.8211362361907959,1.0,1.0,1.0
-0.9968216419219971,-0.7065770030021667,1.0,1.0,1.0
-0.16493645310401917,-1.0,1.0,1.0,1.0
-0.13667431473731995,-1.0,1.0,1.0,1.0
0.030926242470741272,-1.0,1.0,1.0,1.0
-0.7754169702529907,-0.6323261260986328,1.0,1.0,1.0
0.14323119819164276,-1.0,1.0,1.0,1.0
-0.7297531366348267,-0.5935329794883728,1.0,1.0,1.0
0.10077865421772003,-1.0,1.0,1.0,1.0
-0.7947900891304016,-0.4774405062198639,1.0,1.0,1.0
-0.23352183401584625,-0.7106021642684937,0.386068195104599,1.0,1.0
-0.4349011778831482,-0.31814345717430115,-0.1327071636915207,0.7015821933746338,1.0
-0.06724792718887329,0.03093669004738331,0.8923751711845398,-1.0,0.7869895696640015
-0.44127368927001953,0.5951946377754211,-0.8612645268440247,0.6190295219421387,0.4523337483406067
0.428195059299469,0.49503353238105774,1.0,-1.0,0.4817568361759186
-0.2285279482603073,1.0,0.43110787868499756,-0.6961371302604675,0.13524386286735535
1.0,0.15114282071590424,0.7541061639785767,-0.4616854190826416,0.4197651743888855
0.6318736672401428,0.5087772011756897,1.0,-0.3830435872077942,0.38740074634552
0.43377089500427246,0.14321403205394745,1.0,0.4133293330669403,0.8933007717132568
-0.36756038665771484,-0.2657948434352875,1.0,1.0,1.0
0.20343466103076935,-0.664226233959198,1.0,1.0,1.0
-0.4617570638656616,-0.15281778573989868,1.0,1.0,1.0
0.40341758728027344,-0.6868199706077576,1.0,1.0,1.0
-0.24144697189331055,-0.208579882979393,1.0,1.0,1.0
0.6168708205223083,-0.6679868698120117,1.0,1.0,1.0
-0.7789852619171143,-0.6252956986427307,1.0,1.0,1.0
-0.003375008702278137,-1.0,1.0,1.0,1.0
0.06971403956413269,-1.0,1.0,1.0,1.0
-0.7027921080589294,-0.6489546895027161,1.0,1.0,1.0
0.1364784985780716,-1.0,1.0,1.0,1.0
-0.6758924722671509,-0.6149630546569824,1.0,1.0,1.0
0.14858461916446686,-1.0,1.0,1.0,1.0
-0.6215423345565796,-0.5532233119010925,1.0,1.0,1.0
-0.14089396595954895,-0.9529592990875244,0.9002690315246582,1.0,1.0
-0.5524652004241943,-0.7551940083503723,-0.49320799112319946,1.0,0.7254956960678101
-0.3626151978969574,-0.3373294770717621,0.291939914226532,-0.8154256343841553,0.2501700818538666
-0.8660537600517273,0.2826921045780182,-1.0,0.9846729636192322,-0.10862213373184204
-0.5393699407577515,-0.2539706230163574,0.21490119397640228,-0.9266030788421631,-0.08898401260375977
-0.5103320479393005,-0.17602397501468658,-0.09904013574123383,0.17134356498718262,0.2294725626707077
0.5491451025009155,0.13983409106731415,1.0,-1.0,0.6571075320243835
0.47335243225097656,0.6851029992103577,1.0,0.007131516933441162,0.9450693726539612
1.0,0.1063137799501419,1.0,-0.24633541703224182,1.0
1.0,0.05490882322192192,1.0,0.7686475515365601,1.0
0.33826732635498047,-0.2493390291929245,1.0,1.0,1.0
0.15510405600070953,-0.22224153578281403,1.0,1.0,1.0
0.059182196855545044,-0.2561587989330292,1.0,1.0,1.0
-0.06275968253612518,-0.2359137386083603,1.0,1.0,1.0
0.5314897298812866,-0.5950155854225159,1.0,1.0,1.0
-0.11949963867664337,-0.17879228293895721,1.0,1.0,1.0
-0.05553710460662842,-0.9932183027267456,1.0,1.0,1.0
0.08922846615314484,-1.0,1.0,1.0,1.0
-0.6368306279182434,-0.5180113911628723,1.0,1.0,1.0
0.17446954548358917,-1.0,1.0,1.0,1.0
-0.5924417972564697,-0.5026991367340088,1.0,1.0,1.0
0.24773503839969635,-0.9782729744911194,1.0,1.0,1.0
-0.5597230195999146,-0.3951808512210846,1.0,1.0,1.0
0.2743839621543884,-0.9333381652832031,1.0,1.0,1.0
-0.5158786773681641,-0.3631473481655121,1.0,1.0,1.0
0.2846475839614868,-0.8805481791496277,1.0,1.0,1.0
-0.4191940426826477,-0.34628576040267944,1.0,1.0,1.0
0.45961993932724,-0.8726528882980347,1.0,1.0,1.0
-0.2755616307258606,-0.2612930238246918,1.0,1.0,1.0
0.6060100793838501,-0.8429592251777649,1.0,1.0,1.0
-0.16388216614723206,-0.2690304219722748,1.0,1.0,1.0
0.7064648866653442,-0.8085026144981384,1.0,1.0,1.0
-0.1748005449771881,-0.20372916758060455,1.0,1.0,1.0
0.6776584386825562,-0.7934128046035767,1.0,1.0,1.0
-0.1258879154920578,-0.20035657286643982,1.0,1.0,1.0
0.6453233361244202,-0.7632649540901184,1.0,1.0,1.0
-0.1533234715461731,-0.21227997541427612,1.0,1.0,1.0
0.6302926540374756,-0.7253671288490295,1.0,1.0,1.0
-0.13833282887935638,-0.17977042496204376,1.0,1.0,1.0
0.6254787445068359,-0.6917357444763184,1.0,1.0,1.0
-0.7676213383674622,-0.5362411737442017,1.0,1.0,1.0
0.039312466979026794,-1.0,1.0,1.0,1.0
-0.7188249826431274,-0.5013763308525085,1.0,1.0,1.0
0.08745120465755463,-1.0,1.0,1.0,1.0
-0.6793501973152161,-0.47940272092819214,1.0,1.0,1.0
0.12241296470165253,-1.0,1.0,1.0,1.0
-0.6419126987457275,-0.4510820209980011,1.0,1.0,1.0
0.16508053243160248,-0.9910396337509155,1.0,1.0,1.0
-0.6180405020713806,-0.42283037304878235,1.0,1.0,1.0
0.2624371647834778,-0.9401563405990601,1.0,1.0,1.0
-0.6132352948188782,-0.22663773596286774,1.0,1.0,1.0
0.21088899672031403,-0.4585588872432709,1.0,1.0,1.0
-0.5665135383605957,0.3666793406009674,1.0,1.0,1.0
0.5245028734207153,-0.2853298485279083,1.0,0.8310050368309021,1.0
-0.14189013838768005,0.12526912987232208,1.0,1.0,1.0
0.8747122287750244,-0.6199130415916443,1.0,0.9996557235717773,1.0
0.11993958055973053,-0.18639996647834778,1.0,1.0,1.0
0.09078849852085114,-0.2140602022409439,1.0,1.0,1.0
0.006958290934562683,-0.23917539417743683,1.0,1.0,1.0
-0.0751597136259079,-0.21317826211452484,1.0,1.0,1.0
0.5451533198356628,-0.636762797832489,1.0,1.0,1.0
-0.14486780762672424,-0.11332663893699646,1.0,1.0,1.0
0.6120511293411255,-0.5865097641944885,1.0,1.0,1.0
-0.0641997680068016,-0.06360605359077454,1.0,1.0,1.0
0.03794962167739868,-0.9925065636634827,1.0,1.0,1.0
-0.7492185831069946,-0.5466164350509644,1.0,1.0,1.0
0.048291489481925964,-1.0,1.0,1.0,1.0
-0.7220877408981323,-0.5116070508956909,1.0,1.0,1.0
0.019725561141967773,-0.9948777556419373,1.0,1.0,1.0
-0.7546038031578064,-0.45654603838920593,1.0,1.0,1.0
0.04251287877559662,-1.0,1.0,1.0,1.0
-0.6595427393913269,-0.49500080943107605,1.0,1.0,1.0
-0.15442807972431183,-0.9702025055885315,1.0,1.0,1.0
-0.538017213344574,-0.6576511859893799,-0.15376116335391998,1.0,1.0
-0.2713073194026947,-0.1408177763223648,0.5877953767776489,-0.6561040878295898,0.6430432796478271
-0.7992545962333679,0.5803754925727844,-1.0,0.927654504776001,-0.10645726323127747
-0.4061550796031952,0.0353170670568943,-0.08746528625488281,-1.0,-0.29686492681503296
-0.5957455635070801,-0.18186508119106293,-0.36447465419769287,-0.9694805145263672,-0.5332404971122742
-0.1409713625907898,-0.3156489431858063,0.1842328906059265,-1.0,-0.29812413454055786
0.4506300091743469,0.1401781439781189,0.2753243148326874,-0.5708045959472656,0.19481763243675232
0.5595358610153198,0.47818639874458313,1.0,0.027731239795684814,0.7929967641830444
0.400840163230896,0.16606362164020538,1.0,0.21540454030036926,1.0
-0.2706892490386963,0.12496653199195862,1.0,1.0,1.0
0.29961955547332764,-0.22583897411823273,1.0,0.9952975511550903,1.0
-0.3228864371776581,0.11936724185943604,1.0,1.0,1.0
0.5963399410247803,-0.4624554216861725,1.0,1.0,1.0
-0.13664421439170837,0.0562141090631485,1.0,1.0,1.0
0.6739009618759155,-0.4789642095565796,1.0,1.0,1.0
-0.809292197227478,-0.34723997116088867,1.0,1.0,1.0
0.036406174302101135,-0.9295192360877991,1.0,1.0,1.0
-0.6867631077766418,-0.4642240107059479,1.0,1.0,1.0
0.05462290346622467,-0.9181250333786011,1.0,1.0,1.0
-0.5935471057891846,-0.5461055040359497,1.0,1.0,1.0
0.17896758019924164,-1.0,1.0,1.0,1.0
-0.6343618035316467,-0.5028659105300903,1.0,1.0,1.0
0.20653913915157318,-1.0,1.0,1.0,1.0
-1.0,-0.2332477569580078,0.7959986925125122,1.0,1.0
-0.7335862517356873,-0.2802220284938812,-0.6230171918869019,1.0,0.8389132022857666
-0.4576489329338074,0.08210526406764984,0.3116280138492584,-0.9158229827880859,0.4409677982330322
-0.8366461992263794,0.6757151484489441,-1.0,0.8033562898635864,-0.003914922475814819
-0.34610700607299805,0.3144572079181671,0.330647349357605,-1.0,-0.020245522260665894
-0.19810479879379272,0.5096475481987,-0.3596157431602478,-0.14925581216812134,-0.14536762237548828
-0.020653024315834045,-0.06852132081985474,0.18370836973190308,-1.0,-0.44124799966812134
0.544316828250885,0.04146846383810043,0.4419105648994446,-0.9953219890594482,-0.18326175212860107
0.5150344371795654,0.9364322423934937,0.8688061237335205,-0.3643070459365845,0.23342835903167725
0.4158766269683838,0.6920705437660217,0.9138198494911194,0.3133270740509033,0.7811514139175415
-0.3742743730545044,0.45891305804252625,0.9956653118133545,0.6747509837150574,1.0
-0.014376714825630188,0.06398305296897888,1.0,1.0,1.0
0.34551870822906494,0.05865345150232315,1.0,1.0,1.0
-0.24943533539772034,0.4468506872653961,1.0,1.0,1.0
0.7397990822792053,-0.049604713916778564,1.0,1.0,1.0
0.026143476366996765,0.41853979229927063,1.0,1.0,1.0
-0.557854175567627,-0.01899171806871891,0.9116283059120178,1.0,1.0
0.10082067549228668,-0.4130347967147827,0.865487277507782,1.0,1.0
-0.6348830461502075,0.07597965002059937,1.0,1.0,1.0
0.19373972713947296,-0.45955321192741394,1.0,1.0,1.0
-0.4979512691497803,0.06915861368179321,1.0,1.0,1.0
0.38829219341278076,-0.4595673382282257,1.0,1.0,1.0
-0.350300669670105,0.20952092111110687,1.0,1.0,1.0
0.5587456226348877,-0.28731080889701843,1.0,1.0,1.0
-0.20346324145793915,0.3186047375202179,1.0,1.0,1.0
0.7173020839691162,-0.20708410441875458,1.0,1.0,1.0
-0.0002151578664779663,0.3661099374294281,1.0,1.0,1.0
0.9857367277145386,-0.18060629069805145,1.0,1.0,1.0
0.2243378907442093,0.41236844658851624,1.0,1.0,1.0
0.11640618741512299,0.49763673543930054,1.0,1.0,1.0
0.21509309113025665,0.5116678476333618,1.0,0.9713142514228821,1.0
0.35003983974456787,0.4643121361732483,1.0,1.0,1.0
0.2989835739135742,0.6097639799118042,1.0,1.0,1.0
0.2901797294616699,0.576002299785614,1.0,1.0,1.0
0.20208032429218292,0.539018452167511,1.0,1.0,1.0
0.18094737827777863,0.4748374819755554,1.0,1.0,1.0
0.08960972726345062,0.46913790702819824,1.0,1.0,1.0
0.09773813188076019,0.39471670985221863,1.0,1.0,1.0
0.07356809079647064,0.37601158022880554,1.0,1.0,1.0
0.041527390480041504,0.2997806966304779,1.0,1.0,1.0
-0.7036822438240051,-0.07600072026252747,1.0,1.0,1.0
-0.043782636523246765,-0.5799502730369568,1.0,1.0,1.0
0.06110161542892456,-0.6402953863143921,1.0,1.0,1.0
-0.725337028503418,-0.11743577569723129,1.0,1.0,1.0
0.08531181514263153,-0.7145255208015442,1.0,1.0,1.0
-0.7283211350440979,-0.08897287398576736,1.0,1.0,1.0
-0.037128180265426636,-0.6067784428596497,1.0,1.0,1.0
0.11450336873531342,-0.7935861349105835,1.0,1.0,1.0
-1.0,-0.022192837670445442,0.010373145341873169,1.0,1.0
-0.8773764371871948,-0.17384496331214905,-1.0,0.8382488489151001,0.6870740652084351
-0.5795927047729492,0.07814754545688629,0.16692133247852325,-0.8194169402122498,0.5457216501235962
-0.945989727973938,0.49792152643203735,-1.0,1.0,0.47184818983078003
-0.24572645127773285,0.3868217170238495,0.9363206028938293,-1.0,0.7694993615150452
-0.4024960696697235,0.6346074938774109,-0.3577297329902649,0.6477890014648438,0.8286842107772827
0.676516592502594,0.35497814416885376,1.0,-1.0,0.8970257639884949
0.2410786896944046,0.8693816065788269,1.0,-0.3120217025279999,0.8109817504882812
0.9315534830093384,0.5439744591712952,1.0,-0.19805127382278442,1.0
0.9406840801239014,-0.10378073900938034,1.0,0.5778524875640869,1.0
0.05134403705596924,-0.5312912464141846,1.0,0.9738967418670654,1.0
-0.20217464864253998,-0.5500860214233398,1.0,1.0,1.0
0.3181000351905823,-1.0,1.0,1.0,1.0
-0.3596789836883545,-0.6118480563163757,1.0,1.0,1.0
0.3453516960144043,-1.0,1.0,1.0,1.0
-0.30065080523490906,-0.6361596584320068,1.0,1.0,1.0
-0.17755401134490967,-1.0,1.0,1.0,1.0
-0.14615634083747864,-1.0,1.0,1.0,1.0
0.014050185680389404,-1.0,1.0,1.0,1.0
-0.7336723208427429,-1.0,1.0,1.0,1.0
0.08250226080417633,-1.0,1.0,1.0,1.0
-0.6902669668197632,-1.0,1.0,1.0,1.0
0.10955466330051422,-1.0,1.0,1.0,1.0
-0.7251982688903809,-1.0,1.0,1.0,1.0
-0.2345370054244995,-1.0,1.0,1.0,1.0
-0.6795269250869751,-0.9113328456878662,-0.6845490336418152,1.0,0.6193172931671143
-0.511239230632782,-0.2807426154613495,-0.0836559385061264,-1.0,0.040972769260406494
-0.9111529588699341,-0.9490459561347961,-0.5099161863327026,-0.29052382707595825,-0.31340843439102173
