month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,1.0,1.0,0.0,0.0,0.0,493.5491027832031,14.300000190734863,81.0,23.125110626220703,20.156822204589844,24.070064544677734,23.9620418548584,100.0,60.09865951538086,48.45001220703125,48.76344680786133,30.958463668823242,55725.234375
4.0,1.0,2.0,0.0,0.0,0.0,2782.070556640625,13.5,85.0,22.874242782592773,19.929489135742188,23.689716339111328,23.541305541992188,100.0,60.73191452026367,49.05014419555664,49.48912048339844,221.10519409179688,784023.8125
4.0,1.0,3.0,0.0,0.0,8915.0234375,7859.40380859375,13.0,87.0,22.48456382751465,19.676557540893555,22.977336883544922,23.2000675201416,100.0,61.43844223022461,50.63993835449219,49.96067428588867,1367.8172607421875,4933987.0
4.0,1.0,4.0,0.0,0.0,9478.59765625,9188.85546875,12.600000381469727,89.0,22.07976531982422,19.463451385498047,23.11553192138672,23.355735778808594,100.0,62.058528900146484,49.811195373535156,49.09176254272461,1337.69482421875,4824995.5
4.0,1.0,5.0,0.0,0.0,9463.91015625,9297.52734375,12.300000190734863,91.0,21.66952896118164,19.251358032226562,23.509218215942383,23.692365646362305,100.0,62.6509895324707,48.21361541748047,47.6827278137207,1300.671875,4687688.5
4.0,1.0,6.0,0.0,0.0,9436.95703125,9335.1435546875,13.0,88.0,21.318565368652344,19.107006072998047,24.00562858581543,24.135061264038086,100.0,62.96614074707031,46.38298034667969,46.02228927612305,1273.2484130859375,4587199.5
4.0,1.0,7.0,0.0,0.0,0.0,16560.19140625,14.0,82.0,21.17523193359375,19.148681640625,24.463695526123047,24.93768882751465,100.0,62.6423225402832,44.886959075927734,43.63190841674805,1172.901123046875,4236830.5
4.0,1.0,8.0,13324.0146484375,0.0,4132.97314453125,0.0,17.0,77.0,22.143600463867188,19.547086715698242,26.79897689819336,25.658193588256836,98.43701934814453,61.408660888671875,39.50761413574219,42.25898361206055,1479.0145263671875,5277628.5
4.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,23.238264083862305,20.150800704956055,27.517370223999023,26.24066734313965,94.71492004394531,59.22407531738281,38.041481018066406,41.002525329589844,0.0,0.0
4.0,1.0,10.0,0.0,0.0,0.0,0.0,22.0,60.0,24.58180046081543,20.557039260864258,27.98003387451172,26.008512496948242,90.13084411621094,58.156436920166016,37.6120491027832,42.221336364746094,0.0,0.0
4.0,1.0,11.0,0.0,0.0,0.0,0.0,23.299999237060547,57.0,25.937864303588867,20.982805252075195,27.770795822143555,25.716949462890625,88.67827606201172,57.062339782714844,38.6641960144043,43.61932373046875,0.0,0.0
4.0,1.0,12.0,0.0,0.0,0.0,0.0,24.0,54.0,27.06016731262207,21.318134307861328,27.00041961669922,25.37114715576172,86.56371307373047,56.0507698059082,40.70476531982422,44.805946350097656,0.0,0.0
4.0,1.0,13.0,0.0,0.0,0.0,0.0,25.0,47.0,27.956714630126953,21.626272201538086,26.37511444091797,25.530420303344727,87.875244140625,55.093719482421875,42.34775924682617,44.50758743286133,0.0,0.0
4.0,1.0,14.0,0.0,0.0,0.0,0.0,25.899999618530273,49.0,28.407520294189453,21.8762149810791,25.853342056274414,26.24496841430664,89.0862808227539,54.57366943359375,44.21208953857422,43.190406799316406,0.0,0.0
4.0,1.0,15.0,0.0,0.0,0.0,0.0,25.0,50.0,28.32758903503418,21.982282638549805,25.301345825195312,27.226964950561523,92.55223083496094,54.45051574707031,45.98038101196289,41.032859802246094,0.0,0.0
4.0,1.0,16.0,94.94437408447266,0.0,0.0,0.0,25.0,44.0,27.511499404907227,22.037616729736328,24.777185440063477,28.124309539794922,100.0,54.09268569946289,47.01789093017578,38.588584899902344,0.0,0.0
4.0,1.0,17.0,0.0,0.0,82.65457916259766,0.0,22.799999237060547,55.0,26.008100509643555,21.85285186767578,23.861040115356445,28.119163513183594,100.0,54.801212310791016,49.8653678894043,38.75360870361328,0.0,0.0
4.0,1.0,18.0,8901.744140625,0.0,7407.19921875,0.0,21.0,64.0,24.58306312561035,21.425167083740234,23.048837661743164,26.485986709594727,100.0,56.3541374206543,52.5059928894043,42.75659942626953,1479.3677978515625,5339755.0
4.0,1.0,19.0,10297.5654296875,0.0,7307.83984375,0.0,20.0,68.0,23.90776252746582,21.019372940063477,22.856578826904297,25.01664924621582,100.0,57.999412536621094,53.42170333862305,46.91374969482422,1465.6285400390625,5284135.5
4.0,1.0,20.0,0.0,0.0,7678.9423828125,10852.1904296875,20.200000762939453,72.0,23.761585235595703,20.687969207763672,23.285552978515625,23.261632919311523,100.0,59.51367950439453,52.58452224731445,52.657066345214844,1430.2332763671875,5156106.0
4.0,1.0,21.0,0.0,0.0,16757.5703125,0.0,20.0,73.0,23.47113037109375,20.435344696044922,23.98321533203125,23.025659561157227,100.0,60.67871856689453,50.76183319091797,53.774349212646484,1251.6837158203125,4539706.0
4.0,1.0,22.0,0.0,0.0,0.0,16600.076171875,20.0,88.0,23.08940887451172,20.22211265563965,24.531984329223633,23.168962478637695,100.0,62.27384567260742,50.36855697631836,54.661312103271484,1310.6876220703125,4700847.0
4.0,1.0,23.0,0.0,0.0,16516.265625,0.0,19.0,95.0,22.722660064697266,20.070131301879883,24.967998504638672,23.793794631958008,100.0,62.75862503051758,48.90635299682617,52.461116790771484,1226.574951171875,4430183.5
4.0,2.0,0.0,0.0,0.0,0.0,16608.00390625,19.0,94.0,22.393930435180664,19.96558952331543,25.405147552490234,24.205608367919922,100.0,63.089599609375,47.5825309753418,51.10679626464844,1249.52197265625,4493300.5
4.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,94.0,22.08379554748535,19.854068756103516,25.31068229675293,24.673315048217773,100.0,63.520503997802734,47.840824127197266,49.685550689697266,0.0,0.0
4.0,2.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,90.0,21.824209213256836,19.757604598999023,24.80299949645996,24.614656448364258,100.0,63.90196990966797,49.310508728027344,49.86035919189453,0.0,0.0
4.0,2.0,3.0,0.0,0.0,0.0,0.0,17.0,94.0,21.568845748901367,19.633991241455078,24.166959762573242,24.195777893066406,100.0,64.39405059814453,51.223365783691406,51.12651824951172,0.0,0.0
4.0,2.0,4.0,0.0,0.0,0.0,5964.47021484375,17.0,94.0,21.313074111938477,19.504486083984375,23.468095779418945,23.357254028320312,100.0,65.35073852539062,54.04731369018555,54.40169906616211,488.0552062988281,1555813.625
4.0,2.0,5.0,0.0,0.0,16092.23046875,0.0,18.399999618530273,93.0,21.07433319091797,19.406335830688477,22.815473556518555,23.15862464904785,100.0,66.95671844482422,58.05995178222656,56.86019515991211,1315.3958740234375,4757780.0
4.0,2.0,6.0,0.0,0.0,0.0,16232.173828125,18.0,94.0,20.898666381835938,19.325101852416992,23.019662857055664,23.04396629333496,100.0,68.16956329345703,58.51775360107422,58.42631912231445,1303.70556640625,4693340.0
4.0,2.0,7.0,13017.677734375,0.0,4778.34033203125,0.0,18.0,88.0,20.861661911010742,19.32874298095703,23.241403579711914,23.450206756591797,100.0,69.21958923339844,58.921226501464844,58.17921829223633,1515.4420166015625,5429731.0
4.0,2.0,8.0,0.0,0.0,0.0,16407.69921875,18.399999618530273,80.0,21.51853370666504,19.63340187072754,24.31478500366211,24.177064895629883,100.0,68.15900421142578,55.18974685668945,55.64387130737305,1242.682861328125,4523688.5
4.0,2.0,9.0,11423.6044921875,0.0,5595.57470703125,0.0,19.0,73.0,23.76465606689453,20.074722290039062,26.380773544311523,24.814516067504883,89.80815124511719,66.3839340209961,48.54056930541992,53.26693344116211,1470.84375,5261413.5
4.0,2.0,10.0,0.0,0.0,0.0,0.0,19.0,68.0,24.830326080322266,20.435436248779297,27.13686180114746,25.072973251342773,86.87596130371094,64.68323516845703,45.7367057800293,51.67522048950195,0.0,0.0
4.0,2.0,11.0,0.0,0.0,0.0,0.0,19.299999237060547,66.0,26.037965774536133,20.74445915222168,26.96114730834961,24.983678817749023,83.85285186767578,63.40267562866211,45.873409271240234,51.57398223876953,0.0,0.0
4.0,2.0,12.0,0.0,0.0,0.0,0.0,20.0,64.0,27.07965850830078,21.011859893798828,26.278636932373047,24.76460075378418,82.59516143798828,62.34782409667969,47.628936767578125,52.115203857421875,0.0,0.0
4.0,2.0,13.0,0.0,0.0,0.0,0.0,20.0,64.0,27.90144157409668,21.24152946472168,25.557607650756836,24.897123336791992,82.18992614746094,61.41877365112305,49.471107482910156,51.4603271484375,0.0,0.0
4.0,2.0,14.0,0.0,0.0,0.0,0.0,18.799999237060547,68.0,28.232372283935547,21.351232528686523,25.057437896728516,25.682798385620117,86.80017852783203,60.87944412231445,50.50373840332031,48.66543960571289,0.0,0.0
4.0,2.0,15.0,0.0,0.0,0.0,0.0,19.0,64.0,28.073945999145508,21.390270233154297,24.46918296813965,26.699193954467773,91.17064666748047,60.49000930786133,51.674930572509766,45.26902389526367,0.0,0.0
4.0,2.0,16.0,7315.9091796875,0.0,6192.56640625,0.0,18.0,64.0,27.125225067138672,21.35289192199707,23.830326080322266,27.586563110351562,99.20350646972656,60.252601623535156,52.91277313232422,42.34073257446289,1235.4254150390625,4426772.0
4.0,2.0,17.0,9905.701171875,0.0,7373.55126953125,0.0,17.200000762939453,66.0,25.799901962280273,21.146970748901367,23.533552169799805,27.454931259155273,100.0,60.76445388793945,53.30025863647461,42.21375274658203,1428.2169189453125,5150576.5
4.0,2.0,18.0,10384.927734375,0.0,7151.38330078125,0.0,15.0,72.0,24.646968841552734,20.7021541595459,23.305932998657227,25.75943374633789,100.0,62.26506042480469,53.65364456176758,46.31404113769531,1413.6912841796875,5093758.0
4.0,2.0,19.0,6404.951171875,0.0,4313.49609375,7428.3642578125,14.0,77.0,24.024614334106445,20.251445770263672,23.6599063873291,23.225175857543945,100.0,63.60069274902344,51.697818756103516,53.05510711669922,1465.0648193359375,5270570.0
4.0,2.0,20.0,0.0,0.0,8570.119140625,10079.5615234375,15.0,71.0,23.863351821899414,19.94121742248535,23.86057472229004,22.866174697875977,100.0,64.99683380126953,51.31013488769531,54.46627426147461,1376.01611328125,4966159.0
4.0,2.0,21.0,0.0,0.0,0.0,16662.375,13.0,82.0,23.430355072021484,19.666540145874023,23.919309616088867,23.57497215270996,100.0,66.09727478027344,51.09790802001953,52.1505126953125,1246.2982177734375,4507204.0
4.0,2.0,22.0,0.0,0.0,16837.10546875,0.0,12.0,88.0,22.95022201538086,19.43885040283203,23.8382511138916,24.1272029876709,100.0,67.03797149658203,51.34488296508789,50.44437789916992,1281.469970703125,4605389.0
4.0,2.0,23.0,12856.04296875,0.0,0.0,5217.14013671875,10.600000381469727,90.0,22.378219604492188,19.226219177246094,24.203933715820312,24.246217727661133,100.0,67.93065643310547,50.22811508178711,50.084171295166016,1455.7308349609375,5218868.0
4.0,3.0,0.0,0.0,0.0,9541.66015625,9148.5283203125,11.0,82.0,22.177474975585938,19.028099060058594,24.151243209838867,24.097530364990234,100.0,68.2707290649414,49.529483795166016,49.673614501953125,1321.0045166015625,4771688.0
4.0,3.0,1.0,0.0,0.0,0.0,10579.7822265625,10.0,87.0,21.955120086669922,18.843767166137695,24.121990203857422,24.29164695739746,100.0,68.27799987792969,48.405086517333984,47.90045928955078,768.52001953125,2800919.5
4.0,3.0,2.0,0.0,0.0,16411.5703125,0.0,9.800000190734863,90.0,21.613784790039062,18.690898895263672,23.887264251708984,24.436979293823242,100.0,68.26793670654297,48.061607360839844,46.487815856933594,1238.389892578125,4461142.5
4.0,3.0,3.0,0.0,0.0,0.0,16597.703125,10.0,93.0,21.276580810546875,18.570459365844727,24.16408348083496,24.33453369140625,100.0,68.15178680419922,46.42558288574219,45.93926239013672,1226.475341796875,4419665.5
4.0,3.0,4.0,13559.1806640625,0.0,4389.25341796875,0.0,8.0,87.0,20.802364349365234,18.401159286499023,23.921358108520508,24.561403274536133,100.0,68.09988403320312,45.988895416259766,44.24275588989258,1469.5328369140625,5259034.5
4.0,3.0,5.0,0.0,0.0,9147.876953125,8524.7783203125,9.399999618530273,92.0,20.878353118896484,18.33978271484375,23.806053161621094,24.488468170166016,100.0,67.9063491821289,45.70872497558594,43.86004638671875,1318.0050048828125,4744818.0
4.0,3.0,6.0,11175.646484375,0.0,4088.826904296875,3743.784912109375,9.0,93.0,20.915668487548828,18.265316009521484,23.798229217529297,24.379425048828125,100.0,67.60005187988281,44.93605422973633,43.38011169433594,1408.7916259765625,5071649.5
4.0,3.0,7.0,0.0,0.0,9214.9443359375,8903.18359375,11.0,94.0,21.084491729736328,18.298809051513672,23.94791030883789,24.344940185546875,100.0,67.10320281982422,44.13570022583008,43.081607818603516,1308.8204345703125,4711753.5
4.0,3.0,8.0,10786.857421875,0.0,3611.969970703125,3513.510498046875,14.100000381469727,85.0,22.162519454956055,18.632192611694336,26.829458236694336,24.806171417236328,99.34730529785156,65.71927642822266,37.253135681152344,41.98294448852539,1408.6553955078125,5060203.0
4.0,3.0,9.0,0.0,0.0,0.0,84.08971405029297,17.0,72.0,23.266420364379883,19.327659606933594,27.606494903564453,25.041278839111328,95.91790771484375,62.85563278198242,35.66957092285156,41.485347747802734,0.0,0.0
4.0,3.0,10.0,0.0,0.0,0.0,0.0,18.0,64.0,25.00584602355957,19.809547424316406,28.085010528564453,24.844579696655273,88.33939361572266,60.786338806152344,34.65129470825195,41.93293762207031,0.0,0.0
4.0,3.0,11.0,0.0,0.0,0.0,0.0,19.5,59.0,26.03925895690918,20.238555908203125,27.69208335876465,24.600004196166992,85.61370086669922,59.04733657836914,35.49445343017578,42.5982666015625,0.0,0.0
4.0,3.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,27.0147705078125,20.575931549072266,26.80385398864746,24.31659698486328,85.21427154541016,57.52986145019531,37.335853576660156,43.265235900878906,0.0,0.0
4.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,53.0,27.726228713989258,20.865976333618164,26.026260375976562,24.450037002563477,84.44474792480469,56.3242073059082,39.07845687866211,42.91133499145508,0.0,0.0
4.0,3.0,14.0,0.0,0.0,0.0,0.0,21.899999618530273,50.0,28.020048141479492,21.082059860229492,25.307907104492188,25.157672882080078,87.10367584228516,55.3001594543457,40.73762512207031,41.09556579589844,0.0,0.0
4.0,3.0,15.0,0.0,0.0,0.0,0.0,22.0,46.0,27.869064331054688,21.206388473510742,24.84665298461914,26.132831573486328,90.74273681640625,54.505313873291016,41.42903137207031,38.37398147583008,0.0,0.0
4.0,3.0,16.0,0.0,0.0,0.0,0.0,22.0,50.0,27.217090606689453,21.25403594970703,24.257579803466797,27.003347396850586,96.59231567382812,54.29749298095703,43.09799575805664,36.61305236816406,0.0,0.0
4.0,3.0,17.0,7539.45556640625,0.0,6261.69970703125,0.0,21.299999237060547,56.0,25.548999786376953,21.095556259155273,23.489715576171875,26.915658950805664,100.0,54.93650817871094,45.454505920410156,37.066131591796875,1267.1737060546875,4490857.0
4.0,3.0,18.0,10057.31640625,0.0,7279.61328125,0.0,18.0,73.0,24.251502990722656,20.669450759887695,22.93597984313965,25.34145164489746,100.0,56.59002685546875,47.51628494262695,41.129486083984375,1445.263427734375,5211495.5
4.0,3.0,19.0,6527.384765625,0.0,4549.54736328125,7064.8017578125,18.0,73.0,23.694473266601562,20.300100326538086,23.14436149597168,23.100616455078125,100.0,58.13798522949219,47.56282043457031,47.6900749206543,1491.600341796875,5368426.0
4.0,3.0,20.0,0.0,0.0,8761.0791015625,9888.0029296875,16.5,80.0,23.474151611328125,19.96788215637207,23.31696128845215,22.7535400390625,100.0,59.43718719482422,47.300376892089844,48.94222640991211,1393.4757080078125,5030253.5
4.0,3.0,21.0,0.0,0.0,9106.560546875,9642.3515625,16.0,82.0,23.119182586669922,19.7325439453125,23.662277221679688,23.264232635498047,100.0,60.38390350341797,46.502159118652344,47.63331604003906,1333.759765625,4809118.5
4.0,3.0,22.0,0.0,0.0,9227.005859375,9537.890625,16.0,82.0,22.7407283782959,19.58895492553711,24.259014129638672,23.924423217773438,100.0,61.02283477783203,44.99370574951172,45.90751266479492,1296.6029052734375,4672509.0
4.0,3.0,23.0,0.0,0.0,9289.283203125,9483.19140625,15.0,90.0,22.343860626220703,19.453086853027344,24.76473617553711,24.522428512573242,100.0,61.53759765625,43.64604568481445,44.283775329589844,1269.869140625,4574951.0
4.0,4.0,0.0,11597.6611328125,0.0,3335.49755859375,3431.971435546875,15.0,94.0,21.833803176879883,19.32861328125,24.999393463134766,24.832468032836914,100.0,62.25149917602539,43.47344207763672,43.909114837646484,1398.082763671875,5018889.0
4.0,4.0,1.0,0.0,0.0,0.0,718.68408203125,15.0,88.0,21.777585983276367,19.203857421875,24.822826385498047,24.61940574645996,100.0,62.95215606689453,44.335025787353516,44.877437591552734,48.119300842285156,129472.7890625
4.0,4.0,2.0,0.0,0.0,0.0,154.91636657714844,15.199999809265137,90.0,21.663549423217773,19.114145278930664,24.32509994506836,24.037160873413086,100.0,63.460960388183594,46.024986267089844,46.826873779296875,0.0,0.0
4.0,4.0,3.0,0.0,0.0,0.0,6760.94384765625,15.0,94.0,21.461654663085938,19.013084411621094,23.664592742919922,23.455280303955078,100.0,64.10041046142578,48.310550689697266,48.923770904541016,542.143798828125,2011407.5
4.0,4.0,4.0,0.0,0.0,10376.4453125,7938.63916015625,15.0,94.0,21.213842391967773,18.919078826904297,22.92191505432129,23.39209747314453,100.0,64.65027618408203,50.83381271362305,49.40946578979492,1360.81787109375,4906592.5
4.0,4.0,5.0,0.0,0.0,9542.060546875,8877.3095703125,15.300000190734863,92.0,21.006793975830078,18.85576057434082,22.983509063720703,23.515047073364258,100.0,65.1379623413086,51.03529739379883,49.423343658447266,1328.0950927734375,4781142.0
4.0,4.0,6.0,11608.154296875,0.0,3894.48681640625,3599.146484375,15.0,94.0,20.841245651245117,18.79243278503418,23.26034164428711,23.728885650634766,100.0,65.7369613647461,50.734153747558594,49.32243728637695,1439.8682861328125,5183526.0
4.0,4.0,7.0,0.0,0.0,9164.7470703125,8898.013671875,15.699999809265137,93.0,20.90468978881836,18.826904296875,23.559213638305664,23.90595817565918,100.0,66.0003890991211,50.3994026184082,49.36063003540039,1328.8856201171875,4783988.0
4.0,4.0,8.0,10888.2890625,0.0,3567.4462890625,3479.46142578125,16.399999618530273,90.0,21.981904983520508,19.175052642822266,26.1060791015625,24.53620719909668,99.1414794921875,64.90995025634766,43.687721252441406,47.96367645263672,1425.1591796875,5119431.5
4.0,4.0,9.0,0.0,0.0,0.0,83.95002746582031,19.0,83.0,22.952407836914062,19.754573822021484,26.84868812561035,24.920499801635742,99.82384490966797,62.82498550415039,42.15372848510742,47.25046920776367,0.0,0.0
4.0,4.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,24.68468475341797,20.28294563293457,27.473228454589844,24.835906982421875,93.37971496582031,61.471961975097656,41.559993743896484,48.55833435058594,0.0,0.0
4.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,78.0,25.75465965270996,20.66045379638672,27.322345733642578,24.632835388183594,91.37313842773438,60.473655700683594,42.49530792236328,49.81001663208008,0.0,0.0
4.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.795534133911133,21.03333282470703,26.65645980834961,24.513723373413086,88.9061050415039,59.06084442138672,43.98997116088867,49.94236755371094,0.0,0.0
4.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,27.52253532409668,21.24386978149414,25.950111389160156,24.598957061767578,88.69630432128906,59.096073150634766,47.07939910888672,51.00178146362305,0.0,0.0
4.0,4.0,14.0,0.0,0.0,0.0,0.0,21.100000381469727,62.0,27.843711853027344,21.403398513793945,25.25821876525879,25.39803695678711,92.32280731201172,58.829063415527344,49.22502899169922,48.8014030456543,0.0,0.0
4.0,4.0,15.0,0.0,0.0,0.0,0.0,21.0,53.0,27.732128143310547,21.431917190551758,24.687572479248047,26.445907592773438,96.65237426757812,58.43402862548828,50.191802978515625,45.199066162109375,0.0,0.0
