energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.26688842333789,-0.0,-16.53377684667578,-0.0,1438.5953925585818,0.0,-0.013834780745282382,11.493
-8.145169508904102,-0.0,-16.290339017808204,-0.0,1417.4139926745154,0.0,-0.06073262854583994,11.493
-3.2992955415326475,-0.0,-6.598591083065295,-0.0,1448.3299128764916,0.0,-0.12276902933901483,4.556
-3.189604990745113,-0.04213628345270746,-6.379209981490226,-0.0033709026762165964,1400.1777834701988,0.0033709026762165964,-0.12849258375424547,4.556
-3.102562310139795,-0.0,-6.20512462027959,-0.0,1361.9676515100066,0.0,-0.09822039244395313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07614135030920825,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15179018574068562,4.556
-0.794874646796411,-0.0,-1.589749293592822,-0.0,348.93531466040866,0.0,-0.26577792328138267,4.556
-3.108388164934482,-0.8996716287094848,-6.216776329868964,-0.07197373029675878,1364.5250943522747,0.07197373029675878,-0.3428898422245741,4.556
-3.245087597652805,-0.16981950493529624,-6.49017519530561,-0.0135855603948237,1424.5336249573331,0.0135855603948237,-0.3316768467492018,4.556
-2.9122277636535485,-0.0,-5.824455527307097,-0.0,1278.4142948435244,0.0,-0.25030132517269194,4.556
-3.2598264564467487,-0.0,-6.5196529128934975,-0.0,1431.0037122242093,0.0,-0.02561241221739115,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16187444517343832,4.556
-0.0,-0.4149826985015572,-0.0,-0.03319861588012458,0.0,0.03319861588012458,0.32870417556657056,4.556
-0.0,-4.517990222086066,-0.0,-0.36143921776688526,0.0,0.36143921776688526,0.4783113467086116,4.556
-0.0,-6.736849620739525,-0.0,-0.538947969659162,0.0,0.538947969659162,0.5521866932811866,4.556
-0.0,-9.267661045406737,-0.0,-0.741412883632539,0.0,0.741412883632539,0.5955220461692668,4.556
-0.0,-10.167577565256456,-0.0,-0.8134062052205165,0.0,0.8134062052205165,0.6468931328033964,4.556
-0.0,-11.943517353154855,-0.0,-0.9554813882523884,0.0,0.9554813882523884,0.715037992144223,4.556
-0.0,-12.42867558291032,-0.0,-0.9942940466328256,0.0,0.9942940466328256,0.7217047079933797,4.556
-0.0,-9.142860975351867,-0.0,-0.7314288780281494,0.0,0.7314288780281494,0.6322901460957115,4.556
-0.0,-2.7359000278177357,-0.0,-0.21887200222541886,0.0,0.21887200222541886,0.4383565767554187,11.493
-4.24217115538278,-0.0,-8.48434231076556,-0.0,738.2182468255078,0.0,0.1732527616771632,11.493
-8.340318582877778,-0.0,-16.680637165755556,-0.0,1451.3736331467462,0.0,-0.020464488831559602,11.493
-8.152775289658496,-0.0,-16.305550579316993,-0.0,1418.7375427927427,0.0,-0.08221370000869925,11.493
-7.968902269958026,-0.0,-15.937804539916051,-0.0,1386.7401496490081,0.0,-0.08049324520641614,11.493
-0.0,-0.3203693963253367,-0.0,-0.025629551706026935,0.0,0.025629551706026935,-0.10102214582623718,4.556
-3.2000858251320614,-1.6991007631054156,-6.400171650264123,-0.13592806104843325,1404.7786765285607,0.13592806104843325,-0.15908116445372875,4.556
-3.148094685810152,-2.6975774461435327,-6.296189371620304,-0.2158061956914826,1381.9555249386092,0.2158061956914826,-0.18589951047078038,4.556
-0.0,-0.9288077490926234,-0.0,-0.07430461992740987,0.0,0.07430461992740987,-0.1953602046814427,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23529954670635614,4.556
-2.480269380286804,-0.0,-4.960538760573608,-0.0,1088.7925286597033,0.0,-0.34570216738880183,4.556
-3.164986299097997,-0.29899675522575037,-6.329972598195994,-0.02391974041806003,1389.3706317374877,0.02391974041806003,-0.3653909655245668,4.556
-3.2422982446551156,-0.0,-6.484596489310231,-0.0,1423.309150419278,0.0,-0.33209388167822146,4.556
-2.352168823126819,-0.0,-4.704337646253638,-0.0,1032.5587458853463,0.0,-0.18275840035100974,4.556
-2.5688503751202605,-0.8680970644771052,-5.137700750240521,-0.06944776515816842,1127.6779522038019,0.06944776515816842,0.16827415417687988,4.556
-0.0,-8.590419107444706,-0.0,-0.6872335285955765,0.0,0.6872335285955765,0.3813003463133502,4.556
-0.0,-17.262691826033738,-0.0,-1.381015346082699,0.0,1.381015346082699,0.5442866953010358,4.556
-0.0,-19.139698562397108,-0.0,-1.5311758849917685,0.0,1.5311758849917685,0.6376295284405052,4.556
-0.0,-16.646276470586344,-0.0,-1.3317021176469075,0.0,1.3317021176469075,0.65647360772962,4.556
-0.0,-12.711728149792156,-0.0,-1.0169382519833725,0.0,1.0169382519833725,0.6204788998171417,4.556
-0.0,-9.8226746377757,-0.0,-0.785813971022056,0.0,0.785813971022056,0.6246201216805299,4.556
-0.0,-9.261212010268865,-0.0,-0.7408969608215092,0.0,0.7408969608215092,0.6928291198690303,4.556
-0.0,-14.125976255654427,-0.0,-1.1300781004523541,0.0,1.1300781004523541,0.7291044588946135,4.556
-0.0,-21.194050169365354,-0.0,-1.6955240135492282,0.0,1.6955240135492282,0.7595140534035033,4.556
-0.0,-22.674188946193244,-0.0,-1.8139351156954595,0.0,1.8139351156954595,0.709627710120364,11.493
-5.760321356696952,-11.511713749115243,-11.520642713393904,-0.9209370999292195,1002.4051782296968,0.9209370999292195,0.4606152271035595,11.493
-8.304843888823074,-2.341669348496526,-16.609687777646148,-0.18733354787972206,1445.2003634948355,0.18733354787972206,0.22658019111431701,11.493
-8.171914145026792,-0.0,-16.343828290053583,-0.0,1422.068066653927,0.0,0.1057784523479618,11.493
-8.021721555891224,-0.0,-16.043443111782448,-0.0,1395.9317072811666,0.0,0.07636698598062157,11.493
-3.118923779897915,-0.0,-6.23784755979583,-0.0,1369.1500350737115,0.0,0.0670904136946379,4.556
-3.0512276113472008,-0.0,-6.1024552226944015,-0.0,1339.4326652094824,0.0,0.06770100011004243,4.556
-3.0509669945966205,-0.0,-6.101933989193241,-0.0,1339.3182592610274,0.0,0.050612154602179736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03151390329238237,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01273709924115233,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14684816661933922,4.556
-0.17477260540214828,-0.0,-0.34954521080429657,-0.0,76.72195144958222,0.0,-0.3015595828058875,4.556
-3.2154407613060823,-0.6331227631678019,-6.4308815226121645,-0.05064982105342415,1411.5192104065331,0.05064982105342415,-0.4107340325786016,4.556
-3.0556557714446577,-0.9296912575119998,-6.111311542889315,-0.07437530060095998,1341.376545849279,0.07437530060095998,-0.36633689811308323,4.556
-3.3290718992464834,-0.0,-6.658143798492967,-0.0,1461.4011849194394,0.0,-0.13247097367190452,4.556
-0.5177174630852293,-0.0,-1.0354349261704585,-0.0,227.26842102073275,0.0,-0.09459155700844579,4.556
-1.5741880471400673,-0.0,-3.1483760942801347,-0.0,691.0395290342701,0.0,-0.06949859200858077,4.556
-2.578416727961886,-0.0,-5.156833455923772,-0.0,1131.8774047242696,0.0,-0.01588986053545564,4.556
-3.172356973479784,-0.0,-6.344713946959568,-0.0,1392.6062218963057,0.0,0.005948352996189343,4.556
-3.09083498481564,-0.2574003258050179,-6.18166996963128,-0.020592026064401435,1356.8195719120456,0.020592026064401435,0.2086792233561475,4.556
-1.8451999501891685,-5.088953467645596,-3.690399900378337,-0.4071162774116477,810.0087577652189,0.4071162774116477,0.44992271472544293,4.556
-0.0,-6.980577848821742,-0.0,-0.5584462279057394,0.0,0.5584462279057394,0.5947777213147927,4.556
-0.0,-12.097774235264689,-0.0,-0.9678219388211751,0.0,0.9678219388211751,0.7209743019795626,4.556
-0.0,-17.825082945385716,-0.0,-1.4260066356308574,0.0,1.4260066356308574,0.751024301049627,4.556
-0.4954448413998229,-20.18767403325283,-0.9908896827996458,-1.6150139226602263,217.4911507461909,1.6150139226602263,0.697947991955104,4.556
-3.2634866081753384,-9.77175638236224,-6.526973216350677,-0.7817405105889792,1432.6104513500168,0.7817405105889792,0.4678010817858452,4.556
-3.2165556444383165,-1.107083176341521,-6.433111288876633,-0.08856665410732167,1412.008623546232,0.08856665410732167,0.23851425437192866,4.556
-3.195417288485227,-0.0,-6.390834576970454,-0.0,1402.729275015464,0.0,0.13659412723285672,4.556
-3.2675126663347123,-0.0,-6.5350253326694245,-0.0,1434.3778166526392,0.0,-0.00172219143809386,4.556
-3.1656712928741864,-0.0,-6.331342585748373,-0.0,1389.67133137585,0.0,-0.02461926281362022,4.556
-3.0717232192225117,-0.0,-6.143446438445023,-0.0,1348.4298591845968,0.0,-0.008988220713136078,4.556
-3.1485192719836053,-0.0,-6.2970385439672105,-0.0,1382.141910440564,0.0,0.017199579364735762,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0048279651631380855,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09746393366209212,4.556
-1.0613864221508658,-0.5883631428808515,-2.1227728443017315,-0.04706905143046812,465.92907030327734,0.04706905143046812,-0.2526166923952336,4.556
-3.0995295706956223,-0.6868343167082953,-6.199059141391245,-0.054946745336663626,1360.6363348093162,0.054946745336663626,-0.33260521115578673,4.556
-3.2441981570940386,-0.0,-6.488396314188077,-0.0,1424.143176950851,0.0,-0.33271521519521136,4.556
-3.005247153024546,-0.0,-6.010494306049092,-0.0,1319.2480917579219,0.0,-0.15615127355951683,4.556
-3.146859340919693,-4.391429201408301,-6.293718681839386,-0.3513143361126641,1381.4132313080304,0.3513143361126641,0.20563860806351553,4.556
-0.0,-15.168620086731327,-0.0,-1.2134896069385062,0.0,1.2134896069385062,0.4492031314550114,4.556
-0.0,-27.373696676024668,-0.0,-2.1898957340819734,0.0,2.1898957340819734,0.6362443014671867,4.556
-0.0,-28.22141738755864,-0.0,-2.257713391004691,0.0,2.257713391004691,0.6972971187727396,4.556
-0.0,-23.40716928978018,-0.0,-1.8725735431824144,0.0,1.8725735431824144,0.699569109485652,4.556
-0.0,-17.491176493687302,-0.0,-1.3992941194949842,0.0,1.3992941194949842,0.6585420285460795,4.556
-0.0,-12.566866101691328,-0.0,-1.0053492881353063,0.0,1.0053492881353063,0.6471635861600307,4.556
-0.0,-11.036005853907712,-0.0,-0.882880468312617,0.0,0.882880468312617,0.722644532203482,4.556
-0.0,-13.345463832735177,-0.0,-1.0676371066188142,0.0,1.0676371066188142,0.7328520486229949,4.556
-0.0,-18.552163316350402,-0.0,-1.4841730653080323,0.0,1.4841730653080323,0.7208083318438412,4.556
-1.4983656715433644,-19.671167310083256,-2.996731343086729,-1.5736933848066603,657.7549041015646,1.5736933848066603,0.6662646876449257,4.556
-3.277257853047735,-9.520656202608393,-6.55451570609547,-0.7616524962086715,1438.65577394545,0.7616524962086715,0.4419628061697602,4.556
-3.2167009158252484,-1.0116463664726594,-6.433401831650497,-0.08093170931781275,1412.0723950066938,0.08093170931781275,0.23778047083250367,4.556
-3.1870445509657617,-0.0,-6.374089101931523,-0.0,1399.0537976144694,0.0,0.13838594001642845,4.556
-3.135059506439441,-0.0,-6.270119012878882,-0.0,1376.2333215274105,0.0,0.07676592193897235,4.556
-3.228370781992275,-0.0,-6.45674156398455,-0.0,1417.1952510940625,0.0,-0.004412504938007988,4.556
-3.128210960580171,-0.0,-6.256421921160342,-0.0,1373.2269361633762,0.0,-0.0219952990329015,4.556
-3.006646857500769,-0.0,-6.013293715001538,-0.0,1319.8625362163166,0.0,-0.0112007046159505,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.033453217550195403,4.556
-0.6335050301444449,-0.0,-1.2670100602888898,-0.0,278.0970281582287,0.0,-0.15689161384411746,4.556
-3.2258238227282345,-0.0,-6.451647645456469,-0.0,1416.0771829360117,0.0,-0.269965063117975,4.556
-3.109695620628227,-0.0,-6.219391241256454,-0.0,1365.0990432959732,0.0,-0.3171675115653991,4.556
-3.2208192795377744,-0.0,-6.441638559075549,-0.0,1413.8802807452917,0.0,-0.3021783275840663,4.556
-3.00569594694951,-0.0,-6.01139189389902,-0.0,1319.4451040164663,0.0,-0.11383828982553885,4.556
-3.2497805679607272,-0.0,-6.4995611359214545,-0.0,1426.5937523971586,0.0,0.12665411267167245,4.556
-0.0,-7.142649733212507,-0.0,-0.5714119786570006,0.0,0.5714119786570006,0.36404332930558003,4.556
-0.0,-15.449813957201009,-0.0,-1.2359851165760807,0.0,1.2359851165760807,0.5201172784668407,4.556
-0.0,-16.852629062567768,-0.0,-1.3482103250054214,0.0,1.3482103250054214,0.5827550412620888,4.556
-0.0,-13.801890180370673,-0.0,-1.104151214429654,0.0,1.104151214429654,0.5777848398817219,4.556
-0.0,-10.387014505293763,-0.0,-0.830961160423501,0.0,0.830961160423501,0.5415861894811309,4.556
-0.0,-8.826963516826824,-0.0,-0.706157081346146,0.0,0.706157081346146,0.5581971841361563,4.556
-0.0,-8.128709660796405,-0.0,-0.6502967728637123,0.0,0.6502967728637123,0.64424958184566,4.556
-0.0,-13.090351193412033,-0.0,-1.0472280954729627,0.0,1.0472280954729627,0.7101984028653595,4.556
-0.0,-18.25246411551481,-0.0,-1.460197129241185,0.0,1.460197129241185,0.709636807766948,4.556
-0.0,-18.406301497000285,-0.0,-1.4725041197600228,0.0,1.4725041197600228,0.6472170726124319,11.493
-5.530349493817409,-7.546067901092143,-11.060698987634819,-0.6036854320873715,962.3857119668337,0.6036854320873715,0.39398238640413386,11.493
-8.282513990636168,-0.0,-16.565027981272337,-0.0,1441.3145376552977,0.0,0.14843957169751176,11.493
-8.176270918039059,-0.0,-16.352541836078117,-0.0,1422.8262277976262,0.0,0.015995723032823816,11.493
-8.076418750201041,-0.0,-16.152837500402082,-0.0,1405.4500565911496,0.0,-0.028676993245657367,11.493
-3.273799992382599,-0.0,-6.547599984765198,-0.0,1437.1378368668127,0.0,-0.09914266350745761,4.556
-2.8118303177708643,-0.576282600680405,-5.623660635541729,-0.0461026080544324,1234.3416671513892,0.0461026080544324,-0.09425463936458006,4.556
-3.009354185651388,-0.0,-6.018708371302776,-0.0,1321.0510033588182,0.0,-0.058341528027753144,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027483484177215262,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11364369623713039,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2312451729902425,4.556
-2.288961364596668,-0.0,-4.577922729193336,-0.0,1004.8118369607848,0.0,-0.3650971597781319,4.556
-3.3353256159321116,-2.0608419134014153,-6.670651231864223,-0.16486735307211323,1464.1464512432447,0.16486735307211323,-0.4394179326029524,4.556
-3.0777638755005676,-0.33314662957470353,-6.155527751001135,-0.026651730365976282,1351.0815959177207,0.026651730365976282,-0.2857741962730935,4.556
-2.900059105363464,-4.093383747611108,-5.800118210726928,-0.32747069980888865,1273.0724782104758,0.32747069980888865,0.10274369323521337,4.556
-0.0,-14.459701077191333,-0.0,-1.1567760861753067,0.0,1.1567760861753067,0.3559209927013864,4.556
-0.0,-21.268003489137197,-0.0,-1.7014402791309757,0.0,1.7014402791309757,0.4908397954145672,4.556
-0.0,-23.260255224920094,-0.0,-1.8608204179936076,0.0,1.8608204179936076,0.5675120610136518,4.556
-0.0,-16.64328396048965,-0.0,-1.3314627168391722,0.0,1.3314627168391722,0.5495335077298208,4.556
-0.0,-8.917728758476871,-0.0,-0.7134183006781497,0.0,0.7134183006781497,0.5001382382070404,4.556
-0.0,-4.299967168896754,-0.0,-0.3439973735117403,0.0,0.3439973735117403,0.47096437373396444,4.556
-0.0,-2.0639207310252354,-0.0,-0.16511365848201884,0.0,0.16511365848201884,0.5255765839290394,4.556
-0.0,-6.418304697623904,-0.0,-0.5134643758099123,0.0,0.5134643758099123,0.5807791056653199,4.556
-0.0,-12.732997095439478,-0.0,-1.0186397676351582,0.0,1.0186397676351582,0.580082610401524,4.556
-0.0,-13.781889212263284,-0.0,-1.1025511369810628,0.0,1.1025511369810628,0.5011645216052153,11.493
-8.553140287207324,-4.822840945437157,-17.106280574414647,-0.38582727563497254,1488.4086465165446,0.38582727563497254,0.24003751423520645,11.493
-8.37412409557289,-0.0,-16.74824819114578,-0.0,1457.256433580943,0.0,0.013376785599247617,11.493
-8.18295580200469,-0.0,-16.36591160400938,-0.0,1423.9895244069764,0.0,-0.09137875697325841,11.493
-8.329348023183416,-0.11865809515154802,-16.65869604636683,-0.009492647612123841,1449.4645476696105,0.009492647612123841,-0.2272254978354947,11.493
-3.0840872916257247,-1.3076044289422812,-6.168174583251449,-0.1046083543153825,1353.8574590104147,0.1046083543153825,-0.25365194968054783,4.556
-3.1976699377662863,-0.0,-6.3953398755325725,-0.0,1403.718146517246,0.0,-0.1982079235224317,4.556
-3.194393013275631,-0.0,-6.388786026551262,-0.0,1402.2796370832443,0.0,-0.18599582093697653,4.556
-2.958296402800932,-0.0,-5.916592805601864,-0.0,1298.637578051331,0.0,-0.17800616971189945,4.556
-3.1474993195186385,-0.0,-6.294998639037277,-0.0,1381.6941701135374,0.0,-0.17075465887112642,4.556
-2.9370329393256838,-0.0,-5.8740658786513675,-0.0,1289.3033096249708,0.0,-0.1646823416434257,4.556
-3.125494136068497,-0.0,-6.250988272136994,-0.0,1372.0343002934578,0.0,-0.16100843115427402,4.556
-2.9220368451052443,-0.0,-5.844073690210489,-0.0,1282.7203007485707,0.0,-0.16104939520785563,4.556
-3.1154412903808435,-0.0,-6.230882580761687,-0.0,1367.6212863831622,0.0,-0.036371900847908006,4.556
-2.861742925669599,-4.629746240259382,-5.723485851339198,-0.37037969922075054,1256.2523817689198,0.37037969922075054,0.2759967803270291,4.556
-0.0,-12.89508369612994,-0.0,-1.0316066956903953,0.0,1.0316066956903953,0.48004806475468503,4.556
-0.0,-22.306569825825346,-0.0,-1.7845255860660276,0.0,1.7845255860660276,0.6432532280048248,4.556
-0.0,-24.073396087023337,-0.0,-1.9258716869618668,0.0,1.9258716869618668,0.7098148247218559,4.556
-0.0,-19.116632969761067,-0.0,-1.5293306375808855,0.0,1.5293306375808855,0.7034520854777891,4.556
-0.0,-14.05605167271013,-0.0,-1.1244841338168103,0.0,1.1244841338168103,0.6641634057083031,4.556
-0.0,-11.144665738803772,-0.0,-0.8915732591043017,0.0,0.8915732591043017,0.6711319932348374,4.556
-0.0,-10.697203492256246,-0.0,-0.8557762793804997,0.0,0.8557762793804997,0.7235277396079415,4.556
-0.0,-15.102933753898034,-0.0,-1.2082347003118428,0.0,1.2082347003118428,0.7750669766258822,4.556
-0.0,-21.569541908610976,-0.0,-1.725563352688878,0.0,1.725563352688878,0.7666227865248744,4.556
-2.1806980068790156,-22.415960303978373,-4.361396013758031,-1.7932768243182697,379.48281682398255,1.7932768243182697,0.7106221382740366,11.493
-6.329296024376579,-11.047155976492506,-12.658592048753158,-0.8837724781194005,1101.4175627558652,0.8837724781194005,0.4697051707346513,11.493
-8.22680074093771,-1.5976283913684115,-16.45360148187542,-0.12781027130947292,1431.619375435084,0.12781027130947292,0.22918707149171894,11.493
-8.149223723328928,-0.0,-16.298447446657857,-0.0,1418.119502885048,0.0,0.08427176937373589,11.493
-8.015406113693388,-0.0,-16.030812227386775,-0.0,1394.832700547009,0.0,0.024905974229852117,11.493
-3.263692484075692,-0.0,-6.527384968151384,-0.0,1432.7008270744916,0.0,-0.07180359574705943,4.556
-3.0615946374211314,-0.4160910174690827,-6.123189274842263,-0.03328728139752662,1343.983598516739,0.03328728139752662,-0.09977784242065706,4.556
-3.1715978601633323,-0.0,-6.343195720326665,-0.0,1392.2729851463266,0.0,-0.04668941576658834,4.556
-0.7578688534355257,-0.0,-1.5157377068710514,-0.0,332.69045365914207,0.0,-0.036232318691710265,4.556
-0.7202012719004992,-0.0,-1.4404025438009984,-0.0,316.1550798509654,0.0,-0.10590978601231267,4.556
-3.2045191364585977,-0.0,-6.409038272917195,-0.0,1406.7248184629489,0.0,-0.2253182780079482,4.556
-3.0073470974601673,-0.0,-6.0146941949203345,-0.0,1320.1699286480102,0.0,-0.25921244641338254,4.556
-3.18602086130027,-0.0,-6.37204172260054,-0.0,1398.604416725316,0.0,-0.24979551497838948,4.556
-2.9635635034732806,-0.0,-5.927127006946561,-0.0,1300.9497381357685,0.0,-0.12472365272224917,4.556
-3.133769635918572,-0.6843135294744273,-6.267539271837144,-0.05474508235795418,1375.6670921503828,0.05474508235795418,0.15063396137582208,4.556
-0.0,-2.950374791257996,-0.0,-0.23602998330063968,0.0,0.23602998330063968,0.2832706716908237,4.556
-0.0,-6.762290414177362,-0.0,-0.540983233134189,0.0,0.540983233134189,0.42266806528619205,4.556
-0.0,-10.351136011026318,-0.0,-0.8280908808821055,0.0,0.8280908808821055,0.5267953808604032,4.556
-0.0,-11.363294172423329,-0.0,-0.9090635337938663,0.0,0.9090635337938663,0.589425743993866,4.556
-0.0,-9.426139925454258,-0.0,-0.7540911940363406,0.0,0.7540911940363406,0.561606950827296,4.556
-0.0,-8.857153183668123,-0.0,-0.7085722546934498,0.0,0.7085722546934498,0.5912004954139023,4.556
-0.0,-12.532104593310908,-0.0,-1.0025683674648727,0.0,1.0025683674648727,0.7302602706114918,4.556
