energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1399809934334386,-12.008399931675068,-6.279961986866877,-0.9606719945340055,1378.3937635792092,0.9606719945340055,-0.7283805990655029,4.556,False
-1.9038136618563226,-13.797615152367552,-3.8076273237126452,-1.103809212189404,835.739096512872,1.103809212189404,-0.7394307588415966,4.556,False
-3.08351654352761,-19.243308798726773,-6.16703308705522,-1.539464703898142,1353.6069111183538,1.539464703898142,-0.8050935299202644,4.556,False
-3.041088753597893,-22.18585553990945,-6.082177507195786,-1.774868443192756,1334.9818935899443,1.774868443192756,-0.8341687996429875,4.556,False
-3.1728577063497263,-24.456068919077104,-6.345715412699453,-1.9564855135261683,1392.8260343940854,1.9564855135261683,-0.904479472734358,4.556,False
-0.620991259099438,-27.771529628877435,-1.241982518198876,-2.2217223703101947,272.60371338869095,2.2217223703101947,-0.9546273673374421,4.556,False
-3.544744918911393,-34.2856965359121,-7.089489837822786,-2.742855722872968,1556.0776641402076,2.742855722872968,-1.0495122166857334,4.556,False
-3.2705891013247643,-40.31539112141599,-6.541178202649529,-3.2252312897132795,1435.7283148923461,3.2252312897132795,-1.1386732291389083,4.556,False
-3.428842625838573,-40.61830278216383,-6.857685251677146,-3.2494642225731063,1505.1986943979687,3.2494642225731063,-1.1427856790674713,4.556,False
-3.1806857879412718,-38.86273427548123,-6.3613715758825435,-3.1090187420384985,1396.2624178846672,3.1090187420384985,-1.1236717052695733,4.556,False
-3.4315905123593087,-31.530987804689264,-6.863181024718617,-2.522479024375141,1506.4049659171678,2.522479024375141,-1.0310276819808906,4.556,False
-3.4582873113260124,-24.51465187954137,-6.916574622652025,-1.9611721503633095,1518.1243684486444,1.9611721503633095,-0.9422603977952093,4.556,False
-3.116011648202157,-19.812321996694678,-6.232023296404314,-1.584985759735574,1367.871662950903,1.584985759735574,-0.875236310939055,4.556,False
-3.511902060940132,-16.255673569627984,-7.023804121880264,-1.3004538855702388,1541.660255022007,1.3004538855702388,-0.8204569237850007,4.556,False
-3.289188682600554,-13.784754741780347,-6.578377365201108,-1.1027803793424278,1443.893188147741,1.1027803793424278,-0.7836139716206724,4.556,False
-2.8880488954120365,-2.318941307104282,-5.776097790824073,-0.1855153045683426,1267.80021747675,0.1855153045683426,-0.5581656487687234,4.556,False
-3.379769318562452,-0.0,-6.759538637124904,-0.0,1483.6564172793908,0.0,-0.34864074734244405,4.556,False
-3.071318897593646,-0.0,-6.142637795187292,-0.0,1348.2523694440938,0.0,-0.37226702107824566,4.556,False
-7.652540040354737,-1.83312101933525,-15.305080080709473,-0.14664968154682,1331.6871209179042,0.14664968154682,-0.4891077231435341,11.493,False
-1.416492248207553,-8.902590089692133,-2.832984496415106,-0.7122072071753706,246.49651930871886,0.7122072071753706,-0.6220587068252176,11.493,False
-0.0,-15.352957363238573,-0.0,-1.2282365890590858,0.0,1.2282365890590858,-0.7843130359795284,11.493,False
-0.0,-28.6232642853262,-0.0,-2.289861142826096,0.0,2.289861142826096,-0.9976929364129443,11.493,False
-9.080293236818587,-45.53234560140022,-18.160586473637174,-3.6425876481120176,1580.1432588216455,3.6425876481120176,-1.2060976613595351,11.493,False
-3.04228062134542,-48.6074990025592,-6.08456124269084,-3.888599920204736,1335.505101556374,3.888599920204736,-1.2405272476745894,4.556,False
-1.3134220948549709,-51.19505340032205,-2.6268441897099417,-4.095604272025764,576.5680837818134,4.095604272025764,-1.2593936708325548,4.556,False
-3.6823591820474157,-53.21121271373972,-7.3647183640948315,-4.256897017099178,1616.4877884317013,4.256897017099178,-1.279684875654504,4.556,False
-3.579722532592185,-55.66900577749705,-7.15944506518437,-4.453520462199764,1571.4321916559195,4.453520462199764,-1.3122958320365197,4.556,False
-3.0545758057471106,-54.105078135287556,-6.109151611494221,-4.328406250823004,1340.902460819627,4.328406250823004,-1.2975919656822594,4.556,False
-3.32579013634512,-52.549310249548356,-6.65158027269024,-4.203944819963868,1459.9605515123442,4.203944819963868,-1.2724305712194872,4.556,False
-3.219363468649772,-53.189239984074156,-6.438726937299544,-4.255139198725932,1413.2412066065722,4.255139198725932,-1.2802666753175884,4.556,False
-3.4954538703012172,-52.941973124229506,-6.9909077406024345,-4.23535784993836,1534.4398025905255,4.23535784993836,-1.2842561147058442,4.556,False
-3.5495606674105,-50.40193300322083,-7.099121334821,-4.032154640257667,1558.1916889422737,4.032154640257667,-1.258498077200655,4.556,False
-3.490857689787096,-47.444674376919984,-6.981715379574192,-3.7955739501535986,1532.4221640856435,3.7955739501535986,-1.2281027932390656,4.556,False
-3.4494147169972065,-40.86473396246279,-6.898829433994413,-3.2691787169970237,1514.2294631243226,3.2691787169970237,-1.1571115819376023,4.556,False
-3.0116314153694588,-25.467568802502967,-6.0232628307389176,-2.0374055042002372,1322.0506652192532,2.0374055042002372,-0.9623734968855505,4.556,False
-3.582078720970177,-5.861795782074439,-7.164157441940354,-0.4689436625659551,1572.4665149122814,0.4689436625659551,-0.6271826687299666,4.556,False
-2.1672262889871345,-0.0,-4.334452577974269,-0.0,951.3723832252566,0.0,-0.18906127803147135,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14696003418092107,4.556,False
-1.3173268352682599,-0.1091566098700342,-2.6346536705365198,-0.008732528789602735,578.2821928306672,0.008732528789602735,-0.17769389422455206,4.556,False
-2.6274197914226574,-2.4810578097372034,-5.254839582845315,-0.19848462477897627,1153.38884610301,0.19848462477897627,-0.3716848759701097,4.556,False
-3.55081042393428,-4.053155885410244,-7.10162084786856,-0.32425247083281955,1558.7403090141702,0.32425247083281955,-0.48603865942177865,4.556,False
-3.3193298044680657,-8.508445363228715,-6.638659608936131,-0.6806756290582971,1457.124584928914,0.6806756290582971,-0.6204859132699441,4.556,False
-0.11038468959129184,-9.999428335351144,-0.22076937918258369,-0.7999542668280916,19.20902977313005,0.7999542668280916,-0.71461066369097,11.493,False
-0.0,-16.49730025240957,-0.0,-1.3197840201927655,0.0,1.3197840201927655,-0.8279263404695719,11.493,False
-9.040950639033916,-28.114520209530713,-18.081901278067832,-2.249161616762457,1573.2969005540617,2.249161616762457,-0.9981383429917754,11.493,False
-8.985835837239732,-36.33226774115944,-17.971671674479463,-2.9065814192927553,1563.7058796205918,2.9065814192927553,-1.097974155045416,11.493,False
-8.019656979949632,-36.28507125234739,-16.039313959899264,-2.9028057001877916,1395.5724319063136,2.9028057001877916,-1.099406756305804,11.493,False
-0.4785920590923688,-36.09756294802406,-0.9571841181847376,-2.887805035841925,210.09309003176858,2.887805035841925,-1.1001554744696955,4.556,False
-3.6628297352146664,-41.197160664882745,-7.325659470429333,-3.2957728531906194,1607.9147213409422,3.2957728531906194,-1.1535992024453383,4.556,False
-3.554336704856795,-40.80411181999178,-7.10867340971359,-3.2643289455993427,1560.2882813243173,3.2643289455993427,-1.1495000519604168,4.556,False
-3.1011883442600467,-38.45567796637571,-6.2023766885200935,-3.076454237310057,1361.364505820916,3.076454237310057,-1.1215210344298214,4.556,False
-3.214552284161104,-34.48560502638071,-6.429104568322208,-2.758848402110457,1411.1291853209411,2.758848402110457,-1.0573371468614254,4.556,False
-3.6347241451796988,-31.20652559172144,-7.2694482903593975,-2.496522047337715,1595.5768855046965,2.496522047337715,-1.0105382542020969,4.556,False
-3.5539251185151426,-29.28620332907532,-7.107850237030285,-2.3428962663260258,1560.1076025088423,2.3428962663260258,-0.9940773227717422,4.556,False
-3.2209279317404786,-27.004715745252906,-6.441855863480957,-2.1603772596202324,1413.9279770590335,2.1603772596202324,-0.9800287028708571,4.556,False
-0.0,-26.419365477578538,-0.0,-2.113549238206283,0.0,2.113549238206283,-0.9734533112689077,4.556,False
-3.281331504850468,-29.019324142404756,-6.562663009700936,-2.3215459313923805,1440.4440319800121,2.3215459313923805,-1.0075091698309018,4.556,False
-3.1954411495854065,-27.20678247005248,-6.390882299170813,-2.1765425976041985,1402.7397495985103,2.1765425976041985,-0.9774922615936448,4.556,False
-1.9368199538758555,-21.18420517081055,-3.873639907751711,-1.694736413664844,850.2282501649936,1.694736413664844,-0.8736576127048186,4.556,False
-3.1360771092049156,-16.471262566153978,-6.272154218409831,-1.3177010052923184,1376.680030379682,1.3177010052923184,-0.7459683028715766,4.556,False
-3.4582935614336967,-13.649224407404159,-6.916587122867393,-1.0919379525923327,1518.1271121306834,1.0919379525923327,-0.6755421032612432,4.556,False
-3.4888194114696867,-10.844221739188908,-6.977638822939373,-0.8675377391351127,1531.5273974844981,0.8675377391351127,-0.6504237107084867,4.556,False
-3.239026971564509,-7.866860905412995,-6.478053943129018,-0.6293488724330396,1421.873121845702,0.6293488724330396,-0.6458127138413944,4.556,False
-3.0604612733693486,-7.237748822760783,-6.120922546738697,-0.5790199058208626,1343.486072594095,0.5790199058208626,-0.6212799409145631,4.556,False
-3.3070156295899276,-8.048746710498962,-6.614031259179855,-0.643899736839917,1451.7188891966318,0.643899736839917,-0.6189881850400437,4.556,False
-3.134233860462411,-9.196585270095927,-6.268467720924822,-0.7357268216076741,1375.8708781661155,0.7357268216076741,-0.64232367956973,4.556,False
-8.387054710604154,-11.498269041607161,-16.77410942120831,-0.9198615233285728,1459.5066058651623,0.9198615233285728,-0.6922817964111571,11.493,False
-8.384993243002837,-15.245391549029739,-16.769986486005674,-1.219631323922379,1459.147871400476,1.219631323922379,-0.777518591176578,11.493,False
-8.152606859600056,-20.783810054447002,-16.30521371920011,-1.6627048043557602,1418.7082327677813,1.6627048043557602,-0.8830343522639935,11.493,False
-8.624346376271216,-22.52570224285251,-17.248692752542432,-1.8020561794282008,1500.7998566555668,1.8020561794282008,-0.9116531085626759,11.493,False
-8.09895241294557,-27.67498869393574,-16.19790482589114,-2.2139990955148594,1409.3713413287342,2.2139990955148594,-0.9912139718244504,11.493,False
-3.36712512462079,-27.48912501036973,-6.73425024924158,-2.1991300008295784,1478.1058492628576,2.1991300008295784,-0.9878325996443359,4.556,False
-3.1749104201436142,-27.456779416193644,-6.3498208402872285,-2.1965423532954915,1393.7271379032547,2.1965423532954915,-0.9862308193201734,4.556,False
-2.8957383879714187,-27.525715068765187,-5.791476775942837,-2.202057205501215,1271.1757629374094,2.202057205501215,-0.9812848079964156,4.556,False
-3.4072857173155393,-30.638212820465398,-6.814571434631079,-2.451057025637232,1495.7356090059434,2.451057025637232,-1.0015183215216004,4.556,False
-3.08005608173174,-33.51930178552519,-6.16011216346348,-2.681544142842015,1352.0878321912817,2.681544142842015,-1.037623049419852,4.556,False
-3.298882331649875,-36.29158164860274,-6.59776466329975,-2.903326531888219,1448.148521356398,2.903326531888219,-1.0732676313549827,4.556,False
-3.1563497500675934,-38.323998976342814,-6.312699500135187,-3.0659199181074253,1385.5793459471438,3.0659199181074253,-1.102115759127561,4.556,False
-0.0,-40.109937011165655,-0.0,-3.2087949608932522,0.0,3.2087949608932522,-1.122807613148191,4.556,False
-3.5718217830841406,-47.16669181843687,-7.143643566168281,-3.7733353454749494,1567.9639082897895,3.7733353454749494,-1.2085177694608433,4.556,False
-3.259512204592579,-49.20310295689087,-6.519024409185158,-3.9362482365512697,1430.8657614541612,3.9362482365512697,-1.2346686347866458,4.556,False
-3.7190499834153576,-48.32694889442538,-7.438099966830715,-3.8661559115540305,1632.5943737556443,3.8661559115540305,-1.227159271961245,4.556,False
-3.3150593811231293,-45.09705525259919,-6.6301187622462585,-3.6077644202079355,1455.2499478152454,3.6077644202079355,-1.1993011273214822,4.556,False
-0.5941091643392687,-40.587477724953835,-1.1882183286785375,-3.246998217996307,260.80296942022335,3.246998217996307,-1.149044376752587,4.556,False
-3.582907729932722,-39.54307319647038,-7.165815459865444,-3.1634458557176304,1572.8304345622132,3.1634458557176304,-1.1380214276201455,4.556,False
-3.543135987289303,-37.252826690112755,-7.086271974578606,-2.9802261352090205,1555.3713728223454,2.9802261352090205,-1.1127320892781234,4.556,False
-3.519122991027266,-34.444716404184646,-7.038245982054532,-2.755577312334772,1544.8301101963416,2.755577312334772,-1.0801518744819334,4.556,False
-3.2704597849255115,-32.90613843976286,-6.540919569851023,-2.632491075181029,1435.6715473773097,2.632491075181029,-1.061446277543262,4.556,False
-3.471409373348034,-31.035147456581047,-6.942818746696068,-2.4828117965264838,1523.8847117418936,2.4828117965264838,-1.037259624926122,4.556,False
-3.2559655528152036,-31.56415484845503,-6.511931105630407,-2.5251323878764023,1429.3088467143125,2.5251323878764023,-1.0439358432341808,4.556,False
-8.714800739726229,-32.93754072610607,-17.429601479452458,-2.6350032580884855,1516.5406316412127,2.6350032580884855,-1.060067206124783,11.493,False
-8.185394902606161,-35.02373108070127,-16.370789805212322,-2.8018984864561016,1424.4139741766573,2.8018984864561016,-1.0849011582300252,11.493,False
-8.581377891662115,-36.195258914944034,-17.16275578332423,-2.8956207131955227,1493.3225253044661,2.8956207131955227,-1.0978038163138726,11.493,False
-8.13241190538099,-37.56059879527369,-16.26482381076198,-3.0048479036218954,1415.1939276744085,3.0048479036218954,-1.1134683932515756,11.493,False
-8.63031911942369,-38.85532920687901,-17.26063823884738,-3.108426336550321,1501.839227255493,3.108426336550321,-1.1284819578484502,11.493,False
-3.01748663505217,-39.10358701737238,-6.03497327010434,-3.12828696138979,1324.620998705957,3.12828696138979,-1.1332620000070646,4.556,False
-3.1007960561511534,-39.37410565508508,-6.201592112302307,-3.1499284524068063,1361.1922985738163,3.1499284524068063,-1.1305038056398746,4.556,False
-3.450820997806146,-38.19676599295268,-6.901641995612292,-3.055741279436214,1514.8467944715303,3.055741279436214,-1.1009468407730656,4.556,False
-3.0118704676439707,-37.275638239140754,-6.023740935287941,-2.9820510591312606,1322.155604760303,2.9820510591312606,-1.0941272950390901,4.556,False
-3.5263753627782264,-36.41970813851481,-7.052750725556453,-2.9135766510811845,1548.0137676813988,2.9135766510811845,-1.093317360325784,4.556,False
-3.189100706636878,-35.54541270634621,-6.378201413273756,-2.843633016507697,1399.9564120442835,2.843633016507697,-1.0856701850420782,4.556,False
-0.0,-35.18991558943711,-0.0,-2.815193247154969,0.0,2.815193247154969,-1.0802204744061685,4.556,False
-3.5110916452831,-38.49698109197446,-7.0221832905662,-3.0797584873579567,1541.3044974903862,3.0797584873579567,-1.1206573847240613,4.556,False
-3.470579668906918,-41.03231896365788,-6.941159337813836,-3.2825855170926306,1523.5204867896919,3.2825855170926306,-1.1535682357367663,4.556,False
-1.3390963997276901,-39.36861360729287,-2.6781927994553802,-3.1494890885834295,587.8386302579851,3.1494890885834295,-1.1370495407033996,4.556,False
-3.296167954973582,-21.1673744555767,-6.592335909947164,-1.6933899564461359,1446.9569600410807,1.6933899564461359,-0.8552905008611802,4.556,False
-0.0,-11.965106956644792,-0.0,-0.9572085565315833,0.0,0.9572085565315833,-0.6156598186881698,4.556,False
-3.2727697698561626,-5.405689932110667,-6.545539539712325,-0.43245519456885334,1436.6855881721522,0.43245519456885334,-0.29270310596472304,4.556,False
-3.474704084316254,-5.171878683556985,-6.949408168632508,-0.4137502946845588,1525.331029111613,0.4137502946845588,0.007509622947259866,4.556,False
-3.4060620865122204,-11.72040893237782,-6.812124173024441,-0.9376327145902257,1495.1984576436437,0.9376327145902257,0.1593644869160988,4.556,False
-0.0,-16.08776225507949,-0.0,-1.2870209804063593,0.0,1.2870209804063593,0.2001491396009988,4.556,False
-3.2734564444759844,-24.317425340389633,-6.546912888951969,-1.9453940272311705,1436.987025669879,1.9453940272311705,0.4007977438238002,4.556,False
-0.0,-22.498760675763993,-0.0,-1.7999008540611194,0.0,1.7999008540611194,0.4454547582392019,4.556,False
-3.256839763351225,-14.047400923989667,-6.51367952670245,-1.1237920739191734,1429.6926090216089,1.1237920739191734,0.3143243375649133,4.556,False
-3.3880874095879374,-12.757567358266813,-6.776174819175875,-1.020605388661345,1487.3079058770577,1.020605388661345,0.05164683585151509,4.556,False
-1.4024223764686161,-8.636301268136119,-2.8048447529372322,-0.6909041014508895,615.6375664919298,0.6909041014508895,-0.28305373064031547,4.556,False
-0.991366718489354,-7.4673966149863364,-1.982733436978708,-0.5973917291989069,435.1917113649491,0.5973917291989069,-0.41302962813380195,4.556,False
-3.4661307129206667,-11.806413551916789,-6.932261425841333,-0.9445130841533431,1521.567477138133,0.9445130841533431,-0.6401440359798913,4.556,False
