electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,0.9631086587905884,-1.0,1.0
-0.6588295102119446,-0.3877091407775879,1.0,-1.0,-0.018046945333480835
-0.9198305010795593,0.5511050820350647,-1.0,1.0,1.0
0.2040885090827942,0.11904492974281311,-0.5571764707565308,0.3113219738006592,0.0218697190284729
-0.41513144969940186,-0.4689016044139862,-1.0,1.0,-0.17846137285232544
-0.3541216552257538,-1.0,0.499233216047287,0.6659830808639526,1.0
-0.011454552412033081,-0.7153720855712891,0.8529882431030273,-0.3914933502674103,1.0
-0.08597415685653687,-1.0,1.0,0.8117820620536804,0.5792375802993774
-0.2060866802930832,-0.5400004386901855,0.8607315421104431,1.0,-1.0
-0.694013774394989,-1.0,0.601466178894043,1.0,-0.3112439513206482
0.7004216909408569,-0.27198344469070435,-0.593279242515564,-0.828694224357605,1.0
-1.0,0.5735516548156738,0.3573152422904968,1.0,1.0
0.6312310695648193,1.0,-1.0,0.9115374684333801,-0.4066419303417206
-1.0,0.6735888719558716,1.0,1.0,0.8356589078903198
-0.9733271598815918,-1.0,-0.034736573696136475,0.22925114631652832,0.7399306297302246
0.37888461351394653,-1.0,1.0,0.44994884729385376,0.20119331777095795
-0.08938024938106537,-1.0,0.4452318549156189,0.9770394563674927,1.0
-0.03373296558856964,-1.0,0.05576542019844055,-1.0,1.0
-0.09695810079574585,-0.19880029559135437,-0.4487527012825012,-0.04446679353713989,-1.0
-0.3276034891605377,1.0,-0.7977204918861389,-1.0,0.5934861898422241
0.07023286819458008,-0.7307134866714478,0.8638380169868469,-0.14741668105125427,-1.0
-1.0,-0.1786268949508667,-1.0,-0.08276093006134033,-0.6796730756759644
-0.39334142208099365,0.44401079416275024,-0.24782037734985352,-1.0,1.0
0.23589423298835754,-1.0,-1.0,-0.7728081941604614,0.6310615539550781
0.3336471617221832,-1.0,0.061982110142707825,-0.40604689717292786,-1.0
0.39039576053619385,-1.0,1.0,0.5893409848213196,-0.20789504051208496
-0.5977760553359985,-1.0,1.0,0.9792200922966003,1.0
0.7365967035293579,0.02590346336364746,1.0,1.0,0.26034897565841675
-1.0,-0.2203943431377411,1.0,-0.8915721774101257,1.0
1.0,0.6621576547622681,-0.708126425743103,-0.11626064777374268,-0.07904112339019775
-0.11215639114379883,-1.0,0.2023363709449768,-0.4625067710876465,0.982017993927002
-0.21818140149116516,0.46558713912963867,0.8296419978141785,-0.9383397102355957,1.0
0.028038203716278076,-0.5839362740516663,-1.0,-0.0004204362630844116,0.4150964617729187
-1.0,-1.0,-0.46216127276420593,1.0,-1.0
-1.0,0.966684877872467,0.033984750509262085,-0.6533423066139221,0.4981912672519684
-0.32565030455589294,0.7268252372741699,-0.9083503484725952,0.5704152584075928,1.0
-0.35967978835105896,1.0,1.0,0.038278400897979736,1.0
-0.8514552712440491,-1.0,-0.7023429274559021,0.4047621488571167,-0.08042868971824646
-0.006032735109329224,0.07055819034576416,1.0,1.0,-0.06483560800552368
1.0,-0.09653210639953613,0.847109317779541,0.3650813102722168,0.8834236264228821
-0.6944993734359741,-0.7222192287445068,0.21070174872875214,0.24934574961662292,-0.7140470147132874
0.2070920169353485,-0.9327778816223145,-0.3996959924697876,0.13178956508636475,0.37965863943099976
-0.4350493550300598,-0.7238765954971313,-1.0,-0.9776262044906616,-0.24054625630378723
-0.4183506965637207,-0.5240501165390015,-1.0,1.0,-1.0
-0.4824526607990265,0.4054398238658905,-0.6268290877342224,-0.3086555004119873,-0.8175671696662903
-0.5178751349449158,1.0,-1.0,0.625063419342041,-0.8596827387809753
0.4430215060710907,-0.8245906829833984,-0.8806830644607544,0.26559799909591675,0.9717679023742676
-1.0,-0.42613035440444946,1.0,0.4572333097457886,-1.0
1.0,-0.5385878086090088,0.5711422562599182,-0.29851454496383667,-0.6335128545761108
1.0,-1.0,1.0,-0.6763880252838135,0.08261841535568237
0.3825598359107971,-1.0,-0.2893710136413574,1.0,1.0
-1.0,-1.0,0.6434403657913208,-0.035667359828948975,0.8966571688652039
-0.5808159708976746,0.9925855994224548,0.6674379110336304,0.704879879951477,1.0
0.7080750465393066,-0.5177653431892395,1.0,1.0,-0.1206064224243164
0.49950289726257324,-0.24552854895591736,0.8602458238601685,1.0,1.0
-0.3030781149864197,0.6931192874908447,1.0,1.0,0.4406679570674896
-0.4983935058116913,0.1952073872089386,-0.5835249423980713,1.0,-0.7515885829925537
1.0,0.2248777151107788,-1.0,0.7241265773773193,-0.7413733005523682
-0.006816118955612183,-1.0,0.11230775713920593,0.5746431350708008,1.0
1.0,-1.0,-0.5077102780342102,-0.23312632739543915,-1.0
0.31381022930145264,-1.0,-0.5766953825950623,1.0,1.0
-0.8563695549964905,-0.707148551940918,0.9255169630050659,-0.17673420906066895,1.0
-0.2561606764793396,1.0,0.8288668990135193,0.7847987413406372,1.0
1.0,-0.6006114482879639,1.0,0.17539404332637787,0.07896769046783447
-0.9783964157104492,-1.0,-0.10923975706100464,0.6793019771575928,0.39297109842300415
-0.6901633739471436,0.3165873885154724,-1.0,-1.0,-1.0
0.33067744970321655,-0.2148178666830063,1.0,-0.8640099167823792,0.4726436734199524
-0.9002896547317505,-1.0,-0.40421855449676514,0.1602177768945694,0.45773062109947205
0.18508462607860565,-0.4486820101737976,0.2195579707622528,-0.5203667283058167,0.1671995222568512
-0.9421054124832153,-0.5583435893058777,0.9119779467582703,0.015898853540420532,-0.1412532776594162
0.43773338198661804,0.7295042276382446,-0.018770940601825714,-0.7730638384819031,-0.0836646556854248
-1.0,1.0,-0.3668360114097595,1.0,-1.0
-0.35503867268562317,-0.35372596979141235,1.0,0.44118908047676086,1.0
0.8946387767791748,0.9798583984375,0.11812492460012436,-1.0,0.773408830165863
1.0,-1.0,1.0,0.894038736820221,1.0
0.6765024065971375,-1.0,0.5838054418563843,0.37644103169441223,0.24889534711837769
-0.29460179805755615,-1.0,1.0,1.0,0.9566816091537476
0.19159236550331116,1.0,0.02131684124469757,1.0,-0.051318973302841187
-0.6908292770385742,-1.0,-0.029865622520446777,-0.28973257541656494,1.0
0.712431013584137,-1.0,1.0,1.0,-0.8546287417411804
-0.244132399559021,0.8135338425636292,0.03512150049209595,1.0,-0.5146872401237488
-0.9682902097702026,-0.6446163654327393,0.38206911087036133,1.0,0.5160362720489502
0.9834158420562744,-1.0,-0.007081881165504456,0.015385955572128296,0.9352445602416992
-1.0,0.4891189932823181,1.0,0.11817348003387451,0.35317355394363403
-0.4372784197330475,0.4666581153869629,-0.06073638051748276,1.0,-0.051761046051979065
0.18149687349796295,-1.0,-0.26655444502830505,0.41345590353012085,-0.6239131689071655
-1.0,1.0,0.740999162197113,1.0,-1.0
0.11666527390480042,-0.3200123906135559,1.0,0.32106706500053406,0.4850103259086609
0.3718799948692322,-0.7236228585243225,-0.07064449787139893,1.0,1.0
-0.09756410121917725,0.0611053928732872,0.4213266670703888,1.0,0.9426490068435669
0.42008283734321594,-1.0,-0.40066638588905334,0.7945752739906311,-0.6882633566856384
0.8436435461044312,0.13301613926887512,1.0,-0.8579866886138916,1.0
-1.0,0.4551268219947815,-0.032677650451660156,1.0,-0.18521517515182495
1.0,0.9162671566009521,-1.0,-0.6250564455986023,0.5128968358039856
1.0,0.6386963129043579,1.0,0.8323094844818115,0.723854660987854
0.03148210048675537,0.49105849862098694,-0.249780535697937,0.3072616457939148,0.6789970397949219
-0.5139764547348022,-0.02655644714832306,1.0,1.0,0.24569711089134216
-1.0,-1.0,0.6579036712646484,0.22226223349571228,0.7427717447280884
0.09058544039726257,-1.0,1.0,-1.0,0.17758116126060486
-0.14905676245689392,0.6660066843032837,1.0,1.0,-0.8290064930915833
0.21041914820671082,-0.7898291349411011,-1.0,0.9704939126968384,0.9045495986938477
-1.0,0.17541134357452393,-0.9207981824874878,0.7501723170280457,-0.0009494423866271973
-0.4818119406700134,0.36454981565475464,0.17750287055969238,1.0,0.04220011830329895
-0.3901801109313965,0.7563686966896057,-1.0,1.0,0.7548062801361084
-1.0,1.0,-0.36851081252098083,0.5696605443954468,-0.13832934200763702
-0.41248801350593567,0.2132965326309204,1.0,1.0,0.14736005663871765
1.0,1.0,-0.08025380969047546,0.5110681653022766,0.17552250623703003
-0.9772263169288635,1.0,0.6227007508277893,1.0,-0.5991281270980835
1.0,-0.1715717911720276,0.7424800395965576,1.0,1.0
1.0,1.0,0.29977113008499146,0.6914100050926208,1.0
0.2653907537460327,0.4221397340297699,-0.2837826609611511,0.3387299180030823,0.42903462052345276
0.6028069257736206,0.8726896643638611,1.0,0.3137347102165222,-0.22815531492233276
1.0,1.0,-0.7057174444198608,0.636306643486023,-0.27103883028030396
-1.0,-0.9576796889305115,-0.6381872892379761,1.0,1.0
-0.7345904111862183,1.0,-0.3336062431335449,-0.8716936707496643,0.5027599334716797
-0.42578962445259094,0.42930716276168823,-0.8046615719795227,1.0,1.0
0.2913719713687897,-0.06649184226989746,-0.049742668867111206,-0.41179192066192627,-0.2057531774044037
-0.32192355394363403,1.0,-0.06192850321531296,-0.13648512959480286,1.0
1.0,-0.6023207902908325,1.0,0.44369596242904663,0.8148387670516968
-1.0,0.2449985146522522,-0.17806610465049744,-1.0,-0.5320444107055664
-0.07024557888507843,0.34538915753364563,1.0,-0.3233834505081177,1.0
0.9203556776046753,-0.1715710163116455,0.1867426633834839,0.14766055345535278,0.7812627553939819
-0.5274664163589478,-1.0,1.0,1.0,1.0
-0.7338477373123169,0.20025765895843506,0.9751694202423096,0.5034851431846619,1.0
-1.0,-1.0,-0.35539019107818604,-0.03821225464344025,1.0
1.0,1.0,-0.5825077295303345,1.0,1.0
-0.949338436126709,1.0,0.928993821144104,0.5440326929092407,1.0
-0.12933450937271118,1.0,0.6278018951416016,1.0,1.0
-0.8752057552337646,-1.0,0.01645919680595398,-0.14153338968753815,1.0
-0.5654574036598206,-0.015339672565460205,0.4356207847595215,1.0,1.0
-0.1721886545419693,0.12443354725837708,-0.23106542229652405,-1.0,0.31663787364959717
1.0,-1.0,-0.7348356246948242,1.0,0.9412468671798706
-1.0,-0.5790888071060181,1.0,0.5648123621940613,-0.19048506021499634
0.7471892833709717,-1.0,0.504109263420105,1.0,0.6248881816864014
0.4448685348033905,-1.0,1.0,1.0,0.4422740340232849
0.02537897229194641,0.5522702932357788,-0.7230134010314941,1.0,0.64202880859375
0.43184566497802734,-0.09413179010152817,-1.0,1.0,1.0
-1.0,-0.2673821449279785,0.24903170764446259,-0.30608054995536804,1.0
-0.5453141331672668,-0.8038992285728455,0.41257989406585693,0.9788703322410583,1.0
-0.023953646421432495,-1.0,-0.9322981834411621,-1.0,1.0
-0.30867260694503784,0.45904237031936646,-1.0,-0.4690934121608734,-1.0
-0.3662760853767395,0.20476177334785461,1.0,-0.6492723822593689,-0.9059507250785828
0.19505766034126282,-0.12663081288337708,-0.63475501537323,0.6482774615287781,-0.6168144941329956
-0.5791462659835815,0.16799718141555786,0.8907819390296936,-0.7466346621513367,0.196097731590271
-0.0489504337310791,0.8424506187438965,1.0,0.026052815839648247,0.5560269951820374
-0.5461819767951965,0.08093488216400146,0.3287082016468048,-0.4233018755912781,0.9224772453308105
0.3321068286895752,0.015727877616882324,-1.0,1.0,0.10440438985824585
-1.0,-1.0,-0.5929845571517944,0.790142834186554,-0.038130879402160645
0.4541627764701843,-0.8800463080406189,0.9128525257110596,0.35259708762168884,0.4584031403064728
-0.455949604511261,-1.0,-0.7666990756988525,0.4786994159221649,1.0
0.15663686394691467,0.018607914447784424,1.0,-0.66288161277771,0.30878740549087524
-0.6427056789398193,0.25802063941955566,1.0,-0.05462443828582764,1.0
1.0,-0.2592999339103699,1.0,1.0,1.0
-1.0,1.0,0.9099948406219482,0.5218789577484131,1.0
-1.0,-0.23728907108306885,1.0,-0.953781008720398,1.0
0.39693111181259155,-0.9521928429603577,0.249172180891037,1.0,-0.4248879551887512
-1.0,-0.08249612152576447,1.0,1.0,0.6496792435646057
-1.0,-0.357384592294693,-0.9542598724365234,0.8456066250801086,0.8054972887039185
1.0,-0.7714344263076782,-1.0,1.0,1.0
1.0,-0.2167913019657135,1.0,-0.053382158279418945,1.0
-0.6827740669250488,-0.3986200988292694,0.2539825737476349,-0.5454837679862976,0.05956077575683594
1.0,0.29562607407569885,0.09241724014282227,0.8118765950202942,1.0
-1.0,0.39138638973236084,-1.0,0.07515594363212585,0.007440595887601376
0.6360171437263489,0.06214332580566406,-1.0,0.09484100341796875,-0.6200639009475708
-0.5103463530540466,-0.19373708963394165,0.47453489899635315,-1.0,-0.41792163252830505
0.04388457536697388,0.2427690327167511,-1.0,-0.34869325160980225,0.9856849908828735
-1.0,1.0,1.0,0.8619128465652466,0.1975887268781662
0.8291438817977905,-0.15404433012008667,-0.06073597073554993,0.6577269434928894,0.5257065892219543
-1.0,0.8053473234176636,-0.16863924264907837,0.7820515632629395,1.0
-0.37619486451148987,0.35651451349258423,0.8386871814727783,-1.0,1.0
0.07837069034576416,1.0,-0.7835317850112915,-0.21884915232658386,0.2035326361656189
-0.7464094758033752,1.0,-0.05945485830307007,1.0,1.0
-0.1538076549768448,1.0,1.0,-0.30555418133735657,-0.1573711335659027
-0.8792601823806763,-0.8140413761138916,0.4526994824409485,0.5158033967018127,1.0
1.0,0.675216019153595,-1.0,1.0,0.15965372323989868
0.12962549924850464,-0.5266130566596985,1.0,0.177967369556427,0.6746320128440857
0.8331289291381836,1.0,1.0,-1.0,1.0
-1.0,0.18993911147117615,0.7714896202087402,0.12802433967590332,0.5375211238861084
-1.0,-0.4943698048591614,-0.5530331134796143,-0.7475414276123047,-1.0
-0.477405309677124,1.0,-0.4205796718597412,0.8714311122894287,0.111151322722435
-1.0,-0.26060232520103455,-0.6356668472290039,-0.4616635739803314,-0.7685638666152954
0.14095115661621094,1.0,0.8798720836639404,0.9406989812850952,-0.6357879638671875
0.037200719118118286,1.0,0.4329337775707245,1.0,0.6742601990699768
1.0,-1.0,0.3852100074291229,-0.821925938129425,-0.08898463845252991
1.0,-1.0,1.0,0.058758437633514404,1.0
-0.22408202290534973,-0.10994655638933182,1.0,0.8486621975898743,0.4871218800544739
-0.9773135185241699,-0.6119617819786072,-1.0,0.07365649938583374,-0.9290688037872314
0.760932981967926,-1.0,-0.354647159576416,0.27626004815101624,-0.7467028498649597
-0.30013030767440796,0.660699725151062,0.5745894908905029,1.0,0.24811029434204102
1.0,1.0,0.02131792902946472,-0.027121543884277344,-1.0
0.8632108569145203,-0.8994658589363098,1.0,-0.04287461191415787,-0.1981261968612671
-1.0,1.0,0.7840902805328369,-1.0,-0.17962658405303955
0.7283506393432617,0.2565305531024933,-0.03479847311973572,0.8202497363090515,0.6087942719459534
-1.0,-1.0,0.6948333382606506,0.668015718460083,-0.5361576676368713
-0.041743163019418716,-0.1447639763355255,-0.17443594336509705,0.3891107738018036,1.0
0.5019112229347229,-0.8389951586723328,-1.0,0.050910621881484985,0.6320821046829224
0.46925681829452515,1.0,1.0,1.0,0.9610381126403809
0.6524717211723328,-0.8642500638961792,1.0,1.0,1.0
-0.36385995149612427,-0.8745685815811157,1.0,-0.16932088136672974,0.5302174091339111
0.5599542856216431,-0.6588143110275269,0.6636401414871216,0.6952945590019226,0.4131550192832947
-0.12129533290863037,1.0,0.3629240095615387,0.01917874813079834,1.0
1.0,0.7590600252151489,-1.0,1.0,-0.09326902031898499
-1.0,0.6827027797698975,-1.0,-1.0,0.15208235383033752
-0.5436240434646606,0.09088349342346191,0.5882507562637329,0.4462937116622925,0.5206566452980042
-0.4851350486278534,-0.3695833384990692,-0.8171907067298889,-1.0,-1.0
-0.32504138350486755,-0.7052632570266724,1.0,1.0,-0.3268079161643982
-0.5205725431442261,-0.8914134502410889,0.3607873320579529,0.037862688302993774,-0.10300420224666595
-1.0,1.0,0.32398906350135803,0.49675336480140686,-0.5970622301101685
-0.5073281526565552,-1.0,-1.0,-0.5184202194213867,1.0
-1.0,-0.7260904312133789,-1.0,1.0,0.4715244174003601
-0.9678868651390076,0.8831372261047363,-1.0,-0.1253194510936737,0.6821473836898804
-1.0,-0.42750051617622375,1.0,-0.5043888092041016,1.0
1.0,0.18732106685638428,0.15994825959205627,0.10885802656412125,-0.38950055837631226
-0.35350629687309265,-0.028627485036849976,-0.5317422151565552,0.4538537859916687,-0.14083141088485718
-0.5118885040283203,-1.0,-0.22846755385398865,-0.8947479724884033,0.09879118204116821
1.0,-0.8727366328239441,0.5068544745445251,-0.11884820461273193,-1.0
-0.7346348166465759,-0.12054967880249023,0.7593050003051758,1.0,0.9439117908477783
-0.746206521987915,-1.0,0.6133721470832825,1.0,0.35173356533050537
0.5288010239601135,-1.0,-1.0,-0.8565455675125122,0.3039911687374115
0.8817738890647888,0.06653282046318054,1.0,0.4151970148086548,1.0
-0.5474819540977478,0.21363890171051025,0.6876578330993652,1.0,0.7829131484031677
1.0,-1.0,1.0,0.15401403605937958,1.0
-0.3733677268028259,-0.9505585432052612,0.631560742855072,-0.1522541046142578,1.0
-0.09761863946914673,-0.8271608352661133,0.5098761320114136,-0.11010146141052246,0.7903875112533569
0.03837141394615173,-1.0,-0.10123921930789948,0.5091966986656189,1.0
-1.0,-0.5682856440544128,-0.5881407260894775,0.6845309734344482,-0.8916182518005371
0.7761233448982239,0.6598607897758484,0.31604212522506714,1.0,0.4869789779186249
-0.04317432641983032,0.8179855346679688,0.005726151168346405,1.0,0.49040350317955017
-0.7290080189704895,-1.0,-1.0,-0.035095684230327606,-0.17155562341213226
-1.0,-1.0,0.19404888153076172,1.0,1.0
1.0,-1.0,-0.4007854163646698,0.055273283272981644,-0.3353617191314697
-0.9666714668273926,0.2827635705471039,0.26009485125541687,1.0,0.33933958411216736
-1.0,-1.0,-1.0,-0.8507875204086304,0.20632034540176392
-1.0,-0.23013754189014435,0.18864354491233826,1.0,1.0
-1.0,0.39202022552490234,-0.8675042390823364,-1.0,0.015231698751449585
-0.1271737515926361,-0.6425511240959167,-0.19469809532165527,-0.652310848236084,1.0
-0.5641607046127319,-1.0,0.007628440856933594,0.5491598844528198,0.19171938300132751
-1.0,-0.7359656095504761,-0.23161742091178894,-0.6588003635406494,-0.7213662266731262
-0.8139042258262634,1.0,0.0026155784726142883,0.41289597749710083,-0.35020434856414795
-0.03348285332322121,-0.17162424325942993,-0.01707160472869873,-1.0,0.8848509788513184
-0.4153035283088684,0.1446184515953064,1.0,0.8408064246177673,0.6826368570327759
0.38877856731414795,-0.5971870422363281,0.11502712965011597,0.46651381254196167,1.0
1.0,-1.0,1.0,1.0,1.0
0.720575749874115,-1.0,1.0,-0.7322176694869995,-0.3547781705856323
0.5655606985092163,-1.0,1.0,1.0,1.0
-1.0,-0.07602131366729736,1.0,1.0,1.0
0.006181895732879639,-0.6957837343215942,1.0,1.0,1.0
0.8234822750091553,-0.47404420375823975,-0.12575161457061768,1.0,1.0
0.16117119789123535,-0.712284505367279,1.0,0.34833794832229614,1.0
-0.7773555517196655,-0.06149192154407501,0.9697486162185669,-0.3309950828552246,0.7373911142349243
1.0,-1.0,-0.7138123512268066,0.6779505014419556,0.4345061779022217
-1.0,-0.6389272809028625,1.0,1.0,-0.25611644983291626
-0.4385819435119629,-1.0,1.0,-0.6215658783912659,1.0
0.5245857834815979,0.5329713225364685,0.5666687488555908,0.43198642134666443,1.0
0.0962999165058136,0.2480674386024475,0.4940611720085144,-0.2999507188796997,0.430513858795166
-0.07389011979103088,0.35196757316589355,0.505503237247467,1.0,0.9630643725395203
0.8086766004562378,-0.7525008320808411,-0.5578017830848694,0.6046893000602722,0.33791759610176086
-1.0,1.0,0.6865987777709961,1.0,0.28314945101737976
-1.0,-0.14788740873336792,-1.0,-1.0,0.09746087342500687
-1.0,-0.9479935765266418,-1.0,-0.7964398264884949,-0.35370951890945435
-0.4858754277229309,0.8282843828201294,-1.0,-0.6245337128639221,0.4503486454486847
0.1650119423866272,-0.11430579423904419,1.0,0.7131638526916504,1.0
-0.926578164100647,-0.00599217414855957,0.07631418108940125,0.1591227650642395,0.6850124597549438
0.08188889920711517,0.7077146172523499,-1.0,-1.0,0.39049232006073
