electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.1061030924320221,0.68552565574646,1.0,1.0
1.0,-0.28906360268592834,1.0,0.8346855044364929,1.0
0.3715443015098572,0.35247302055358887,1.0,1.0,1.0
-0.4208519160747528,0.8434586524963379,1.0,0.2752782106399536,1.0
1.0,-0.6793478727340698,1.0,1.0,1.0
0.2028827965259552,0.1386982649564743,1.0,1.0,1.0
-0.007679298520088196,0.14013804495334625,1.0,1.0,1.0
0.8858746290206909,-1.0,1.0,1.0,1.0
-0.15132933855056763,0.21661095321178436,1.0,1.0,1.0
-0.36873310804367065,-1.0,1.0,1.0,1.0
0.5681106448173523,-1.0,0.3861604332923889,0.2632058262825012,1.0
-0.6831265091896057,0.803930938243866,1.0,1.0,1.0
-0.6874949336051941,0.41743308305740356,0.5894603729248047,1.0,1.0
0.8209298849105835,-0.7120351791381836,1.0,1.0,1.0
-0.48305410146713257,1.0,1.0,1.0,1.0
0.8616581559181213,0.42072755098342896,1.0,0.5123645067214966,1.0
0.32441073656082153,0.7082986831665039,1.0,1.0,1.0
1.0,0.776402473449707,0.16036200523376465,1.0,1.0
1.0,-0.23678672313690186,1.0,0.24110102653503418,1.0
-1.0,1.0,1.0,0.7364727258682251,1.0
0.356889933347702,-0.8621975183486938,1.0,0.1961631178855896,1.0
0.13312256336212158,1.0,1.0,1.0,1.0
-0.7493977546691895,1.0,1.0,0.23046743869781494,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,0.8888040781021118,1.0,1.0
0.024953439831733704,0.5140318870544434,-0.16666555404663086,1.0,1.0
-1.0,-0.11809563636779785,0.9847687482833862,1.0,1.0
0.6774219274520874,0.8777397871017456,0.8961243629455566,1.0,1.0
0.22848525643348694,0.9304131865501404,1.0,1.0,1.0
0.9158398509025574,1.0,1.0,1.0,1.0
0.3775728940963745,1.0,1.0,1.0,1.0
0.3431735634803772,0.44978076219558716,1.0,0.6171925067901611,1.0
-0.48986050486564636,1.0,1.0,1.0,1.0
0.08578536659479141,-0.012960702180862427,1.0,1.0,1.0
0.011632144451141357,0.06968545913696289,1.0,1.0,1.0
0.4253811836242676,1.0,1.0,1.0,1.0
-0.17996841669082642,0.7920734882354736,1.0,1.0,1.0
0.615338921546936,0.15469375252723694,1.0,1.0,1.0
-0.2776951193809509,0.012983560562133789,1.0,1.0,1.0
0.24819768965244293,-0.35118162631988525,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5008724331855774,-0.40379682183265686,0.2803303599357605,1.0,1.0
-1.0,1.0,0.8271408677101135,1.0,1.0
-0.5765436291694641,-1.0,0.772365927696228,0.3888411521911621,1.0
0.8218808770179749,-0.8239802718162537,0.015559375286102295,0.6903705596923828,1.0
-1.0,0.4846559166908264,0.6772148609161377,1.0,1.0
0.21358923614025116,-1.0,0.13710415363311768,1.0,1.0
-0.7391861081123352,-0.789326548576355,1.0,1.0,1.0
0.4552394151687622,-0.3850634694099426,1.0,0.8306965231895447,1.0
-0.7263680696487427,1.0,1.0,1.0,1.0
0.18253089487552643,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11001592874526978,-1.0,1.0,1.0,1.0
-0.3372321128845215,-0.9949971437454224,1.0,1.0,1.0
0.33917462825775146,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.18992871046066284,-1.0,0.7247940301895142,1.0,1.0
-1.0,0.3702009320259094,1.0,1.0,1.0
-0.7934747338294983,-0.6304532885551453,1.0,0.9664617776870728,1.0
-0.05871032550930977,-0.578980028629303,0.9812654256820679,1.0,1.0
-0.594723641872406,-1.0,0.048715829849243164,0.8675892353057861,1.0
-0.17487452924251556,-0.6011695265769958,1.0,0.8812050819396973,1.0
1.0,-1.0,1.0,0.9150955080986023,1.0
-0.8257166743278503,0.2042398452758789,0.37008363008499146,1.0,1.0
-0.34566956758499146,0.16670066118240356,1.0,1.0,1.0
0.19920828938484192,-0.5543820858001709,1.0,1.0,1.0
-0.456105500459671,0.2558191418647766,1.0,1.0,1.0
0.5110362768173218,-0.2111240029335022,1.0,1.0,1.0
-1.0,0.6128682494163513,1.0,1.0,1.0
-0.6056826710700989,-1.0,0.8929033279418945,0.5894242525100708,1.0
-0.6715695858001709,-1.0,1.0,-0.36003386974334717,1.0
0.07846903800964355,0.2909349799156189,0.0318891704082489,0.1339128017425537,1.0
-0.8859891891479492,1.0,1.0,0.24510285258293152,1.0
0.7473781108856201,-1.0,1.0,-0.25426095724105835,1.0
-0.7460314035415649,0.5923929810523987,0.6838794946670532,1.0,1.0
1.0,-1.0,1.0,0.6621450185775757,1.0
-0.8870213031768799,-0.6188747882843018,0.46134161949157715,0.5700231790542603,1.0
1.0,-1.0,0.77802973985672,1.0,1.0
-0.5693507194519043,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9941956400871277,-1.0,1.0,1.0,1.0
-1.0,0.5041572451591492,1.0,0.7535598278045654,1.0
0.15442126989364624,-1.0,0.7478564977645874,0.6597959399223328,1.0
0.5313478112220764,0.969205379486084,1.0,1.0,1.0
-0.26311060786247253,0.10657113790512085,1.0,1.0,1.0
-0.34405773878097534,-0.7582097053527832,1.0,1.0,1.0
0.2523144483566284,0.6821370124816895,1.0,0.14930057525634766,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9314080476760864,-0.6344885230064392,1.0,1.0,1.0
-0.9337035417556763,1.0,1.0,1.0,1.0
1.0,-1.0,-0.43610289692878723,0.4012213945388794,1.0
-1.0,1.0,1.0,1.0,1.0
-0.852858304977417,0.06789211928844452,-0.05133265256881714,-0.655523955821991,1.0
-1.0,-0.9902692437171936,1.0,-0.5020161271095276,0.8043961524963379
-1.0,0.6247035264968872,0.7747372388839722,1.0,1.0
-0.8453856110572815,-0.12990731000900269,1.0,0.06313514709472656,1.0
0.7172505855560303,-1.0,1.0,1.0,1.0
0.2518404424190521,-1.0,1.0,1.0,1.0
0.020408540964126587,1.0,0.9054071307182312,1.0,1.0
-0.7652831673622131,-0.2188209742307663,1.0,1.0,1.0
0.681622326374054,-1.0,1.0,1.0,1.0
-0.7722622156143188,-0.4103221893310547,1.0,1.0,1.0
0.4033117890357971,-1.0,1.0,1.0,1.0
0.8915759325027466,0.32202887535095215,1.0,1.0,1.0
0.1794719099998474,0.6742209196090698,1.0,1.0,1.0
-0.36275970935821533,1.0,1.0,1.0,1.0
-0.0036586225032806396,-0.24107936024665833,1.0,1.0,1.0
0.12579560279846191,-0.732640266418457,0.5717774033546448,1.0,1.0
-0.5379737615585327,1.0,1.0,1.0,1.0
-0.09407027065753937,0.01386404037475586,1.0,0.7192673683166504,1.0
0.058232344686985016,-1.0,1.0,1.0,1.0
-0.5966384410858154,0.5341066122055054,1.0,1.0,1.0
0.34218209981918335,-0.4344913363456726,0.6077596545219421,0.7949639558792114,1.0
-1.0,0.30971837043762207,1.0,1.0,1.0
-0.07652587443590164,-0.9786490201950073,0.9458920359611511,1.0,1.0
0.17390690743923187,-1.0,0.3936530351638794,0.7421349883079529,1.0
-0.6167616844177246,-0.07950904965400696,1.0,1.0,0.6741073131561279
-1.0,-1.0,1.0,-0.027862727642059326,1.0
0.07513207197189331,-0.4448625445365906,-1.0,0.5489675998687744,1.0
-1.0,-0.07810935378074646,1.0,1.0,1.0
-0.28847646713256836,-0.28511732816696167,0.8572604656219482,0.8984543681144714,1.0
1.0,-1.0,1.0,0.24870002269744873,1.0
0.0739784836769104,-0.11272108554840088,1.0,1.0,1.0
1.0,-0.018298208713531494,1.0,0.8705175518989563,1.0
-0.7435383796691895,-0.9047748446464539,1.0,1.0,1.0
-0.08516982197761536,0.2555510997772217,1.0,1.0,1.0
-0.30080974102020264,-1.0,1.0,1.0,1.0
-0.055663347244262695,-1.0,1.0,1.0,1.0
-0.6412637233734131,-1.0,1.0,1.0,1.0
-0.16823434829711914,-1.0,1.0,0.6954737901687622,1.0
-0.37146931886672974,-0.6817134618759155,1.0,1.0,1.0
0.6766284704208374,-1.0,0.26575708389282227,0.39273184537887573,1.0
-0.8023248314857483,0.1498126983642578,0.92140793800354,1.0,1.0
-0.510334312915802,-1.0,1.0,1.0,1.0
1.0,-1.0,0.1921423077583313,1.0,1.0
-0.2839183211326599,-0.6560085415840149,1.0,1.0,1.0
0.39802148938179016,-0.16017413139343262,0.9487760663032532,1.0,1.0
-0.28287988901138306,-0.026961535215377808,0.29654014110565186,1.0,1.0
-1.0,-1.0,-0.3512766659259796,1.0,1.0
0.40984630584716797,-0.8848643898963928,1.0,0.4379093647003174,1.0
-0.7348191142082214,-0.8392113447189331,1.0,1.0,1.0
-0.13673940300941467,-0.10804635286331177,1.0,-0.04742993414402008,1.0
0.08879798650741577,-0.36571621894836426,-0.3536803722381592,1.0,1.0
-1.0,1.0,1.0,0.38146206736564636,1.0
-0.8134221434593201,-1.0,0.5922596454620361,0.34867554903030396,1.0
1.0,-1.0,0.9376890659332275,-0.34258130192756653,1.0
1.0,-0.3768458068370819,-0.0026581287384033203,1.0,1.0
-0.37512797117233276,-0.3763812184333801,1.0,1.0,1.0
1.0,-1.0,1.0,0.9155592322349548,1.0
-0.0050058513879776,0.34874069690704346,1.0,0.3833690881729126,1.0
0.9716135263442993,-1.0,1.0,1.0,1.0
-1.0,0.3781530261039734,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.11134052276611328,1.0,1.0,1.0
0.13431914150714874,-0.659508466720581,1.0,1.0,1.0
-1.0,0.02339816465973854,1.0,1.0,1.0
-0.5591945648193359,-1.0,0.9523909091949463,1.0,1.0
-0.7187992930412292,1.0,1.0,1.0,1.0
-0.776656448841095,-0.47096890211105347,1.0,1.0,1.0
-0.966524600982666,-1.0,0.9256047606468201,1.0,1.0
1.0,-0.9745383262634277,-0.7218809127807617,1.0,1.0
-1.0,-0.2412271946668625,0.46945053339004517,1.0,1.0
-0.029549211263656616,-0.5211003422737122,-1.0,0.3801190257072449,0.34950822591781616
-0.22388017177581787,-0.9984925985336304,0.45862066745758057,0.41635966300964355,-0.04054617881774902
-1.0,0.38697052001953125,-0.22554394602775574,0.47220146656036377,-0.768588662147522
-1.0,-0.94523024559021,-0.41862356662750244,-0.6602863073348999,-0.6704730987548828
-1.0,-0.4770517647266388,1.0,-0.3928338289260864,0.4193187355995178
-1.0,1.0,0.5054895877838135,0.70955890417099,1.0
0.6230383515357971,-1.0,1.0,0.5095975995063782,0.8929268717765808
0.02011585235595703,-1.0,1.0,1.0,1.0
-0.21357160806655884,0.6228460073471069,1.0,1.0,1.0
1.0,-1.0,1.0,0.11880075931549072,1.0
-0.051145583391189575,-1.0,1.0,1.0,1.0
0.8019991517066956,-1.0,1.0,1.0,1.0
-0.6479741334915161,-1.0,1.0,1.0,1.0
1.0,-0.783649742603302,1.0,1.0,1.0
-0.4877696931362152,-0.34833189845085144,1.0,1.0,1.0
-0.3382638394832611,-1.0,1.0,1.0,1.0
-0.5391509532928467,-0.05395984649658203,1.0,1.0,1.0
0.05527447164058685,-1.0,1.0,0.8964262008666992,1.0
-0.6759339570999146,0.33036285638809204,1.0,1.0,1.0
0.3492211103439331,-1.0,0.4699144959449768,1.0,1.0
-0.9541666507720947,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.15881039202213287,0.5404077768325806,1.0,1.0,1.0
-1.0,-0.4238405227661133,1.0,1.0,1.0
-0.4548259377479553,-1.0,1.0,1.0,1.0
-0.9675751328468323,-0.609607994556427,-0.12505695223808289,0.40163445472717285,1.0
0.12344253063201904,-1.0,1.0,-0.14448609948158264,1.0
-1.0,-0.834663450717926,1.0,1.0,1.0
0.637271523475647,-0.643882155418396,1.0,-0.09428313374519348,1.0
0.6188188791275024,1.0,1.0,0.876059889793396,1.0
-0.06968037784099579,-0.671711266040802,1.0,1.0,1.0
1.0,-0.29000818729400635,1.0,0.6462955474853516,1.0
-0.5147926807403564,-1.0,1.0,1.0,1.0
0.47244793176651,-1.0,1.0,1.0,1.0
-0.6801746487617493,-1.0,1.0,1.0,1.0
0.3631679117679596,-1.0,0.44484037160873413,1.0,1.0
0.09949369728565216,-1.0,-0.010454058647155762,1.0,1.0
0.7935691475868225,-0.6451242566108704,1.0,1.0,1.0
0.44775205850601196,-0.5524857044219971,1.0,1.0,1.0
0.0710381269454956,0.21176189184188843,1.0,1.0,1.0
0.24946624040603638,1.0,1.0,1.0,1.0
-0.6130719780921936,1.0,1.0,1.0,1.0
0.729342520236969,-1.0,1.0,1.0,1.0
-1.0,0.09669742733240128,1.0,1.0,1.0
0.1876174956560135,-1.0,1.0,0.6854461431503296,1.0
-0.8268789052963257,0.2959292531013489,1.0,1.0,1.0
-0.4997730255126953,1.0,1.0,0.9710567593574524,1.0
-0.33992743492126465,-0.972568690776825,1.0,1.0,1.0
1.0,-1.0,1.0,0.4448791742324829,1.0
-0.48208457231521606,1.0,1.0,1.0,1.0
0.05357205867767334,-1.0,0.6511636972427368,0.2856029272079468,1.0
-0.7564707398414612,-0.9835018515586853,0.2933034896850586,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.24507294595241547,-0.5403062701225281,1.0,1.0,1.0
0.6457905173301697,-1.0,1.0,0.18946099281311035,1.0
-0.7784735560417175,-0.7647646069526672,1.0,1.0,1.0
0.6953884959220886,-1.0,1.0,1.0,1.0
-0.5819724798202515,1.0,0.9125328063964844,1.0,1.0
0.15741342306137085,0.3971118927001953,0.6476165056228638,0.5123484134674072,1.0
0.18878896534442902,-0.9543420076370239,0.4346866011619568,1.0,1.0
0.9982516765594482,0.7740155458450317,1.0,1.0,1.0
1.0,-0.16988645493984222,1.0,1.0,1.0
1.0,-0.1747700721025467,1.0,1.0,1.0
-1.0,1.0,1.0,0.7963331937789917,1.0
1.0,-0.055589303374290466,1.0,0.5782577395439148,1.0
-1.0,1.0,0.9226238131523132,1.0,1.0
0.36296314001083374,0.3663879930973053,1.0,0.5308730006217957,1.0
-0.5810492038726807,-0.15442100167274475,1.0,1.0,1.0
0.11268854141235352,0.2388460338115692,1.0,0.5463978052139282,1.0
-0.7044850587844849,0.8400987386703491,1.0,1.0,1.0
-0.057922884821891785,0.6934522986412048,0.9638937711715698,1.0,1.0
0.38239943981170654,0.04941374063491821,1.0,0.975386917591095,1.0
0.2693556547164917,-0.4932363033294678,0.8224599957466125,1.0,1.0
-1.0,1.0,-0.10453075170516968,1.0,0.43487662076950073
-0.8878033757209778,-0.36958450078964233,1.0,0.030577003955841064,0.18058711290359497
-1.0,1.0,0.6755421161651611,0.3760293126106262,1.0
0.18047833442687988,0.15849615633487701,1.0,-0.36939606070518494,1.0
-1.0,0.6440435647964478,1.0,1.0,1.0
1.0,-0.44429463148117065,1.0,-0.21870902180671692,1.0
0.2150036096572876,-1.0,1.0,0.6633862853050232,1.0
0.3944110572338104,-1.0,1.0,-0.1892549991607666,1.0
0.8124563694000244,-1.0,1.0,1.0,1.0
-0.742228627204895,-1.0,1.0,1.0,1.0
0.9587462544441223,-1.0,0.89606773853302,1.0,1.0
0.48225879669189453,-1.0,1.0,1.0,1.0
0.37860435247421265,-1.0,0.3362698554992676,1.0,1.0
-0.3768218159675598,0.1979641318321228,0.8749828934669495,1.0,1.0
-0.6015760898590088,0.6556328535079956,1.0,1.0,1.0
-1.0,-0.33775192499160767,1.0,1.0,1.0
0.3952346742153168,1.0,1.0,1.0,1.0
-1.0,0.9378113746643066,1.0,1.0,1.0
-0.02194267511367798,-0.23973864316940308,-0.21606934070587158,0.928252100944519,1.0
1.0,-1.0,1.0,0.31765392422676086,1.0
-0.309420108795166,-0.472373366355896,1.0,1.0,1.0
0.6484771370887756,-0.7805285453796387,1.0,1.0,1.0
0.1685009002685547,-0.8900072574615479,1.0,1.0,1.0
0.0017905235290527344,1.0,0.8599057197570801,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.905198335647583,-0.5219650268554688,1.0,0.09855753183364868,1.0
-0.16755902767181396,-0.017308831214904785,1.0,0.9660091400146484,1.0
0.6128761172294617,-0.9909777641296387,1.0,-0.29764771461486816,1.0
-0.05129730701446533,0.5955193042755127,1.0,1.0,1.0
1.0,-1.0,1.0,0.5488415956497192,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6553268432617188,-1.0,1.0,1.0,1.0
0.24440696835517883,-1.0,0.39719051122665405,1.0,1.0
-0.3707994818687439,-0.41356736421585083,1.0,1.0,1.0
1.0,-0.21624553203582764,1.0,1.0,1.0
0.046260446310043335,0.8288794755935669,0.7968540191650391,1.0,1.0
0.918312132358551,-0.5467650890350342,1.0,1.0,1.0
0.5263151526451111,-0.14375415444374084,0.5671601295471191,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.043999362736940384,-1.0,1.0,0.9972333908081055,1.0
-1.0,-0.9038640260696411,1.0,1.0,1.0
0.0004370361566543579,-1.0,0.08480668067932129,1.0,1.0
-0.5626893043518066,-1.0,1.0,1.0,1.0
-0.6284223794937134,-1.0,1.0,1.0,1.0
-0.3985211253166199,0.18058764934539795,1.0,1.0,1.0
0.11819368600845337,-1.0,1.0,0.4017888307571411,1.0
-0.4566980302333832,-0.41615450382232666,1.0,1.0,1.0
0.4091702103614807,-0.24207693338394165,0.25411808490753174,0.5607897043228149,1.0
-1.0,0.2469140589237213,-0.8533881902694702,-0.18563801050186157,0.9115138053894043
-1.0,-0.5280897617340088,-0.41666823625564575,0.044841498136520386,-0.23517462611198425
-1.0,1.0,1.0,-0.16736027598381042,1.0
-1.0,1.0,0.07715563476085663,1.0,1.0
-1.0,1.0,1.0,0.31839826703071594,1.0
-1.0,0.44170844554901123,1.0,0.4816996455192566,1.0
1.0,-0.3637540340423584,1.0,-1.0,1.0
1.0,-0.38941270112991333,1.0,1.0,1.0
1.0,-0.10652792453765869,0.6196482181549072,1.0,1.0
-0.0944087877869606,-0.0800713300704956,0.12470388412475586,1.0,1.0
0.9511867165565491,-1.0,1.0,1.0,1.0
-0.3616882562637329,-0.17483174800872803,1.0,1.0,1.0
0.5096429586410522,-0.9713670015335083,1.0,0.9182800054550171,1.0
-1.0,0.1347423791885376,1.0,1.0,1.0
-0.9864649772644043,-0.9976892471313477,0.7197256088256836,1.0,1.0
-0.04849275201559067,-1.0,1.0,1.0,1.0
-0.9291181564331055,-0.633039116859436,0.8002750873565674,1.0,1.0
0.05848865956068039,-1.0,1.0,1.0,1.0
-0.2644887864589691,-1.0,1.0,1.0,1.0
0.6988241672515869,-1.0,1.0,1.0,1.0
-1.0,0.30196255445480347,1.0,0.7390604019165039,1.0
-0.45384085178375244,-1.0,1.0,1.0,1.0
-0.5918766856193542,-1.0,1.0,1.0,1.0
-1.0,-0.6798766851425171,-0.19928628206253052,0.6805538535118103,1.0
-1.0,-1.0,1.0,0.5850381851196289,0.6389996409416199
-1.0,0.8292251825332642,0.3181910514831543,-0.7327957153320312,0.731238842010498
-1.0,1.0,-1.0,-0.7629199028015137,1.0
-1.0,-1.0,-0.7453976273536682,-0.566655695438385,-0.40764784812927246
-1.0,-0.5030096769332886,0.38983601331710815,-0.5062381029129028,0.9171909093856812
-1.0,-0.23726458847522736,0.6383987665176392,0.3267219066619873,1.0
-1.0,1.0,0.75092613697052,0.3782627582550049,1.0
0.08145010471343994,-1.0,1.0,1.0,1.0
-1.0,-0.23103490471839905,1.0,1.0,1.0
-0.40516650676727295,-1.0,1.0,1.0,1.0
-0.2885909080505371,-1.0,0.9727919101715088,1.0,1.0
-0.02734503149986267,-1.0,1.0,1.0,1.0
0.8163019418716431,-1.0,1.0,1.0,1.0
-0.3041089177131653,-1.0,1.0,1.0,1.0
-0.5471950173377991,-1.0,0.6041979193687439,1.0,1.0
0.2824265956878662,-1.0,1.0,1.0,1.0
-0.9210439324378967,-0.784912109375,1.0,1.0,1.0
-0.8836963176727295,-1.0,1.0,1.0,1.0
0.5867067575454712,-1.0,1.0,1.0,1.0
-0.13709980249404907,-0.5971921682357788,1.0,1.0,1.0
0.4057122468948364,-1.0,1.0,1.0,1.0
-1.0,-0.929789662361145,1.0,1.0,1.0
-0.6478418111801147,-1.0,1.0,1.0,1.0
-1.0,-0.5050092935562134,0.21537268161773682,1.0,1.0
-1.0,-0.880713164806366,1.0,1.0,1.0
-0.8069077730178833,-1.0,0.08332079648971558,0.4277364909648895,1.0
-1.0,1.0,1.0,-0.2117098569869995,1.0
-1.0,1.0,0.30251118540763855,1.0,1.0
-1.0,-0.20510128140449524,1.0,-0.5602099895477295,1.0
-1.0,-0.7848222851753235,-0.8073139786720276,-0.07117903232574463,1.0
-1.0,-1.0,-0.05098074674606323,-0.3841191530227661,0.6338672041893005
-1.0,-1.0,1.0,0.10933434963226318,1.0
-1.0,0.7663606405258179,1.0,1.0,1.0
-1.0,0.5100679397583008,1.0,1.0,1.0
-1.0,0.1600726842880249,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.37232011556625366,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.49210619926452637,-1.0,1.0,0.9376762509346008,1.0
-0.17145103216171265,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4710421860218048,-0.9449319243431091,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.48273980617523193,-1.0,1.0,1.0,1.0
-0.8363023996353149,0.10160571336746216,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6462172865867615,-1.0,0.8738329410552979,1.0,1.0
-1.0,-0.9728710651397705,0.9417124390602112,-0.3777601718902588,1.0
-1.0,-0.5491849184036255,-0.728234052658081,0.8791605234146118,1.0
-1.0,-0.7952159643173218,1.0,-0.32756876945495605,1.0
-1.0,-1.0,0.8648146390914917,0.17031407356262207,1.0
-1.0,-0.497362345457077,1.0,0.09571307897567749,1.0
-0.9526009559631348,-1.0,1.0,0.9204369783401489,1.0
0.2584422826766968,-1.0,1.0,0.09700748324394226,1.0
0.5585010051727295,-0.8791263103485107,1.0,1.0,1.0
-1.0,-0.46953868865966797,1.0,1.0,1.0
-0.6384741067886353,-1.0,1.0,1.0,1.0
-0.6875881552696228,-1.0,1.0,1.0,1.0
-0.18539103865623474,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6258267164230347,-1.0,1.0,1.0,1.0
0.1438320279121399,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8625262975692749,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4704264998435974,-1.0,1.0,1.0,1.0
0.20669281482696533,-1.0,1.0,1.0,1.0
-0.7474116683006287,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6132391691207886,-1.0,1.0,1.0,1.0
-0.8700430393218994,-1.0,1.0,1.0,1.0
-1.0,-0.3871963620185852,1.0,1.0,1.0
-0.3034707307815552,0.49844563007354736,1.0,0.9318174719810486,1.0
0.12850773334503174,-1.0,1.0,0.8601896166801453,1.0
-1.0,-0.043675508350133896,1.0,1.0,1.0
0.28042715787887573,-1.0,1.0,1.0,1.0
-0.14046525955200195,-0.47580161690711975,1.0,1.0,1.0
0.08571475744247437,-1.0,1.0,1.0,1.0
0.07116514444351196,-0.7525676488876343,1.0,1.0,1.0
-0.7514064311981201,-0.24078136682510376,1.0,1.0,1.0
-0.8287065029144287,-1.0,1.0,1.0,1.0
-0.21582920849323273,-1.0,1.0,1.0,1.0
0.10828804969787598,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.24610234797000885,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9102541208267212,-1.0,1.0,0.8661434650421143,1.0
-0.8692843914031982,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4780338406562805,-1.0,1.0,1.0,1.0
0.2578212022781372,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6129359006881714,0.17852485179901123,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6047528982162476,1.0,0.6215651631355286,1.0
-1.0,0.5681473016738892,1.0,1.0,1.0
-0.8899138569831848,-0.44614657759666443,0.6576820611953735,1.0,1.0
-0.5976945757865906,-1.0,1.0,0.15798237919807434,1.0
-1.0,-0.43491876125335693,1.0,0.14709654450416565,1.0
-1.0,0.252116322517395,1.0,0.993603527545929,1.0
1.0,-1.0,1.0,-0.3829392194747925,1.0
0.10776152461767197,-1.0,1.0,1.0,1.0
0.2925698161125183,-1.0,1.0,1.0,1.0
-0.654062807559967,-1.0,1.0,1.0,1.0
0.8804196119308472,-1.0,1.0,1.0,1.0
-0.8187057375907898,-1.0,1.0,1.0,1.0
0.6343147158622742,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4736238718032837,-1.0,1.0,1.0,1.0
0.01623934507369995,-1.0,1.0,1.0,1.0
-0.7615140676498413,-0.571999192237854,1.0,1.0,1.0
-0.7856168746948242,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2826976776123047,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.49563848972320557,1.0
-1.0,-0.07869285345077515,1.0,1.0,1.0
-1.0,-0.7465124130249023,1.0,0.6981337070465088,1.0
-1.0,1.0,1.0,0.7030666470527649,1.0
-1.0,-0.30581527948379517,1.0,-0.3910921812057495,1.0
-0.696888267993927,-0.1245521754026413,-0.17373090982437134,-0.0287943035364151,1.0
-1.0,-1.0,1.0,-1.0,1.0
-0.06483376026153564,-1.0,0.7899245619773865,1.0,1.0
-0.9545391201972961,-1.0,1.0,1.0,1.0
-1.0,-0.8018054962158203,1.0,1.0,1.0
-0.4282952547073364,-1.0,1.0,1.0,1.0
-0.1209893748164177,-1.0,1.0,1.0,1.0
-0.6010252833366394,-1.0,0.814223051071167,1.0,1.0
0.48469340801239014,-1.0,1.0,1.0,1.0
-1.0,-0.6363576650619507,1.0,1.0,1.0
0.09742221981287003,-1.0,1.0,1.0,1.0
-1.0,1.0,0.6684244871139526,1.0,1.0
0.4392153024673462,-0.9508333206176758,0.38237881660461426,0.9608187675476074,1.0
-1.0,-0.4789704978466034,1.0,1.0,1.0
