energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.7017977157030284,-0.9719851981198575,-5.403595431406057,-0.0777588158495886,1186.039383539521,0.0777588158495886,0.21182966989552357,4.556,False
-2.8832992961745245,-3.6655517641783217,-5.766598592349049,-0.2932441411342657,1265.715230980915,0.2932441411342657,0.41562016541070995,4.556,False
-2.6404588588270284,-2.4904689111210505,-5.280917717654057,-0.19923751288968405,1159.1127562893014,0.19923751288968405,0.47629102166381604,4.556,False
-2.8452769984814466,-0.4513425123865794,-5.690553996962893,-0.03610740099092635,1249.0241433193357,0.03610740099092635,0.3748099954975739,4.556,False
-6.581976046327428,-0.0,-13.163952092654856,-0.0,1145.38867942703,0.0,0.11353833399258233,11.493,False
-7.235189513761854,-0.37305326651369597,-14.470379027523707,-0.029844261321095678,1259.0602129577749,0.029844261321095678,-0.11637654179367733,11.493,False
-7.137373016468462,-5.8494758845304125,-14.274746032936925,-0.467958070762433,1242.0382870387996,0.467958070762433,-0.2957585189890573,11.493,False
-6.733660372577889,-11.792360444081318,-13.467320745155778,-0.9433888355265054,1171.7846293531522,0.9433888355265054,-0.40177026229153684,11.493,False
-7.15530000132641,-17.581551160999414,-14.31060000265282,-1.4065240928799532,1245.1579224443417,1.4065240928799532,-0.5322183383110249,11.493,False
-3.2578032637628485,-22.741094650809394,-6.515606527525697,-1.8192875720647517,1430.115567938037,1.8192875720647517,-0.6187770212804415,4.556,False
-2.9680849117295516,-23.983281946605622,-5.936169823459103,-1.9186625557284498,1302.9345529980471,1.9186625557284498,-0.748277247573685,4.556,False
-3.3077324412443465,-26.96461271930953,-6.615464882488693,-2.1571690175447626,1452.0335562969035,2.1571690175447626,-0.8588826274260172,4.556,False
-3.030634041689031,-29.451583499510203,-6.061268083378062,-2.3561266799608163,1330.3924678178362,2.3561266799608163,-0.9407252321566067,4.556,False
-2.96144677056621,-33.9874516184632,-5.92289354113242,-2.718996129477056,1300.0205314162467,2.718996129477056,-1.0089063043338786,4.556,False
-2.9281219610475526,-37.42718315590865,-5.856243922095105,-2.994174652472692,1285.3915544545885,2.994174652472692,-1.0373270546422388,4.556,False
-2.906158717953589,-40.13040210230665,-5.812317435907178,-3.210432168184532,1275.750095677607,3.210432168184532,-1.049962169451079,4.556,False
-3.309278832405538,-43.68252859883359,-6.618557664811076,-3.4946022879066874,1452.712393505504,3.4946022879066874,-1.079311584445386,4.556,False
-3.0432109407534957,-46.48124459534306,-6.0864218815069915,-3.7184995676274446,1335.9134946240104,3.7184995676274446,-1.1286403662009095,4.556,False
-2.9705899399698907,-48.3647671277023,-5.9411798799397815,-3.869181370216184,1304.0342142097852,3.869181370216184,-1.1548111257301548,4.556,False
-2.935287305079441,-48.020049392165134,-5.870574610158882,-3.8416039513732105,1288.5370083755229,3.8416039513732105,-1.1421031855120785,4.556,False
-2.9126237156292634,-35.34987376176414,-5.825247431258527,-2.827989900941131,1278.5881104606071,2.827989900941131,-0.951298778305986,4.556,False
-2.8930414459253115,-23.504584181543,-5.786082891850623,-1.8803667345234398,1269.9918551032974,1.8803667345234398,-0.700834003879245,4.556,False
-2.8748762039589497,-11.036954744298903,-5.749752407917899,-0.8829563795439123,1262.0176487967294,0.8829563795439123,-0.43410443890362277,4.556,False
-2.8560152934633645,-6.358979011580773,-5.712030586926729,-0.5087183209264619,1253.73805683203,0.5087183209264619,-0.2849330193938163,4.556,False
-2.839007580914169,-2.6419134463185645,-5.678015161828338,-0.21135307570548514,1246.271984597967,0.21135307570548514,-0.1479977757927847,4.556,False
-2.660203375052627,-1.3700627289610725,-5.320406750105254,-0.1096050183168858,1167.7802348782382,0.1096050183168858,-0.05501363281322682,4.556,False
-2.819777369308842,-1.4843975701635455,-5.639554738617684,-0.11875180561308364,1237.8302762549788,0.11875180561308364,-0.025538566079652842,4.556,False
-3.2680253207100076,-5.19583949722533,-6.536050641420015,-0.4156671597780264,1434.6028624714695,0.4156671597780264,-0.15002424331741282,4.556,False
-3.312734433917565,-10.630327111836891,-6.62546886783513,-0.8504261689469512,1454.2293388575788,0.8504261689469512,-0.43334801126206096,4.556,False
-3.3414069150213566,-12.685077960150082,-6.682813830042713,-1.0148062368120065,1466.8160294211398,1.0148062368120065,-0.6648134808584835,4.556,False
-3.3623635707412673,-13.265830480130738,-6.724727141482535,-1.061266438410459,1476.0156148995907,1.061266438410459,-0.74389911632968,4.556,False
-3.379520558843431,-17.946853855794643,-6.759041117686862,-1.4357483084635714,1483.5472163491795,1.4357483084635714,-0.8450821290946608,4.556,False
-3.1405613213186157,-21.508462124914285,-6.281122642637231,-1.7206769699931428,1378.6485168211657,1.7206769699931428,-0.9042462041883379,4.556,False
-3.049038689481255,-22.557205822535,-6.09807737896251,-1.8045764658028,1338.4717688679787,1.8045764658028,-0.9157106374404419,4.556,False
-2.993018199087866,-23.595500581154468,-5.986036398175732,-1.8876400464923575,1313.8798064477023,1.8876400464923575,-0.9139736186514934,4.556,False
-2.956110893329759,-25.06897442925157,-5.912221786659518,-2.0055179543401254,1297.6781796882174,2.0055179543401254,-0.9054354545084617,4.556,False
-2.928305164001837,-27.911754551508096,-5.856610328003674,-2.2329403641206476,1285.471977173765,2.2329403641206476,-0.9092661631941011,4.556,False
-3.3290079244706523,-33.37313484776953,-6.658015848941305,-2.6698507878215625,1461.3731011723671,2.6698507878215625,-0.9504869309202487,4.556,False
-3.055600759254377,-34.97935541027829,-6.111201518508754,-2.7983484328222628,1341.352396512018,2.7983484328222628,-0.9886927552846506,4.556,False
-2.978163012494455,-37.24396856809526,-5.95632602498891,-2.9795174854476207,1307.3586534216222,2.9795174854476207,-1.0220523987917345,4.556,False
-2.939594456817328,-40.241782722216044,-5.879188913634656,-3.2193426177772833,1290.427768576527,3.2193426177772833,-1.0463722198833032,4.556,False
-2.914347397699129,-43.5073708714107,-5.828694795398258,-3.480589669712856,1279.344775109363,3.480589669712856,-1.0631589094223697,4.556,False
-2.895969204325897,-45.39505383694963,-5.791938408651794,-3.6316043069559703,1271.2770870614122,3.6316043069559703,-1.0642646227591988,4.556,False
-2.8821030283751026,-40.63894718005639,-5.764206056750205,-3.251115774404511,1265.1900914728283,3.251115774404511,-0.9540104574118188,4.556,False
-2.870506307844934,-30.585225177237607,-5.741012615689868,-2.4468180141790086,1260.0993449714372,2.4468180141790086,-0.7083970302845649,4.556,False
-2.6928602444797476,-23.41055128620656,-5.385720488959495,-1.8728441028965248,1182.1159984546741,1.8728441028965248,-0.5666745762967936,4.556,False
-3.3272539746215157,-22.36434614971681,-6.6545079492430315,-1.7891476919773446,1460.6031495265652,1.7891476919773446,-0.5527871296930379,4.556,False
-3.0011860011609013,-7.8024890703662475,-6.002372002321803,-0.6241991256292998,1317.465320966155,0.6241991256292998,-0.38022933129290254,4.556,False
-2.9359817507659702,-0.0,-5.8719635015319405,-0.0,1288.8418572282574,0.0,-0.10674826352879847,4.556,False
-3.2989426137609352,-0.0,-6.5978852275218705,-0.0,1448.1749840917187,0.0,0.20424782809555728,4.556,False
-2.8289020613038067,-0.0,-5.6578041226076135,-0.0,1241.8358478067632,0.0,0.23874662018536918,4.556,False
-3.2870340840804326,-0.0,-6.574068168160865,-0.0,1442.9473591222268,0.0,0.17373429458156023,4.556,False
-3.3027104896128425,-0.0,-6.605420979225685,-0.0,1449.8290121215286,0.0,-0.19444301511244155,4.556,False
-3.3216779722246472,-1.0442694560398849,-6.6433559444492944,-0.08354155648319078,1458.1553872803543,0.08354155648319078,-0.46186137779360664,4.556,False
-3.0944432337625107,-3.301130099047501,-6.1888864675250215,-0.26409040792380006,1358.4035266736219,0.26409040792380006,-0.5792035612917936,4.556,False
-3.3166096976692283,-9.643034157205935,-6.633219395338457,-0.7714427325764749,1455.930508195447,0.7714427325764749,-0.7058490703616856,4.556,False
-3.3523811804071015,-15.522123948050204,-6.704762360814203,-1.2417699158440163,1471.6335295904748,1.2417699158440163,-0.8114254607088021,4.556,False
-3.1251725887712647,-20.164865901329105,-6.250345177542529,-1.6131892721063283,1371.8931469584131,1.6131892721063283,-0.8862544220348486,4.556,False
-3.0359695970647373,-22.723488863682896,-6.071939194129475,-1.8178791090946316,1332.734678254933,1.8178791090946316,-0.9191575527253942,4.556,False
-2.9870014783572794,-27.327362167281738,-5.974002956714559,-2.186188973382539,1311.2385769786126,2.186188973382539,-0.9712861878981,4.556,False
-2.953340154658858,-30.920819750538286,-5.906680309317716,-2.473665580043063,1296.4618764964257,2.473665580043063,-0.9964214365285535,4.556,False
-2.9283120186376044,-34.00341160194667,-5.856624037275209,-2.720272928155733,1285.4749862324866,2.720272928155733,-1.0056379224986187,4.556,False
-2.90888029642551,-37.71985810649879,-5.81776059285102,-3.0175886485199035,1276.944818448424,3.0175886485199035,-1.020908502584404,4.556,False
-3.310051881214279,-40.20297862567536,-6.620103762428558,-3.2162382900540285,1453.0517476796658,3.2162382900540285,-1.035478037199434,4.556,False
-3.0451531154176408,-41.83021050789365,-6.0903062308352816,-3.346416840631492,1336.7660734932576,3.346416840631492,-1.068862986990074,4.556,False
-2.971729302470288,-44.58029382233624,-5.943458604940576,-3.566423505786899,1304.5343733407763,3.566423505786899,-1.107667950603496,4.556,False
-2.9359981404846476,-45.60511919679753,-5.871996280969295,-3.6484095357438022,1288.8490520125756,3.6484095357438022,-1.106354090110109,4.556,False
-2.913671506226829,-37.756582509635415,-5.827343012453658,-3.020526600770833,1279.0480712145868,3.020526600770833,-0.9641430456453706,4.556,False
-2.8973064733802696,-21.090727330399528,-5.794612946760539,-1.6872581864319622,1271.8641235207504,1.6872581864319622,-0.5697078727031438,4.556,False
-2.8777851988773993,-4.733134387686946,-5.7555703977547985,-0.3786507510149557,1263.294643932133,0.3786507510149557,-0.1933575130484826,4.556,False
-2.8388749699080114,-0.9523305825954653,-5.677749939816023,-0.07618644660763722,1246.2137708112427,0.07618644660763722,0.06192935388578643,4.556,False
-2.6499634288646177,-0.9962158636133805,-5.299926857729235,-0.07969726908907045,1163.2850872979006,0.07969726908907045,0.27412524395349314,4.556,False
-2.7952729175772353,-1.81608839664899,-5.590545835154471,-0.1452870717319192,1227.0732737389092,0.1452870717319192,0.4203323561642151,4.556,False
-0.8046704254367787,-2.296133117691487,-1.6093408508735574,-0.18369064941531896,353.23548087654905,0.18369064941531896,0.5073593434102054,4.556,False
-0.0,-0.6780791624432544,-0.0,-0.054246332995460354,0.0,0.054246332995460354,0.48896395663005476,4.556,False
-0.634069389414449,-0.0,-1.268138778828898,-0.0,278.34477147254125,0.0,0.20005708589258644,4.556,False
-8.803991997914313,-0.3486848175331662,-17.607983995828626,-0.027894785402653298,1532.0616023517468,0.027894785402653298,-0.38169100369163567,11.493,False
-7.988721890908953,-3.7007100125619043,-15.977443781817906,-0.29605680100495235,1390.1891396343779,0.29605680100495235,-0.5860248176343258,11.493,False
-7.704068909911567,-8.274439077224658,-15.408137819823134,-0.6619551261779727,1340.6541216238697,0.6619551261779727,-0.6705140812901148,11.493,False
-8.49147123128832,-14.80932861412568,-16.98294246257664,-1.1847462891300544,1477.6770610438214,1.1847462891300544,-0.7642676149120655,11.493,False
-7.804543416703597,-19.42248047752803,-15.609086833407193,-1.5537984382022425,1358.1385916129116,1.5537984382022425,-0.8458526959811067,11.493,False
-3.009914467110368,-21.07891048528026,-6.019828934220736,-1.686312838822421,1321.2969565892747,1.686312838822421,-0.859458617658763,4.556,False
-2.964103269496987,-21.87304890027567,-5.928206538993974,-1.7498439120220537,1301.1866854683876,1.7498439120220537,-0.8460334119788732,4.556,False
-3.3411148802546906,-25.916367208187985,-6.682229760509381,-2.073309376655039,1466.6878315428844,2.073309376655039,-0.8781160842540964,4.556,False
-3.071546351400815,-28.041669652820282,-6.14309270280163,-2.2433335722256227,1348.352217471824,2.2433335722256227,-0.9168292536708412,4.556,False
-2.9898637714392344,-29.322283729268978,-5.979727542878469,-2.345782698341518,1312.4950708688475,2.345782698341518,-0.9363949432057005,4.556,False
-3.3370993250114362,-31.263656802207183,-6.6741986500228725,-2.501092544176575,1464.9250768267939,2.501092544176575,-0.9590821518700842,4.556,False
-3.0786069332309776,-32.80720190661006,-6.157213866461955,-2.624576152528805,1351.451682717725,2.624576152528805,-0.9909521444728124,4.556,False
-2.9970118393794793,-34.394219095534055,-5.994023678758959,-2.7515375276427245,1315.6329409040734,2.7515375276427245,-1.0114320186517312,4.556,False
-3.344306066131049,-35.98566995666832,-6.688612132262098,-2.878853596533465,1468.0887033059917,2.878853596533465,-1.0259243497502057,4.556,False
-3.085609108431131,-36.48804207738057,-6.171218216862262,-2.919043366190446,1354.5255085299082,2.919043366190446,-1.0407188540180023,4.556,False
-3.0030110897034783,-33.46022569417267,-6.006022179406957,-2.6768180555338135,1318.266501186777,2.6768180555338135,-1.0010429178394178,4.556,False
-2.957779237581659,-21.019611810927465,-5.915558475163318,-1.6815689448741973,1298.410552055162,1.6815689448741973,-0.7509225698053541,4.556,False
-2.926319901340471,-5.679246153509695,-5.852639802680942,-0.4543396922807756,1284.600483468161,0.4543396922807756,-0.3392570523589729,4.556,False
-3.3181706516325344,-0.0,-6.636341303265069,-0.0,1456.6157382056779,0.0,0.03815530218187807,4.556,False
-2.825737358899966,-0.0,-5.651474717799932,-0.0,1240.4466017998095,0.0,0.17277306165058118,4.556,False
-3.4726678301211034,-7.180147538647888,-6.945335660242207,-0.574411803091831,1524.4371510628196,0.574411803091831,0.3900437776841648,4.556,False
-3.0604188366304586,-11.274589905466863,-6.120837673260917,-0.901967192437349,1343.467443648138,0.901967192437349,0.5505754381618282,4.556,False
-3.3228956621788694,-16.580249291152477,-6.645791324357739,-1.3264199432921981,1458.6899307194335,1.3264199432921981,0.6685480598488217,4.556,False
-2.844467178612028,-13.595836573834907,-5.688934357224056,-1.0876669259067926,1248.6686473274926,1.0876669259067926,0.6449532277020094,4.556,False
-8.48019397676709,-0.0,-16.96038795353418,-0.0,1475.7146048494023,0.0,0.26290334767446144,11.493,False
-7.61214341308196,-0.0,-15.22428682616392,-0.0,1324.6573415264875,0.0,0.07154609892736795,11.493,False
-8.243944146123884,-0.0,-16.487888292247767,-0.0,1434.6026531147452,0.0,-0.08991937315020339,11.493,False
-7.693667062034552,-0.0,-15.387334124069104,-0.0,1338.8440027903162,0.0,-0.1816111668294299,11.493,False
-8.272243618379909,-0.0,-16.544487236759817,-0.0,1439.527298073594,0.0,-0.27629403336199837,11.493,False
-3.063820944874952,-0.22173735616253135,-6.127641889749904,-0.017738988493002508,1344.9609064420333,0.017738988493002508,-0.3071127740590657,4.556,False
-3.2881554304881253,-1.0352350911583315,-6.576310860976251,-0.08281880729266651,1443.439609520687,0.08281880729266651,-0.3299444317673007,4.556,False
-3.327417896666116,-1.4940235788341043,-6.654835793332232,-0.11952188630672834,1460.675108281877,0.11952188630672834,-0.3655228552504221,4.556,False
-3.069175414688421,-1.6181362502517282,-6.138350829376842,-0.12945090002013826,1347.311419968578,0.12945090002013826,-0.3961453082976285,4.556,False
-3.016047019689858,-2.576719195567522,-6.032094039379716,-0.20613753564540174,1323.9890341044154,0.20613753564540174,-0.4085140348515898,4.556,False
-3.2687670760374288,-3.521427485290189,-6.5375341520748576,-0.28171419882321513,1434.9284793842971,0.28171419882321513,-0.398752232164248,4.556,False
-3.3242878670935028,-3.947697670695997,-6.6485757341870055,-0.3158158136556798,1459.3010830085614,0.3158158136556798,-0.41751385439929195,4.556,False
-3.3114882186225105,-3.8523460840829324,-6.622976437245021,-0.3081876867266346,1453.6822733198028,0.3081876867266346,-0.4562579099296296,4.556,False
-3.346403531806569,-3.343356483835238,-6.692807063613138,-0.26746851870681904,1469.009452066097,0.26746851870681904,-0.4970777095264416,4.556,False
-2.9345889950302735,-4.65344996548208,-5.869177990060547,-0.3722759972385664,1288.230463138838,0.3722759972385664,-0.6019421551260494,4.556,False
-3.075195298033934,-8.777008752866756,-6.150390596067868,-0.7021607002293404,1349.9540377673106,0.7021607002293404,-0.6265390119983221,4.556,False
