month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,5.0,8.0,9217.9248046875,0.0,4699.51806640625,4675.8125,15.5,97.0,20.997507095336914,17.290634155273438,22.843721389770508,22.900039672851562,100.0,79.87384033203125,60.096946716308594,59.89284896850586,1484.84765625,5345451.5
6.0,5.0,9.0,0.0,0.0,9115.8857421875,9093.52734375,16.0,94.0,21.109952926635742,17.399215698242188,22.928985595703125,22.9643611907959,100.0,79.50464630126953,59.867862701416016,59.74034881591797,1385.785400390625,4988827.5
6.0,5.0,10.0,17545.10546875,0.0,0.0,0.0,15.0,100.0,21.19316291809082,17.542984008789062,23.053394317626953,23.067232131958008,100.0,78.92938232421875,59.479820251464844,59.43061447143555,1565.49072265625,5635766.5
6.0,5.0,11.0,0.0,0.0,9001.1708984375,8989.2021484375,15.0,100.0,21.361352920532227,17.674009323120117,22.94574546813965,22.946334838867188,100.0,78.64463806152344,60.00464630126953,60.00300979614258,1426.6910400390625,5136087.5
6.0,5.0,12.0,9735.7099609375,0.0,4539.1513671875,4535.71142578125,16.0,94.0,21.524913787841797,17.841367721557617,23.037338256835938,23.036514282226562,100.0,78.23059844970703,59.825225830078125,59.8286247253418,1482.8167724609375,5338140.5
6.0,5.0,13.0,0.0,0.0,9078.8720703125,9076.1630859375,15.899999618530273,96.0,21.662843704223633,17.985342025756836,23.193758010864258,23.20172882080078,100.0,77.76299285888672,59.34907531738281,59.32085418701172,1380.8394775390625,4971022.5
6.0,5.0,14.0,10432.3896484375,0.0,4265.8212890625,4263.73193359375,15.899999618530273,97.0,21.646018981933594,18.038637161254883,23.395694732666016,23.414499282836914,100.0,77.62904357910156,58.69444274902344,58.62821578979492,1471.6724853515625,5298021.0
6.0,5.0,15.0,9216.921875,0.0,4683.76611328125,4680.568359375,15.0,100.0,21.550024032592773,17.958446502685547,23.355941772460938,23.378976821899414,100.0,78.19750213623047,58.92677688598633,58.8452262878418,1482.4185791015625,5336707.0
6.0,5.0,16.0,8846.5244140625,0.0,4857.3759765625,4853.5859375,15.0,100.0,21.45090675354004,17.80265235900879,23.189876556396484,23.205951690673828,100.0,79.00811004638672,59.52991485595703,59.472434997558594,1485.8868408203125,5349192.5
6.0,5.0,17.0,11805.546875,0.0,6310.4580078125,0.0,15.0,94.0,21.432619094848633,17.601041793823242,22.977548599243164,22.91135025024414,100.0,80.02629852294922,60.299232482910156,60.54177474975586,1487.71923828125,5355789.0
6.0,5.0,18.0,0.0,0.0,8273.634765625,10470.947265625,15.0,94.0,21.440643310546875,17.41692543029785,22.845966339111328,22.375003814697266,100.0,81.04495239257812,60.842220306396484,62.60734939575195,1410.1104736328125,5085993.5
6.0,5.0,19.0,9771.9775390625,0.0,4326.00390625,4784.17236328125,15.0,94.0,21.31203269958496,17.328166961669922,22.885290145874023,22.3790340423584,100.0,81.50064849853516,60.69742965698242,62.59202194213867,1478.4034423828125,5322252.5
6.0,5.0,20.0,0.0,0.0,8928.6806640625,9320.6533203125,14.300000190734863,97.0,21.17720603942871,17.243423461914062,22.88344383239746,22.439085006713867,100.0,81.93830871582031,60.70423889160156,62.36389923095703,1384.8701171875,4985532.5
6.0,5.0,21.0,13713.6982421875,0.0,4895.2109375,0.0,14.0,100.0,21.00103759765625,17.17584800720215,22.950353622436523,22.526548385620117,100.0,82.28929901123047,60.45872497558594,62.033302307128906,1489.863525390625,5363508.5
6.0,5.0,22.0,0.0,0.0,8166.20654296875,10100.8935546875,14.0,100.0,20.945058822631836,17.132204055786133,22.975666046142578,22.419525146484375,100.0,82.5169677734375,60.36613464355469,62.438114166259766,1397.10791015625,5029588.5
6.0,5.0,23.0,10290.06640625,0.0,4096.44580078125,4544.302734375,14.0,97.0,20.828868865966797,17.081710815429688,23.012510299682617,22.450170516967773,100.0,82.78133392333984,60.231651306152344,62.321895599365234,1477.382568359375,5318577.5
6.0,6.0,0.0,12233.4306640625,0.0,0.0,5963.740234375,14.0,94.0,20.802621841430664,17.025480270385742,22.82292366027832,22.41636085510254,100.0,82.97018432617188,60.6285285949707,62.144287109375,1498.1243896484375,5393247.5
6.0,6.0,1.0,10805.388671875,0.0,7178.3681640625,0.0,13.0,100.0,20.92483901977539,16.921945571899414,22.169208526611328,22.21125602722168,100.0,83.15523529052734,62.106727600097656,61.9488410949707,1506.1668701171875,5420671.0
6.0,6.0,2.0,0.0,0.0,8600.3828125,10135.427734375,12.5,97.0,20.96418571472168,16.811738967895508,21.948671340942383,21.736162185668945,100.0,82.98268127441406,61.31896209716797,62.12140655517578,1420.9483642578125,5126637.5
6.0,6.0,3.0,9686.568359375,0.0,4473.50390625,4714.93701171875,13.0,94.0,20.865320205688477,16.771183013916016,22.03971290588379,21.79802131652832,100.0,82.60552978515625,59.907737731933594,60.79981231689453,1488.2286376953125,5357623.0
6.0,6.0,4.0,0.0,0.0,9025.1240234375,9229.794921875,13.0,94.0,20.749353408813477,16.735774993896484,22.094589233398438,21.87870979309082,100.0,81.98584747314453,58.39208221435547,59.168399810791016,1394.281005859375,5019412.0
6.0,6.0,5.0,0.0,0.0,0.0,16664.294921875,13.0,94.0,20.476566314697266,16.705013275146484,22.147966384887695,22.326126098632812,100.0,81.30697631835938,57.05161666870117,56.437923431396484,1261.1229248046875,4561058.5
6.0,6.0,6.0,0.0,0.0,12128.6201171875,6545.9091796875,13.0,94.0,20.121030807495117,16.682802200317383,21.935344696044922,23.191835403442383,100.0,81.0278091430664,57.209903717041016,53.00601577758789,1335.706298828125,4796760.0
6.0,6.0,7.0,11585.4453125,0.0,3963.868896484375,2814.3193359375,13.0,94.0,19.759033203125,16.66455078125,22.138296127319336,23.358535766601562,100.0,80.78722381591797,56.054542541503906,52.05392074584961,1475.6890869140625,5297184.0
6.0,6.0,8.0,0.0,0.0,9536.6875,8556.853515625,12.0,100.0,19.715177536010742,16.666040420532227,22.217432022094727,23.283222198486328,100.0,80.39897918701172,55.35795974731445,51.889774322509766,1363.4771728515625,4908517.5
6.0,6.0,9.0,11418.0615234375,0.0,4048.301513671875,3613.335693359375,12.0,94.0,19.769489288330078,16.75278091430664,22.399682998657227,23.237260818481445,100.0,79.12857055664062,53.73776626586914,51.07230758666992,1475.9410400390625,5313387.5
6.0,6.0,10.0,0.0,0.0,9270.0712890625,8857.41015625,12.0,94.0,19.97208023071289,16.92987823486328,22.600971221923828,23.22347640991211,100.0,77.38522338867188,52.092918395996094,50.15876770019531,1367.4390869140625,4922780.5
6.0,6.0,11.0,11283.6396484375,0.0,3986.7021484375,3787.960693359375,12.300000190734863,93.0,20.144672393798828,17.131624221801758,22.841615676879883,23.289752960205078,100.0,75.61332702636719,50.54531478881836,49.18679428100586,1475.4730224609375,5311703.0
6.0,6.0,12.0,0.0,0.0,9161.7255859375,8967.88671875,13.0,88.0,20.37954330444336,17.330636978149414,23.003664016723633,23.32776641845703,100.0,73.79924011230469,49.3231201171875,48.36026382446289,1367.3157958984375,4922337.0
6.0,6.0,13.0,14495.3974609375,0.0,0.0,4234.99169921875,12.0,94.0,20.517061233520508,17.43194007873535,23.085655212402344,23.38775062561035,100.0,72.60779571533203,48.54304122924805,47.6600227355957,1498.8720703125,5395939.5
6.0,6.0,14.0,0.0,0.0,9864.556640625,8258.556640625,11.399999618530273,92.0,20.613943099975586,17.43532943725586,22.916351318359375,23.347505569458008,100.0,71.72553253173828,48.28232955932617,47.035072326660156,1386.659423828125,4991974.0
6.0,6.0,15.0,10730.3349609375,0.0,4298.41650390625,3935.744873046875,12.0,88.0,20.593379974365234,17.375076293945312,22.846263885498047,23.296554565429688,100.0,70.99422454833984,47.603363037109375,46.31937026977539,1475.5321044921875,5311916.0
6.0,6.0,16.0,0.0,0.0,9244.9365234375,8919.681640625,11.899999618530273,86.0,20.865861892700195,17.319856643676758,22.82726287841797,23.592744827270508,99.42744445800781,70.30709075927734,46.81341552734375,44.69194412231445,1371.7474365234375,4938290.5
6.0,6.0,17.0,0.0,0.0,9410.2685546875,9173.982421875,11.800000190734863,85.0,20.598709106445312,17.128803253173828,22.82918357849121,23.442157745361328,100.0,70.12542724609375,45.901615142822266,44.22563934326172,1329.1868896484375,4785073.0
6.0,6.0,18.0,11497.9423828125,0.0,3502.31103515625,3367.665771484375,12.0,82.0,20.080041885375977,16.93086814880371,22.919260025024414,23.28307342529297,100.0,69.75375366210938,44.59524917602539,43.61881637573242,1466.9976806640625,5265972.0
6.0,6.0,19.0,9950.9990234375,0.0,4365.45263671875,4258.07958984375,12.0,82.0,19.999345779418945,16.835792541503906,22.79692268371582,23.067785263061523,100.0,69.52014923095703,44.42654037475586,43.698211669921875,1482.3939208984375,5336618.0
6.0,6.0,20.0,9277.7333984375,0.0,4598.8359375,4519.17041015625,11.0,87.0,20.161943435668945,16.69539451599121,22.410045623779297,22.576276779174805,99.52117156982422,69.1149673461914,44.72409439086914,44.26970672607422,1491.01123046875,5366695.5
6.0,6.0,21.0,0.0,0.0,9397.0869140625,9322.5107421875,11.0,87.0,20.20072364807129,16.58186149597168,22.10270118713379,22.20520782470703,99.77899932861328,68.48155975341797,44.850833892822266,44.56764602661133,1383.3486328125,4993244.5
6.0,6.0,22.0,10620.826171875,0.0,4212.88525390625,4176.52685546875,10.0,100.0,20.083200454711914,16.469846725463867,22.059646606445312,22.138755798339844,100.0,68.4735336303711,45.01561737060547,44.795997619628906,1479.35791015625,5325688.5
6.0,6.0,23.0,0.0,0.0,9117.5751953125,9081.9267578125,9.399999618530273,97.0,19.988094329833984,16.353872299194336,21.997652053833008,22.05725860595703,100.0,68.14708709716797,44.91968536376953,44.75446701049805,1379.359130859375,4965692.5
6.0,7.0,0.0,0.0,0.0,9312.958984375,9290.060546875,9.0,100.0,19.766090393066406,16.24090003967285,22.030065536499023,22.0733585357666,100.0,67.76762390136719,44.451480865478516,44.33269500732422,1338.438720703125,4818379.0
6.0,7.0,1.0,0.0,0.0,9396.9921875,9381.37890625,8.0,100.0,19.355365753173828,16.127147674560547,22.164419174194336,22.19011878967285,98.97802734375,66.8754653930664,43.011138916015625,42.942718505859375,1314.7772216796875,4736195.5
6.0,7.0,2.0,0.0,0.0,9397.5859375,9387.0302734375,8.600000381469727,97.0,18.985069274902344,16.07634735107422,22.468252182006836,22.48373031616211,99.2383041381836,65.72256469726562,41.305938720703125,41.26630783081055,1299.2291259765625,4679228.5
6.0,7.0,3.0,0.0,0.0,9397.3779296875,9390.2939453125,9.0,93.0,18.6428165435791,16.033950805664062,22.702674865722656,22.712759017944336,99.4141845703125,64.70684814453125,40.04808044433594,40.023048400878906,1287.4530029296875,4636343.0
6.0,7.0,4.0,0.0,0.0,0.0,16700.48046875,9.0,100.0,18.33109474182129,15.983685493469238,22.62894630432129,22.95503807067871,98.18576049804688,64.28529357910156,40.532405853271484,39.739013671875,1201.0357666015625,4337543.0
6.0,7.0,5.0,12965.357421875,0.0,4924.26708984375,496.8258972167969,9.699999809265137,97.0,18.07204246520996,15.968533515930176,22.036460876464844,23.42340850830078,96.40460968017578,64.1914291381836,42.78085708618164,39.33102798461914,1473.378662109375,5270516.5
6.0,7.0,6.0,0.0,0.0,9989.2099609375,7970.03076171875,12.0,100.0,18.286022186279297,16.05271339416504,21.98699378967285,23.43814468383789,95.19314575195312,65.08274841308594,45.05189895629883,41.26397705078125,1345.3231201171875,4843163.5
6.0,7.0,7.0,12242.556640625,0.0,3859.78515625,3063.9521484375,12.5,86.0,18.47757339477539,16.11588478088379,22.051498413085938,23.288623809814453,94.11578369140625,65.87612915039062,46.38313293457031,43.03936004638672,1477.2418212890625,5318070.5
6.0,7.0,8.0,10251.81640625,0.0,4329.83740234375,3778.284423828125,13.100000381469727,85.0,18.9168758392334,16.202821731567383,21.95804214477539,22.82415771484375,91.43987274169922,66.28854370117188,47.496726989746094,45.069374084472656,1497.7119140625,5389883.0
6.0,7.0,9.0,9549.23828125,0.0,4604.9365234375,4229.015625,13.0,85.0,19.5587215423584,16.41240692138672,21.937236785888672,22.51089096069336,88.72913360595703,65.99653625488281,47.916664123535156,46.27869415283203,1505.4752197265625,5418940.0
6.0,7.0,10.0,0.0,0.0,9524.26953125,9190.083984375,13.0,82.0,19.877906799316406,16.670726776123047,22.101736068725586,22.481761932373047,88.97101593017578,65.16534423828125,47.31852722167969,46.241275787353516,1389.72900390625,5017207.5
6.0,7.0,11.0,0.0,0.0,9395.67578125,9193.265625,13.199999809265137,81.0,19.99749755859375,16.87323570251465,22.357519149780273,22.65260887145996,89.56184387207031,64.42919921875,46.42887496948242,45.60703659057617,1346.15087890625,4846143.5
6.0,7.0,12.0,11396.5654296875,0.0,3536.269287109375,3434.608642578125,13.0,84.0,20.097496032714844,17.12467384338379,22.91432762145996,23.10649299621582,91.77801513671875,63.4686393737793,44.823970794677734,44.307865142822266,1481.292724609375,5318000.5
6.0,7.0,13.0,0.0,0.0,9092.130859375,8993.9130859375,14.0,77.0,20.272377014160156,17.28978729248047,23.06633758544922,23.223974227905273,92.94673156738281,62.858741760253906,44.39036178588867,43.97124481201172,1367.3817138671875,4922574.0
6.0,7.0,14.0,0.0,0.0,16772.208984375,0.0,13.800000190734863,83.0,21.27633285522461,17.621002197265625,23.796358108520508,23.711849212646484,90.35032653808594,61.88094711303711,42.839542388916016,43.05957794189453,1238.694580078125,4484092.5
6.0,7.0,15.0,0.0,0.0,0.0,0.0,14.0,88.0,20.934431076049805,17.56412124633789,24.149301528930664,23.26848030090332,95.11573028564453,62.55940628051758,42.52711868286133,44.8431396484375,0.0,0.0
6.0,7.0,16.0,10956.224609375,0.0,3357.206787109375,5941.27978515625,14.0,100.0,20.995817184448242,17.521499633789062,24.037919998168945,23.21593475341797,97.72615051269531,63.521087646484375,43.87395095825195,46.09849548339844,1529.2568359375,5505325.0
6.0,7.0,17.0,9489.9169921875,0.0,3855.495361328125,5032.54150390625,13.399999618530273,96.0,20.42854118347168,17.257699966430664,23.339242935180664,22.352977752685547,100.0,65.45360565185547,46.84882736206055,49.728816986083984,1518.9112548828125,5469334.0
6.0,7.0,18.0,9045.71875,0.0,4324.41357421875,5029.26220703125,13.0,94.0,20.188003540039062,17.048494338989258,22.681541442871094,21.84296989440918,100.0,66.98487854003906,49.35611343383789,51.93474197387695,1516.3037109375,5458903.5
6.0,7.0,19.0,0.0,0.0,8787.916015625,9380.03125,13.0,94.0,20.20792579650879,16.927841186523438,22.46013832092285,21.752912521362305,100.0,67.98681640625,50.417884826660156,52.63223648071289,1408.171142578125,5069416.0
6.0,7.0,20.0,0.0,0.0,9095.0712890625,9448.986328125,12.899999618530273,95.0,20.08685302734375,16.83964729309082,22.473875045776367,21.921710968017578,100.0,68.86629486083984,50.703365325927734,52.43171691894531,1358.2996826171875,4889879.0
6.0,7.0,21.0,0.0,0.0,9270.2373046875,9503.041015625,13.0,94.0,19.79347801208496,16.778398513793945,22.746217727661133,22.390037536621094,100.0,69.47453308105469,50.0528564453125,51.142391204833984,1328.428466796875,4786190.5
6.0,7.0,22.0,11788.48828125,0.0,3226.26220703125,3345.703857421875,13.0,94.0,19.48719024658203,16.7420597076416,22.957489013671875,22.733837127685547,100.0,70.0176010131836,49.59461975097656,50.26723098754883,1478.6597900390625,5306613.5
6.0,7.0,23.0,10113.8984375,0.0,4180.3369140625,4269.9833984375,12.699999809265137,95.0,19.5199031829834,16.710357666015625,22.835548400878906,22.66010856628418,100.0,70.36571502685547,50.00731658935547,50.538612365722656,1493.7384033203125,5377458.5
6.0,8.0,0.0,9450.51171875,0.0,4516.087890625,4580.0595703125,13.0,88.0,19.757606506347656,16.692079544067383,22.614294052124023,22.479637145996094,100.0,70.53046417236328,50.498409271240234,50.9101676940918,1500.3592529296875,5401293.5
6.0,8.0,1.0,0.0,0.0,9052.056640625,9111.4326171875,12.0,94.0,19.92818260192871,16.64629364013672,22.413583755493164,22.31336212158203,100.0,70.70115661621094,50.81901550292969,51.1273078918457,1393.61474609375,5017013.0
6.0,8.0,2.0,0.0,0.0,9263.3056640625,9301.255859375,12.199999809265137,94.0,19.87948226928711,16.610260009765625,22.44671630859375,22.373868942260742,100.0,70.82088470458984,50.46275329589844,50.684722900390625,1347.2362060546875,4850050.5
6.0,8.0,3.0,0.0,0.0,9344.564453125,9370.673828125,12.0,94.0,19.667329788208008,16.582191467285156,22.660499572753906,22.608150482177734,100.0,70.89705657958984,49.59027862548828,49.74637985229492,1320.8087158203125,4754911.5
6.0,8.0,4.0,12292.5732421875,0.0,3484.868408203125,3498.875244140625,12.0,94.0,19.464487075805664,16.549856185913086,22.85354995727539,22.81619644165039,100.0,70.99044036865234,48.81792068481445,48.927085876464844,1467.8721923828125,5284340.0
6.0,8.0,5.0,10233.8642578125,0.0,4174.34814453125,4185.259765625,11.899999618530273,97.0,19.4509220123291,16.526611328125,22.798755645751953,22.772022247314453,100.0,71.09112548828125,48.883392333984375,48.96137237548828,1489.08447265625,5360704.0
6.0,8.0,6.0,0.0,0.0,9054.947265625,9065.3662109375,12.0,94.0,19.596248626708984,16.498363494873047,22.628456115722656,22.60928726196289,100.0,71.26687622070312,49.322628021240234,49.37888717651367,1378.3184814453125,4961946.5
6.0,8.0,7.0,11078.03515625,0.0,3974.209228515625,3979.44677734375,11.0,94.0,19.62251091003418,16.450576782226562,22.56991958618164,22.55618667602539,100.0,71.36507415771484,49.249481201171875,49.289520263671875,1481.41796875,5333104.5
6.0,8.0,8.0,0.0,0.0,9072.8427734375,9078.0947265625,11.0,100.0,19.69666862487793,16.456714630126953,22.52994155883789,22.52009391784668,100.0,71.31674194335938,49.23554611206055,49.2640380859375,1375.1116943359375,4950402.5
6.0,8.0,9.0,0.0,0.0,0.0,15773.283203125,11.0,94.0,19.722942352294922,16.576499938964844,22.60003662109375,22.800464630126953,100.0,70.66999816894531,48.8362922668457,48.24506759643555,1257.32080078125,4526355.0
6.0,8.0,10.0,12974.287109375,0.0,5154.5166015625,0.0,11.0,100.0,19.73405647277832,16.757061004638672,22.3513240814209,23.3549861907959,100.0,69.86639404296875,49.499000549316406,46.577049255371094,1571.2213134765625,5614232.5
6.0,8.0,11.0,0.0,0.0,9534.7109375,8086.9609375,10.899999618530273,95.0,19.885042190551758,16.883319854736328,22.306907653808594,23.453922271728516,100.0,69.1856689453125,49.42277145385742,46.103065490722656,1384.3616943359375,4983702.0
6.0,8.0,12.0,11091.1044921875,0.0,4282.13720703125,3632.74951171875,10.0,93.0,19.98781394958496,16.956096649169922,22.38544273376465,23.398372650146484,100.0,68.38859558105469,48.473995208740234,45.58523941040039,1483.70556640625,5341340.0
6.0,8.0,13.0,9649.7001953125,0.0,4684.990234375,4232.36767578125,10.0,93.0,20.20612335205078,17.046855926513672,22.44708251953125,23.263446807861328,100.0,67.44287872314453,47.49346160888672,45.195823669433594,1495.6195068359375,5384230.0
6.0,8.0,14.0,0.0,0.0,9278.4873046875,8870.16015625,9.5,95.0,20.339582443237305,17.033994674682617,22.41162109375,23.04895782470703,100.0,67.00406646728516,46.876468658447266,45.09246826171875,1387.576171875,4995274.0
