electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.41828784346580505,0.24898819625377655,0.22863972187042236,-0.3166641592979431,0.022829294204711914
-0.3795524835586548,-0.33265334367752075,0.9769134521484375,0.22252780199050903,1.0
-0.4171088933944702,-0.6082465052604675,1.0,0.1061789020895958,1.0
-0.45557257533073425,-1.0,1.0,0.8041701316833496,1.0
-0.47730764746665955,-1.0,1.0,0.722946047782898,1.0
-0.43577075004577637,-1.0,1.0,0.7071854472160339,1.0
-0.4193708896636963,-1.0,1.0,0.6577092409133911,1.0
-0.3290228545665741,-1.0,1.0,0.6963268518447876,1.0
-0.33826136589050293,-1.0,1.0,0.6430352926254272,1.0
-0.6200978755950928,-0.8329949378967285,0.8209916353225708,0.22436189651489258,1.0
-0.6066137552261353,-0.8684850931167603,0.9068224430084229,0.24016058444976807,1.0
-0.6441783905029297,-0.8136873245239258,0.9218382835388184,0.1905338615179062,1.0
-0.6609272956848145,-0.795080840587616,0.958666205406189,0.16088920831680298,1.0
-0.6238247752189636,-0.8624508380889893,1.0,0.19984181225299835,1.0
-0.5210437774658203,-1.0,1.0,0.34753715991973877,1.0
-0.39983487129211426,-1.0,1.0,0.49255049228668213,1.0
-0.4234668016433716,-1.0,1.0,0.46825551986694336,1.0
-0.7154731154441833,-0.9827064275741577,0.9460400342941284,0.19634076952934265,1.0
-1.0,-0.3873309791088104,-0.05105310678482056,-0.4250286817550659,0.34027642011642456
-0.5577602982521057,-0.33313021063804626,-0.43284520506858826,-0.11862118542194366,-0.29868197441101074
-0.6359455585479736,-0.05019710585474968,-0.5753605365753174,-0.279574453830719,-0.5306549072265625
-0.5572965741157532,0.09188269823789597,-0.4670644700527191,-0.2740734815597534,-0.4841117262840271
-0.48366743326187134,0.2453150898218155,-0.31106337904930115,-0.29446089267730713,-0.38277244567871094
-0.32778725028038025,0.32000473141670227,-0.00785990059375763,-0.3048696517944336,-0.22213232517242432
0.012667156755924225,0.2567433714866638,0.5441024303436279,-0.242854043841362,0.0208166241645813
-0.9256409406661987,0.312667578458786,0.8163081407546997,0.11123011261224747,0.5176213979721069
-0.2701030969619751,-0.1225706934928894,1.0,0.022010192275047302,1.0
-0.35457175970077515,-0.468781054019928,1.0,0.46369725465774536,1.0
-0.30391544103622437,-0.6560193300247192,1.0,0.5508983135223389,1.0
-0.2633337676525116,-0.7787967920303345,1.0,0.5891851782798767,1.0
-0.2471994161605835,-0.8309012055397034,1.0,0.5832895040512085,1.0
-0.2796002924442291,-0.8056219220161438,1.0,0.517525851726532,1.0
-0.2004605233669281,-0.9364163279533386,1.0,0.5675475597381592,1.0
-0.5741015672683716,-0.5117984414100647,0.5376757383346558,0.06866301596164703,1.0
-0.5742844939231873,-0.5651423931121826,0.6253300309181213,0.08498796075582504,1.0
-0.6896149516105652,-0.39864304661750793,0.5284011363983154,-0.058536261320114136,0.8916058540344238
-0.6955411434173584,-0.8679313659667969,0.18162593245506287,0.8155089616775513,1.0
-0.677415132522583,-0.6454678773880005,0.7780593633651733,-0.005105361342430115,1.0
-0.874622106552124,-0.9647989869117737,0.014993220567703247,0.9242793321609497,1.0
-0.760002613067627,-0.7996827960014343,0.7836871147155762,0.13648958504199982,1.0
-0.7822139859199524,-0.9238433837890625,0.7669765949249268,0.34564781188964844,1.0
-0.818454384803772,-0.8258280754089355,0.7109285593032837,0.23993870615959167,1.0
-1.0,-0.3643918037414551,0.04204005002975464,-0.2778233289718628,0.3222259283065796
-1.0,-0.25786566734313965,-0.9572391510009766,-0.0033643394708633423,-0.24180418252944946
-0.6997705698013306,0.035527583211660385,-0.8604856729507446,-0.28158020973205566,-0.8856827020645142
-0.7656753659248352,0.31780388951301575,-0.9816927909851074,-0.43348968029022217,-1.0
-0.7028602361679077,0.45379507541656494,-0.8566024303436279,-0.4590842127799988,-0.9652646780014038
-0.5022444128990173,0.5221938490867615,-0.5203462839126587,-0.4890623688697815,-0.7739415168762207
-0.22680482268333435,0.5316815972328186,-0.06182149052619934,-0.4803704023361206,-0.6059079170227051
0.26436203718185425,0.23907431960105896,0.7769572734832764,-0.2309478372335434,-0.05966848134994507
-0.8484315872192383,-0.21813489496707916,1.0,0.8179328441619873,1.0
-0.4204213321208954,-0.2542329430580139,1.0,0.35995882749557495,1.0
-0.42841967940330505,-0.4762953817844391,1.0,0.6146127581596375,1.0
-0.37807270884513855,-0.5322992205619812,1.0,0.5911281704902649,1.0
-0.30007293820381165,-0.6453371047973633,1.0,0.6056942343711853,1.0
-0.3476346433162689,-0.5703595876693726,1.0,0.455517053604126,1.0
-0.331619530916214,-0.5884127616882324,1.0,0.3932573199272156,1.0
-0.5661131143569946,-0.35620757937431335,0.2309856414794922,0.017189577221870422,0.8270004987716675
-0.5150092840194702,-0.4272034764289856,0.36913540959358215,0.04924069344997406,0.9347131848335266
-0.4266320466995239,-0.5657318830490112,0.5378881692886353,0.12961336970329285,1.0
-0.35160765051841736,-0.6770594120025635,0.6937911510467529,0.19820795953273773,1.0
-0.3411397933959961,-0.6989092826843262,0.7597161531448364,0.19891045987606049,1.0
-0.3294689655303955,-0.7208795547485352,0.8275949954986572,0.20561003684997559,1.0
-0.24726387858390808,-0.8319286108016968,0.9777430295944214,0.2845335006713867,1.0
-0.23583254218101501,-0.8531140089035034,1.0,0.2959260940551758,1.0
-0.3310090899467468,-0.7762665748596191,0.8993415832519531,0.21349114179611206,1.0
-0.6722800731658936,-0.44045692682266235,0.15748323500156403,-0.17707116901874542,0.478769987821579
-0.9893202781677246,-0.23895210027694702,-0.9533141851425171,0.08183224499225616,-0.1009611189365387
-0.5588672161102295,0.1985531598329544,-0.34187790751457214,-0.8432271480560303,-0.6955913305282593
-0.06208577752113342,-0.3348679840564728,-0.23146656155586243,0.02927859127521515,-0.3185245990753174
-0.11669804900884628,-0.24449104070663452,0.49474260210990906,-0.2620977759361267,0.055841103196144104
-0.4822160005569458,-0.6197242736816406,0.341264009475708,0.7534390091896057,1.0
-0.37993794679641724,-0.4567027688026428,1.0,0.042550355195999146,1.0
-0.21579915285110474,-0.7974230051040649,1.0,0.42582184076309204,1.0
-0.16132475435733795,-0.8609753847122192,1.0,0.48263978958129883,1.0
-0.12340182065963745,-0.9026877284049988,1.0,0.5060024261474609,1.0
-0.10976740717887878,-0.8882964253425598,1.0,0.476911723613739,1.0
-0.10803765058517456,-0.8783571720123291,1.0,0.4503934383392334,1.0
-0.03749709576368332,-0.9643113613128662,1.0,0.5214707255363464,1.0
-0.23319372534751892,-0.7137748003005981,1.0,0.3253241181373596,1.0
-0.24969592690467834,-0.6740241050720215,1.0,0.2867644727230072,1.0
-0.6377028822898865,-0.21254560351371765,0.06796768307685852,-0.19585900008678436,0.410826712846756
-0.5350795984268188,-0.6644037961959839,-0.23287373781204224,0.6528471112251282,0.716647744178772
-0.41322433948516846,-0.13492882251739502,0.6492263078689575,-0.5675716400146484,0.3691050112247467
-0.7283262014389038,-0.6683423519134521,-0.1863754689693451,0.7248584032058716,0.9298646450042725
-0.3943883180618286,-0.2349378764629364,0.8969868421554565,-0.4662555456161499,0.6054977178573608
-0.719882071018219,-0.7412606477737427,-0.0019442737102508545,0.8032804131507874,1.0
-0.4362154006958008,-0.20353172719478607,0.9873002767562866,-0.47682392597198486,0.5710325837135315
-0.7525355815887451,-0.6779248118400574,0.1105039119720459,0.7551417350769043,1.0
-0.7569001317024231,-0.33285200595855713,0.5580781102180481,-0.16738630831241608,0.5978326797485352
-0.7993876338005066,-0.9208555817604065,-0.09958645701408386,0.9127973318099976,1.0
-0.5387486815452576,-0.3619227111339569,0.8012090921401978,-0.3971680998802185,0.467418909072876
-0.7258068323135376,-0.943113386631012,-0.006090030074119568,0.9466681480407715,1.0
-0.3532850444316864,-0.1655931919813156,0.8670206069946289,-0.6575798392295837,0.4029311239719391
-0.7441839575767517,-0.1737421751022339,-0.4341376721858978,0.13517270982265472,0.4652358293533325
-0.1377587616443634,0.5175663232803345,0.837985634803772,-1.0,0.06116470694541931
-0.1857018768787384,0.27275586128234863,0.21603968739509583,-0.4931839108467102,0.2259502112865448
0.04154684394598007,0.1034848615527153,0.6476054191589355,-0.4084932208061218,0.4166475236415863
-0.8876080513000488,-0.35139888525009155,1.0,0.6532553434371948,0.6925155520439148
-0.2957313060760498,-0.6242508888244629,1.0,0.32621294260025024,1.0
-0.34494534134864807,-0.6045307517051697,1.0,0.3767205476760864,1.0
-0.25164443254470825,-0.7649468779563904,1.0,0.5038645267486572,1.0
-0.19898155331611633,-0.8763919472694397,1.0,0.5760312676429749,1.0
-0.2947864234447479,-0.78557288646698,1.0,0.47640401124954224,1.0
-0.28546303510665894,-0.8358122110366821,1.0,0.47630542516708374,1.0
-0.5669205784797668,-0.5762778520584106,0.5586085319519043,0.1217346116900444,1.0
-0.49134257435798645,-0.7324974536895752,0.7573775053024292,0.2277701199054718,1.0
-0.4688510000705719,-0.8169265985488892,0.8923697471618652,0.2781129479408264,1.0
-0.42033645510673523,-0.928270697593689,1.0,0.3502788245677948,1.0
-0.41356897354125977,-0.9783964157104492,1.0,0.38135695457458496,1.0
-0.5045204758644104,-0.8796281814575195,1.0,0.2945813834667206,1.0
-0.44376814365386963,-1.0,1.0,0.3939964175224304,1.0
-0.44116446375846863,-1.0,1.0,0.4182276129722595,1.0
-0.41003119945526123,-1.0,1.0,0.45344632863998413,1.0
-0.4478943347930908,-1.0,1.0,0.35698509216308594,1.0
-0.3896414041519165,-1.0,1.0,0.34142786264419556,1.0
-0.36178871989250183,-1.0,1.0,0.3095738887786865,1.0
-0.33507028222084045,-1.0,1.0,0.3044523596763611,1.0
-0.24324661493301392,-1.0,1.0,0.38069939613342285,1.0
-0.32223451137542725,-1.0,1.0,0.30729132890701294,1.0
-0.23636457324028015,-1.0,1.0,0.40062403678894043,1.0
-0.21353384852409363,-1.0,1.0,0.43630629777908325,1.0
-0.24503746628761292,-1.0,1.0,0.43658995628356934,1.0
-0.29210421442985535,-1.0,1.0,0.41049855947494507,1.0
-0.2801899313926697,-1.0,1.0,0.41957783699035645,1.0
-0.22865822911262512,-1.0,1.0,0.4754701852798462,1.0
-0.19267722964286804,-1.0,1.0,0.5200948715209961,1.0
-0.17910277843475342,-1.0,1.0,0.5517072081565857,1.0
-0.13535058498382568,-1.0,1.0,0.6027748584747314,1.0
-0.39930886030197144,-0.9527199864387512,0.774880051612854,0.3051304221153259,1.0
-0.384477436542511,-0.9709607362747192,0.8419959545135498,0.3268679976463318,1.0
-0.3998830318450928,-0.9498065114021301,0.8748291730880737,0.3171115219593048,1.0
-0.35377997159957886,-1.0,0.9729635715484619,0.3625815510749817,1.0
-0.4062144160270691,-0.9321352243423462,0.9585748910903931,0.3087056875228882,1.0
-0.3911276161670685,-0.9456418752670288,1.0,0.31849199533462524,1.0
-0.37569737434387207,-0.9606729745864868,1.0,0.3316875696182251,1.0
-0.2928466498851776,-1.0,1.0,0.41669800877571106,1.0
-0.5860940217971802,-0.8585140705108643,0.725214958190918,0.20463791489601135,1.0
-0.9052484035491943,-0.4777427911758423,-0.016283363103866577,-0.22786615788936615,0.38176199793815613
-0.14780080318450928,-0.6914600133895874,-0.09175248444080353,0.2225302904844284,0.1551031470298767
-0.5870943665504456,0.14311881363391876,0.25874561071395874,-1.0,0.00428415834903717
-0.5652127861976624,-0.08861470222473145,-0.18884286284446716,-0.086149200797081,0.6441781520843506
0.10718677192926407,-0.1291814148426056,0.37372732162475586,-0.12481479346752167,0.4698421061038971
-1.0,0.16707240045070648,0.19381631910800934,0.11412256956100464,0.6744155287742615
-0.1854461431503296,0.3059903681278229,1.0,-0.844825267791748,1.0
-0.16841986775398254,-0.2214515507221222,0.9768660068511963,0.1332847774028778,1.0
-0.027413465082645416,-0.4388693571090698,1.0,-0.1550011783838272,1.0
-0.2987208068370819,-1.0,1.0,1.0,1.0
-0.3338320851325989,-0.8457962870597839,1.0,0.34518784284591675,1.0
-0.33435720205307007,-1.0,1.0,0.5863549113273621,1.0
-0.21822398900985718,-1.0,1.0,0.661196231842041,1.0
-0.1649266481399536,-1.0,1.0,0.6737717986106873,1.0
-0.161635160446167,-1.0,1.0,0.6324308514595032,1.0
-0.3829718828201294,-0.9201221466064453,0.7716013193130493,0.34348225593566895,1.0
-0.40409135818481445,-0.9059231281280518,0.8578296899795532,0.31948965787887573,1.0
-0.3899304270744324,-0.9487731456756592,0.9595127105712891,0.34500473737716675,1.0
-0.37717577815055847,-0.9948225021362305,1.0,0.3733533024787903,1.0
-0.46972301602363586,-0.8894367814064026,1.0,0.28203192353248596,1.0
-0.3687956631183624,-1.0,1.0,0.40929168462753296,1.0
-0.3837243914604187,-1.0,1.0,0.40405523777008057,1.0
-0.2628672420978546,-1.0,1.0,0.5236114263534546,1.0
-0.3335123658180237,-1.0,1.0,0.4587647318840027,1.0
-0.33365362882614136,-1.0,1.0,0.45730066299438477,1.0
-0.34464260935783386,-1.0,1.0,0.4138026237487793,1.0
-0.32913246750831604,-1.0,1.0,0.3630489408969879,1.0
-0.25809699296951294,-1.0,1.0,0.40161556005477905,1.0
-0.2341480851173401,-1.0,1.0,0.3862224221229553,1.0
-0.21062231063842773,-1.0,1.0,0.3890060782432556,1.0
-0.18504497408866882,-1.0,1.0,0.4326828122138977,1.0
-0.24263983964920044,-1.0,1.0,0.4012600779533386,1.0
-0.21959847211837769,-1.0,1.0,0.45336467027664185,1.0
-0.20243924856185913,-1.0,1.0,0.4898776412010193,1.0
-0.2503567039966583,-1.0,1.0,0.4641689658164978,1.0
-0.2075319141149521,-1.0,1.0,0.5177045464515686,1.0
-0.1018788069486618,-1.0,1.0,0.6195728182792664,1.0
-0.08157932013273239,-1.0,1.0,0.6344412565231323,1.0
-0.09394420683383942,-1.0,1.0,0.619947075843811,1.0
-0.44209396839141846,-0.8227660655975342,0.5985626578330994,0.23812755942344666,1.0
-0.4221041202545166,-0.8239307403564453,0.6481761932373047,0.24566945433616638,1.0
-0.41134852170944214,-0.8175760507583618,0.7159433364868164,0.24511319398880005,1.0
-0.3570357859134674,-0.8804152011871338,0.8330281972885132,0.30867964029312134,1.0
-0.3794120252132416,-0.8565493822097778,0.8951082229614258,0.2979329824447632,1.0
-0.39361825585365295,-0.8546891212463379,0.9695743322372437,0.29603955149650574,1.0
-0.3448852598667145,-0.9507766366004944,1.0,0.3757796883583069,1.0
-0.37928080558776855,-0.9444084763526917,1.0,0.37121474742889404,1.0
-0.376421719789505,-0.9878649115562439,1.0,0.39549124240875244,1.0
-0.3498425781726837,-1.0,1.0,0.4091023802757263,1.0
-0.42627885937690735,-0.9038388729095459,1.0,0.26897335052490234,1.0
-0.5325008630752563,-0.6438760757446289,0.9803694486618042,-0.10561986267566681,1.0
-0.776240348815918,-0.5604700446128845,0.07395303249359131,0.26353856921195984,1.0
-0.6792376041412354,-0.07264441251754761,0.5520757436752319,-0.8224829435348511,0.6302866339683533
-0.799126148223877,-0.421781450510025,-0.09413126111030579,0.06935475021600723,0.8903063535690308
-0.49087095260620117,0.07217274606227875,0.9411835670471191,-1.0,0.47832566499710083
-0.7118226289749146,-0.5928360223770142,0.3643338978290558,0.2276306301355362,1.0
-0.5749730467796326,-0.6121824979782104,1.0,-0.25130128860473633,1.0
-0.6716442704200745,-1.0,0.8467077016830444,1.0,1.0
-0.5747154951095581,-1.0,1.0,0.29424285888671875,1.0
-0.5642518997192383,-1.0,1.0,0.5294128060340881,1.0
-0.5227949023246765,-1.0,1.0,0.5579925775527954,1.0
-0.4521629512310028,-1.0,1.0,0.5782945156097412,1.0
-0.35968929529190063,-1.0,1.0,0.6248947978019714,1.0
-0.6722243428230286,-0.8807135820388794,0.6424199342727661,0.23362740874290466,1.0
-0.6342566013336182,-0.9233318567276001,0.7815631628036499,0.262039452791214,1.0
-0.6115281581878662,-0.9407437443733215,0.8947999477386475,0.26115286350250244,1.0
-0.5208802819252014,-1.0,1.0,0.35856664180755615,1.0
-0.5001592636108398,-1.0,1.0,0.380571186542511,1.0
-0.4811674952507019,-1.0,1.0,0.40892091393470764,1.0
-0.5024632811546326,-1.0,1.0,0.3821791410446167,1.0
-0.48919859528541565,-1.0,1.0,0.4136415719985962,1.0
-0.5969097018241882,-1.0,1.0,0.29249024391174316,1.0
-0.6114720702171326,-1.0,1.0,0.1975964605808258,1.0
-0.5544421672821045,-1.0,1.0,0.18090377748012543,1.0
-0.4433843195438385,-1.0,1.0,0.3079269826412201,1.0
-0.4835890531539917,-0.9941006302833557,1.0,0.1308729350566864,1.0
-0.4417695999145508,-0.8917401432991028,1.0,-0.014141008257865906,1.0
-0.60689777135849,-0.917938232421875,0.6622310876846313,0.4825391173362732,1.0
-0.4134479761123657,-0.6360986828804016,1.0,-0.4062228202819824,1.0
-0.5386565923690796,-1.0,0.8699691295623779,0.7068464756011963,1.0
-0.46365320682525635,-0.990485429763794,1.0,0.04699702560901642,1.0
-0.5320433974266052,-1.0,1.0,0.3308088779449463,1.0
-0.4713435769081116,-1.0,1.0,0.40113091468811035,1.0
-0.39635249972343445,-1.0,1.0,0.4489508271217346,1.0
-0.30724719166755676,-1.0,1.0,0.5193784832954407,1.0
-0.31074050068855286,-1.0,1.0,0.5081918835639954,1.0
-0.22676849365234375,-1.0,1.0,0.56464684009552,1.0
-0.5372248291969299,-1.0,0.8158793449401855,0.22080565989017487,1.0
-0.453970730304718,-1.0,1.0,0.3003930449485779,1.0
-0.4274711012840271,-1.0,1.0,0.3481374680995941,1.0
-0.4459041953086853,-1.0,1.0,0.35127878189086914,1.0
-0.4301239550113678,-1.0,1.0,0.37541472911834717,1.0
-0.41238465905189514,-1.0,1.0,0.4137003421783447,1.0
-0.3524807095527649,-1.0,1.0,0.48926353454589844,1.0
-0.3826206624507904,-1.0,1.0,0.45825815200805664,1.0
-0.4153050184249878,-1.0,1.0,0.43923527002334595,1.0
-0.6220933794975281,-1.0,1.0,0.23173275589942932,1.0
-0.7643396854400635,-0.6866311430931091,0.5008710622787476,-0.20783226191997528,0.8779715299606323
-1.0,-0.5627714395523071,-0.42363229393959045,0.19306160509586334,0.5735447406768799
-0.6505379676818848,0.08496243506669998,0.5059328079223633,-1.0,0.12151064723730087
-0.5507831573486328,-0.3192911446094513,-0.057352617383003235,-0.08361800014972687,0.3739536702632904
0.13004928827285767,-0.4782032072544098,0.6353857517242432,-0.02355419099330902,0.43815043568611145
-1.0,-0.24017365276813507,0.6657730340957642,0.2907443642616272,0.7160977721214294
-0.09792578965425491,-0.33088138699531555,1.0,-0.4370613098144531,1.0
-0.1740691065788269,-1.0,1.0,0.8620625734329224,1.0
-0.3328363299369812,-0.9172294735908508,1.0,0.33883070945739746,1.0
-0.3409666121006012,-1.0,1.0,0.5358297824859619,1.0
-0.31786099076271057,-1.0,1.0,0.5628963708877563,1.0
-0.2592448592185974,-1.0,1.0,0.5881909728050232,1.0
-0.15477484464645386,-1.0,1.0,0.6627270579338074,1.0
-0.10852625221014023,-1.0,1.0,0.6764729022979736,1.0
-0.5127696394920349,-0.8971428275108337,0.7756630182266235,0.24925559759140015,1.0
-0.41954633593559265,-1.0,0.94951331615448,0.34295231103897095,1.0
-0.30917853116989136,-1.0,1.0,0.4735890030860901,1.0
-0.33921054005622864,-1.0,1.0,0.45399338006973267,1.0
-0.3571518063545227,-1.0,1.0,0.44372373819351196,1.0
-0.24917402863502502,-1.0,1.0,0.5446894764900208,1.0
-0.27589282393455505,-1.0,1.0,0.5412428379058838,1.0
-0.2904573082923889,-1.0,1.0,0.5521330833435059,1.0
-0.33176764845848083,-1.0,1.0,0.505984365940094,1.0
-0.3189697265625,-1.0,1.0,0.4867292046546936,1.0
-0.31646737456321716,-1.0,1.0,0.39758723974227905,1.0
-0.3533366322517395,-1.0,1.0,0.2324415147304535,1.0
-0.41066524386405945,-0.8418782353401184,1.0,-0.060501620173454285,1.0
-0.6211869120597839,-0.9167506694793701,0.5037021636962891,0.5238783955574036,1.0
-0.5728837251663208,-0.3858611285686493,1.0,-0.5910589694976807,0.5771562457084656
-0.6428120732307434,-0.8457155227661133,0.43217048048973083,0.44258594512939453,0.8276565670967102
-0.3806005120277405,-0.759132981300354,1.0,-0.2052588313817978,1.0
-0.6177260279655457,-1.0,0.7010090351104736,0.8571544289588928,1.0
-0.48399922251701355,-1.0,1.0,0.2138548493385315,1.0
-0.47282081842422485,-1.0,1.0,0.45149803161621094,1.0
