energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.878890862225792,-1.6858706520459916,-5.757781724451584,-0.13486965216367933,1263.7800097567128,0.13486965216367933,-0.30744510597882807,4.556
-2.801708530195163,-1.6160426234131715,-5.603417060390326,-0.12928340987305373,1229.8983890233376,0.12928340987305373,-0.22158728099747763,4.556
-2.756179189009492,-0.26976351364530604,-5.512358378018984,-0.021581081091624484,1209.9118476775645,0.021581081091624484,0.006755991276591026,4.556
-0.03404977933762991,-5.12513625186903,-0.06809955867525982,-0.4100109001495224,14.947225345755012,0.4100109001495224,0.260660288597313,4.556
-0.0,-8.976440242783253,-0.0,-0.7181152194226602,0.0,0.7181152194226602,0.4399804453245599,4.556
-0.0,-12.74440039566653,-0.0,-1.0195520316533224,0.0,1.0195520316533224,0.5505693940585648,4.556
-0.0,-10.324267777388075,-0.0,-0.8259414221910459,0.0,0.8259414221910459,0.5827399093538985,4.556
-0.0,-5.153904375353436,-0.0,-0.4123123500282749,0.0,0.4123123500282749,0.5557473330300787,4.556
-0.0,-3.2474053425820166,-0.0,-0.25979242740656133,0.0,0.25979242740656133,0.5688448696757823,4.556
-0.0,-8.498242900186714,-0.0,-0.6798594320149371,0.0,0.6798594320149371,0.6819889801090416,4.556
-0.0,-17.813394579997368,-0.0,-1.4250715663997895,0.0,1.4250715663997895,0.7607757024385169,4.556
-0.0,-25.69305385877485,-0.0,-2.055444308701988,0.0,2.055444308701988,0.7890705790876339,4.556
-0.0,-23.66373492127773,-0.0,-1.8930987937022183,0.0,1.8930987937022183,0.7033624182552805,11.493
-0.0,-11.618122415880428,-0.0,-0.9294497932704342,0.0,0.9294497932704342,0.4296489083445982,11.493
-0.0,-1.1227081101090914,-0.0,-0.08981664880872732,0.0,0.08981664880872732,0.10072998563753464,11.493
-8.739442649628403,-0.0,-17.478885299256806,-0.0,1520.828791373602,0.0,-0.11405676187027963,11.493
-8.140526809374373,-0.0,-16.281053618748746,-0.0,1416.6060748933044,0.0,-0.24848636229705043,11.493
-2.8491808545027886,-0.0,-5.698361709005577,-0.0,1250.7378641364303,0.0,-0.21797177549398006,4.556
-2.974262302625233,-0.0,-5.948524605250466,-0.0,1305.6463137073015,0.0,-0.13529450524254424,4.556
-2.6500329034180408,-0.0,-5.3000658068360815,-0.0,1163.3155853459355,0.0,-0.056108289995830486,4.556
-1.8777826565465552,-0.0,-3.7555653130931104,-0.0,824.3119651214026,0.0,-0.0104931245241362,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012177151465276481,4.556
-3.2810986146466155,-0.0,-6.562197229293231,-0.0,1440.3417974743702,0.0,-0.09482737643165966,4.556
-1.6235919187683918,-0.0,-3.2471838375367836,-0.0,712.7269178087761,0.0,-0.14914986642392916,4.556
-3.3076617092125056,-0.0,-6.615323418425011,-0.0,1452.0025062390278,0.0,-0.21808034957919334,4.556
-3.0221571787324963,-0.0,-6.044314357464993,-0.0,1326.6712812697526,0.0,-0.08663399416112409,4.556
-2.068939997569511,-5.963102804475295,-4.137879995139022,-0.47704822435802363,908.2265134194516,0.47704822435802363,0.26290219962291617,4.556
-0.0,-19.627248721827364,-0.0,-1.5701798977461892,0.0,1.5701798977461892,0.5290336266305573,4.556
-0.0,-32.10032806966326,-0.0,-2.568026245573061,0.0,2.568026245573061,0.6959265594145766,4.556
-0.0,-34.44580418722572,-0.0,-2.755664334978057,0.0,2.755664334978057,0.7659230926086091,4.556
-0.0,-26.790547129779686,-0.0,-2.143243770382375,0.0,2.143243770382375,0.7537678576190333,4.556
-0.0,-19.62707614731682,-0.0,-1.5701660917853457,0.0,1.5701660917853457,0.7101712323600373,4.556
-0.0,-13.99560227818929,-0.0,-1.1196481822551432,0.0,1.1196481822551432,0.704311592450361,4.556
-0.0,-12.639035275489205,-0.0,-1.0111228220391364,0.0,1.0111228220391364,0.7622012611672061,4.556
-0.0,-17.746348658380683,-0.0,-1.4197078926704545,0.0,1.4197078926704545,0.8344541833963112,4.556
-0.0,-23.838219578544894,-0.0,-1.9070575662835916,0.0,1.9070575662835916,0.8471763676044807,4.556
-1.4972002515422196,-26.586874068800558,-2.994400503084439,-2.1269499255040447,260.5412427638075,2.1269499255040447,0.8109305754058608,11.493
-3.675578298851578,-14.493376382016876,-7.351156597703156,-1.15947011056135,639.6203426175199,1.15947011056135,0.5764021384290826,11.493
-7.472826437368675,-4.156124423159204,-14.94565287473735,-0.3324899538527363,1300.413545178574,0.3324899538527363,0.3232871032028166,11.493
-7.887919972025551,-0.0,-15.775839944051102,-0.0,1372.6476937310626,0.0,0.09911262591627595,11.493
-8.11566229540499,-0.0,-16.23132459080998,-0.0,1412.279177830852,0.0,0.06638877620097494,11.493
-3.0213416902749644,-0.0,-6.042683380549929,-0.0,1326.3132968722407,0.0,0.05499623647262183,4.556
-2.412507641205585,-0.0,-4.82501528241117,-0.0,1059.0463745415211,0.0,0.11658321776930285,4.556
-2.882764380740227,-0.0,-5.765528761480454,-0.0,1265.480412967615,0.0,0.16207318522550915,4.556
-0.0,-0.7045760431412825,-0.0,-0.056366083451302604,0.0,0.056366083451302604,0.18074636088812077,4.556
-1.1062293681592217,-0.0,-2.2124587363184434,-0.0,485.6142968214318,0.0,0.10228618059960433,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0020484020372116087,4.556
-1.9213209730560907,-0.0,-3.8426419461121815,-0.0,843.4244833433235,0.0,-0.1070152837177778,4.556
-0.36605041906784075,-0.0,-0.7321008381356815,-0.0,160.6893850166114,0.0,-0.18230171206697734,4.556
-2.4651352088748206,-0.0,-4.930270417749641,-0.0,1082.1489064419757,0.0,-0.17283070638738465,4.556
-0.5947073108750021,-0.0,-1.1894146217500041,-0.0,261.0655447212476,0.0,0.03650341212757702,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22567543906453155,4.556
-0.0,-4.047356850650754,-0.0,-0.3237885480520603,0.0,0.3237885480520603,0.46449731447815035,4.556
-0.0,-10.492978859838946,-0.0,-0.8394383087871157,0.0,0.8394383087871157,0.6228372850529654,4.556
-0.0,-13.911378832316757,-0.0,-1.1129103065853405,0.0,1.1129103065853405,0.6981538027312038,4.556
-0.0,-13.895649972076004,-0.0,-1.1116519977660804,0.0,1.1116519977660804,0.6944145478160714,4.556
-0.0,-12.906494049996592,-0.0,-1.0325195239997274,0.0,1.0325195239997274,0.7201252111854691,4.556
-0.0,-14.243030361531723,-0.0,-1.1394424289225378,0.0,1.1394424289225378,0.7600397857356668,4.556
-0.0,-20.72812226794526,-0.0,-1.6582497814356207,0.0,1.6582497814356207,0.8132209598113863,4.556
-0.0,-27.569925483232606,-0.0,-2.2055940386586084,0.0,2.2055940386586084,0.834203546924872,4.556
-0.0,-30.521015772394783,-0.0,-2.4416812617915826,0.0,2.4416812617915826,0.8129320670910336,11.493
-1.4784714600120081,-16.452807920411384,-2.9569429200240163,-1.3162246336329106,257.28207778856836,1.3162246336329106,0.5740088927476114,11.493
-7.253255950480255,-5.50605423683417,-14.50651190096051,-0.44048433894673356,1262.2041156321682,0.44048433894673356,0.3061869184447374,11.493
-8.196167139731887,-0.0,-16.392334279463775,-0.0,1426.2885477650548,0.0,0.15460029695018437,11.493
-7.880942775933895,-0.0,-15.76188555186779,-0.0,1371.4335292671879,0.0,0.01791603241640949,11.493
-3.1876224765167387,-0.0,-6.375244953033477,-0.0,1399.3074962760045,0.0,0.022128818086384523,4.556
-3.0261459730510163,-0.0,-6.052291946102033,-0.0,1328.422288433282,0.0,0.036751997541758875,4.556
-2.155871353893847,-0.0,-4.311742707787694,-0.0,946.3877760728038,0.0,0.05085210127356369,4.556
-1.916070246356784,-0.0,-3.832140492713568,-0.0,841.1195111311607,0.0,0.013064396831555525,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09266671967818145,4.556
-1.455812720985243,-0.0,-2.911625441970486,-0.0,639.0749433649004,0.0,-0.22178080419540858,4.556
-2.454139329484027,-0.4176459052528839,-4.908278658968054,-0.033411672420230715,1077.3219181229265,0.033411672420230715,-0.3350026485928524,4.556
-1.9118893661630105,-0.0,-3.823778732326021,-0.0,839.2841818099256,0.0,-0.37986337420985355,4.556
-3.282566554768845,-0.0,-6.56513310953769,-0.0,1440.986196123286,0.0,-0.33035087213374553,4.556
-2.8310392462087304,-0.0,-5.662078492417461,-0.0,1242.7740325762643,0.0,-0.10184461298335701,4.556
-3.2023105098791693,-0.0,-6.404621019758339,-0.0,1405.7552721155264,0.0,0.11886585180492136,4.556
-0.9899674328234455,-0.0,-1.979934865646891,-0.0,434.5774507565608,0.0,0.38564182402633335,4.556
-0.8982331125592219,-5.626764411476798,-1.7964662251184438,-0.4501411529181438,394.307775486928,0.4501411529181438,0.5927222760600854,4.556
-0.03987430550912885,-10.197190232659151,-0.0797486110182577,-0.8157752186127321,17.504084946939795,0.8157752186127321,0.6833997464365914,4.556
-0.16746929240404873,-10.735941718524014,-0.33493858480809746,-0.8588753374819211,73.51593169624616,0.8588753374819211,0.6492725827345097,4.556
-1.1906137157848051,-11.995356233509908,-2.3812274315696103,-0.9596284986807926,522.6574696158057,0.9596284986807926,0.6493490181342677,4.556
-1.577827610661804,-15.892905849316891,-3.155655221323608,-1.2714324679453513,692.6372303168587,1.2714324679453513,0.6969991609721974,4.556
-2.420320786953383,-20.240968437908947,-4.840641573906766,-1.6192774750327157,1062.4762014720734,1.6192774750327157,0.7646956236838149,4.556
-2.5686957674058037,-20.70329381689142,-5.1373915348116075,-1.6562635053513137,1127.6100822676926,1.6562635053513137,0.7672272971820032,4.556
-2.8202920461101937,-17.86065739772814,-5.640584092220387,-1.4288525918182513,1238.0562098815599,1.4288525918182513,0.7281730951136084,4.556
-2.9955518378880575,-5.782333612850829,-5.991103675776115,-0.4625866890280663,1314.9920271677163,0.4625866890280663,0.5420012991998159,4.556
-2.9705563384307028,-2.3213433947797912,-5.9411126768614055,-0.1857074715823833,1304.0194637536008,0.1857074715823833,0.2905489355420576,4.556
-3.0165636421869935,-0.08240885438560246,-6.033127284373987,-0.006592708350848196,1324.2158218555721,0.006592708350848196,0.1992185015561386,4.556
-2.919984876646052,-0.0,-5.839969753292104,-0.0,1281.819524427591,0.0,0.2003003557353901,4.556
-3.022632036481468,-0.0,-6.045264072962936,-0.0,1326.8797350664915,0.0,0.19488589676313783,4.556
-2.8861566800476104,-0.0,-5.772313360095221,-0.0,1266.9695698189685,0.0,0.18994286821400772,4.556
-3.0269834999294285,-0.0,-6.053966999858857,-0.0,1328.7899472912327,0.0,0.18411523907248264,4.556
-1.4802555903350172,-0.0,-2.9605111806700344,-0.0,649.8049123507537,0.0,0.1701129566325976,4.556
-2.397283531814268,-0.0,-4.794567063628536,-0.0,1052.363271209073,0.0,0.10117281220974661,4.556
-2.111097491298277,-0.0,-4.222194982596554,-0.0,926.7328758991559,0.0,0.04749715607397335,4.556
-3.138239121296431,-0.0,-6.276478242592862,-0.0,1377.6291138263525,0.0,-0.030259902042306424,4.556
-2.9397279686536995,-0.0,-5.879455937307399,-0.0,1290.486377811106,0.0,-0.04970130711424627,4.556
-3.1096684956339824,-0.0,-6.219336991267965,-0.0,1365.0871359236094,0.0,0.05660645564170828,4.556
-2.9028162975304683,-5.017601797206052,-5.805632595060937,-0.4014081437764842,1274.2828347368168,0.4014081437764842,0.3766782652013292,4.556
-0.0,-13.805925532823798,-0.0,-1.1044740426259039,0.0,1.1044740426259039,0.5592249604535896,4.556
-0.13397193109469113,-21.614234036593427,-0.26794386218938226,-1.7291387229274742,58.81120767984686,1.7291387229274742,0.7186750716465226,4.556
-0.0,-27.546379718963994,-0.0,-2.2037103775171194,0.0,2.2037103775171194,0.7894861004392203,4.556
-0.0,-22.894330304163272,-0.0,-1.831546424333062,0.0,1.831546424333062,0.7466847147703987,4.556
-0.0,-16.95947858394221,-0.0,-1.356758286715377,0.0,1.356758286715377,0.6801506305476189,4.556
-0.42758868359263147,-14.679250537111985,-0.8551773671852629,-1.1743400429689588,187.70354854812618,1.1743400429689588,0.6852602746531647,4.556
-0.806208184769726,-10.899363257064142,-1.612416369539452,-0.8719490605651313,353.9105288716971,0.8719490605651313,0.7010740282596588,4.556
-2.1910760925381143,-16.029633916113095,-4.382152185076229,-1.2823707132890476,961.8420072599273,1.2823707132890476,0.7373484166907439,4.556
-3.109158864801093,-23.840582582078294,-6.218317729602186,-1.9072466065662637,1364.8634173841497,1.9072466065662637,0.8253174478610829,4.556
-7.189112600813989,-25.815647987415502,-14.378225201627979,-2.06525183899324,1251.0419561148508,2.06525183899324,0.8423804389436681,11.493
-6.482875821181594,-15.699273577738463,-12.965751642363188,-1.255941886219077,1128.1433605118932,1.255941886219077,0.7396870978385449,11.493
-7.502119382566476,-4.011317978890022,-15.004238765132952,-0.3209054383112018,1305.5110732735536,0.3209054383112018,0.5280795007771449,11.493
-7.502467185375957,-2.4392510007954162,-15.004934370751913,-0.19514008006363331,1305.5715975595504,0.19514008006363331,0.31469679912163984,11.493
-7.60600306063966,-0.6016480396162331,-15.21200612127932,-0.04813184316929865,1323.5888037309073,0.04813184316929865,0.248619729434435,11.493
-2.9029617852797687,-0.1434119929273002,-5.805923570559537,-0.011472959434184015,1274.346701176369,0.011472959434184015,0.2460668815332273,4.556
-2.359635076643489,-0.0,-4.719270153286978,-0.0,1035.8362935221637,0.0,0.2532943215316406,4.556
-3.0562248481056087,-1.0007768114769944,-6.112449696211217,-0.08006214491815955,1341.6263600112418,0.08006214491815955,0.2356493725816544,4.556
-0.0,-0.22185478960641924,-0.0,-0.01774838316851354,0.0,0.01774838316851354,0.19592899370476372,4.556
-3.1512261399682804,-0.0,-6.302452279936561,-0.0,1383.3301755787008,0.0,0.06887403042586054,4.556
-2.914409015227435,-0.0,-5.82881803045487,-0.0,1279.371824068233,0.0,-0.016198697502693055,4.556
-3.113673338257392,-0.0,-6.227346676514784,-0.0,1366.8451879970992,0.0,-0.030003331427172802,4.556
-2.9307069234408925,-0.0,-5.861413846881785,-0.0,1286.52630528573,0.0,-0.035317719221101516,4.556
-3.087075207157114,-0.0,-6.174150414314228,-0.0,1355.1690988398218,0.0,0.11608666446734221,4.556
-2.763379831989901,-2.937546329494005,-5.526759663979802,-0.23500370635952042,1213.0727971860847,0.23500370635952042,0.3292925189429113,4.556
-0.372465716479626,-17.688339895952886,-0.744931432959252,-1.415067191676231,163.5055823000992,1.415067191676231,0.6323856391163484,4.556
-0.0,-25.821844870223053,-0.0,-2.0657475896178443,0.0,2.0657475896178443,0.8128873547851682,4.556
-0.0,-27.18105083635355,-0.0,-2.174484066908284,0.0,2.174484066908284,0.8576962808658983,4.556
-0.0,-23.805988110050897,-0.0,-1.9044790488040717,0.0,1.9044790488040717,0.8443916383938874,4.556
-0.0,-18.691888271987324,-0.0,-1.4953510617589858,0.0,1.4953510617589858,0.7910020716293454,4.556
-0.0,-19.485885357170705,-0.0,-1.5588708285736563,0.0,1.5588708285736563,0.8421102326278517,4.556
-0.0,-22.969593498302377,-0.0,-1.8375674798641901,0.0,1.8375674798641901,0.9134848060525681,4.556
-0.0,-28.988601246590246,-0.0,-2.3190880997272196,0.0,2.3190880997272196,0.9737173691333512,4.556
-0.0,-36.80067853872726,-0.0,-2.944054283098181,0.0,2.944054283098181,1.0055233705728908,4.556
-0.0,-37.279335449964115,-0.0,-2.982346835997129,0.0,2.982346835997129,0.9460743629209952,11.493
-4.010318049384392,-21.667899221597363,-8.020636098768785,-1.7334319377277891,697.8714085764192,1.7334319377277891,0.7099650286954029,11.493
-7.462413333214965,-6.930701255081159,-14.92482666642993,-0.5544561004064927,1298.6014675393656,0.5544561004064927,0.43243440139659367,11.493
-7.9273058080507015,-0.0,-15.854611616101403,-0.0,1379.5015762726357,0.0,0.2685747274426866,11.493
-7.643299306728936,-0.0,-15.286598613457873,-0.0,1330.0790579881557,0.0,0.13235122860471557,11.493
-3.088345479298685,-0.0,-6.17669095859737,-0.0,1355.7267248896774,0.0,0.12605047538483544,4.556
-2.93289880834509,-0.0,-5.86579761669018,-0.0,1287.488502346396,0.0,0.1422786959856112,4.556
-3.0700653797827466,-0.0,-6.140130759565493,-0.0,1347.7020982364998,0.0,0.1641814996516837,4.556
-0.7766677225408554,-0.0,-1.5533354450817107,-0.0,340.9428105973904,0.0,0.14713202669051234,4.556
-2.8607419512133605,-0.0,-5.721483902426721,-0.0,1255.812972437823,0.0,0.09434834092269206,4.556
-1.9058367178277762,-0.0,-3.8116734356555524,-0.0,836.6271807848008,0.0,0.03206324320853834,4.556
-3.1474737792980694,-0.0,-6.294947558596139,-0.0,1381.6829584275986,0.0,-0.027896018470780493,4.556
-2.846653640424935,-0.0,-5.69330728084987,-0.0,1249.6284637510691,0.0,-0.028334034859357853,4.556
-3.17699065660534,-0.0,-6.35398131321068,-0.0,1394.6403233561632,0.0,0.10279493103287263,4.556
-2.3860590985782637,-0.0,-4.772118197156527,-0.0,1047.4359519658751,0.0,0.36340760452132725,4.556
-0.0,-6.580117458368445,-0.0,-0.5264093966694756,0.0,0.5264093966694756,0.6220063988896922,4.556
-0.0,-21.392965083948166,-0.0,-1.7114372067158532,0.0,1.7114372067158532,0.8780750198392001,4.556
-0.0,-30.779775587749864,-0.0,-2.462382047019989,0.0,2.462382047019989,1.0001533462898118,4.556
-0.0,-30.306145447785056,-0.0,-2.4244916358228044,0.0,2.4244916358228044,1.0017550244427982,4.556
-0.0,-31.29401575940039,-0.0,-2.503521260752031,0.0,2.503521260752031,1.0097155725742428,4.556
-0.0,-34.21835313825261,-0.0,-2.737468251060209,0.0,2.737468251060209,1.0459766188052189,4.556
-0.0,-39.895884479870936,-0.0,-3.191670758389675,0.0,3.191670758389675,1.114540834922407,4.556
-0.0,-47.81793182449459,-0.0,-3.8254345459595673,0.0,3.8254345459595673,1.1741558744064027,4.556
-0.0,-53.585028306274005,-0.0,-4.286802264501921,0.0,4.286802264501921,1.1823935092549729,4.556
-0.0,-53.56673995083001,-0.0,-4.285339196066401,0.0,4.285339196066401,1.1263665429226244,11.493
-0.0,-34.09231006368421,-0.0,-2.727384805094737,0.0,2.727384805094737,0.8886948401860001,11.493
-0.0,-12.524890937083994,-0.0,-1.0019912749667195,0.0,1.0019912749667195,0.5261182078536647,11.493
-8.274473320253911,-3.1602833725955515,-16.548946640507822,-0.2528226698076441,1439.915308492806,0.2528226698076441,0.2964334281401819,11.493
-7.9706024388501735,-0.0,-15.941204877700347,-0.0,1387.0360112851604,0.0,0.18673880224769412,11.493
-3.1740725772272813,-0.0,-6.348145154454563,-0.0,1393.3593403104833,0.0,0.1050214552962544,4.556
-3.0831094607921656,-0.0,-6.166218921584331,-0.0,1353.42820930297,0.0,0.10608394560474203,4.556
-2.9800420720643115,-0.0,-5.960084144128623,-0.0,1308.1835259281438,0.0,0.14100742274620157,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1589415035142698,4.556
-0.6091250096757025,-0.0,-1.218250019351405,-0.0,267.39464867238917,0.0,0.08642389854407173,4.556
-1.6681726284092868,-0.0,-3.3363452568185736,-0.0,732.2970273965262,0.0,-0.017090234294764788,4.556
-2.6204245800299595,-0.0,-5.240849160059919,-0.0,1150.3180772739067,0.0,-0.08653809062080035,4.556
-2.8136822921384264,-0.0,-5.627364584276853,-0.0,1235.1546497534796,0.0,-0.1088592453427707,4.556
-3.1666300612267744,-0.0,-6.333260122453549,-0.0,1390.0922130056076,0.0,0.016901630497364113,4.556
-1.4920557057801365,-0.0,-2.984111411560273,-0.0,654.9849454697702,0.0,0.26708964932070606,4.556
-0.0,-1.4029482002508191,-0.0,-0.11223585602006553,0.0,0.11223585602006553,0.4879430367188406,4.556
-0.0,-8.101981092072991,-0.0,-0.6481584873658394,0.0,0.6481584873658394,0.673303226353022,4.556
-0.0,-17.775701646250177,-0.0,-1.422056131700014,0.0,1.422056131700014,0.8304147042236103,4.556
-0.0,-24.58413254038679,-0.0,-1.966730603230943,0.0,1.966730603230943,0.9272524874305458,4.556
-0.0,-22.774322500208914,-0.0,-1.8219458000167132,0.0,1.8219458000167132,0.8892104703550014,4.556
-0.0,-21.991849730922716,-0.0,-1.7593479784738173,0.0,1.7593479784738173,0.875027371459081,4.556
-0.0,-24.159610679403563,-0.0,-1.9327688543522852,0.0,1.9327688543522852,0.9095782041063462,4.556
