energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0747873028545514,-0.0,-6.149574605709103,-0.0,1349.774935405861,0.0,0.06039981378972074,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27417216757431967,4.556
-0.0,-2.322581253129687,-0.0,-0.18580650025037496,0.0,0.18580650025037496,0.47463102752044634,4.556
-0.0,-5.063670474382405,-0.0,-0.4050936379505924,0.0,0.4050936379505924,0.5632031453731584,4.556
-0.0,-4.530578873681922,-0.0,-0.36244630989455373,0.0,0.36244630989455373,0.5546010974230747,4.556
-0.0,-7.680111120137309,-0.0,-0.6144088896109847,0.0,0.6144088896109847,0.6264069038795587,4.556
-0.0,-9.674964570575382,-0.0,-0.7739971656460306,0.0,0.7739971656460306,0.6785256559320612,4.556
-0.0,-13.469137094831366,-0.0,-1.0775309675865092,0.0,1.0775309675865092,0.7530441988694964,4.556
-0.0,-17.68224085756579,-0.0,-1.4145792686052632,0.0,1.4145792686052632,0.8159412029470415,4.556
-0.0,-23.166328384868315,-0.0,-1.8533062707894652,0.0,1.8533062707894652,0.8431057094284432,4.556
-0.0,-27.692988155647797,-0.0,-2.2154390524518237,0.0,2.2154390524518237,0.8314621235095979,11.493
-0.0,-18.44241633366445,-0.0,-1.475393306693156,0.0,1.475393306693156,0.6707564179274264,11.493
-0.35673168793432936,-6.308009963611489,-0.7134633758686587,-0.5046407970889191,62.07808021131634,0.5046407970889191,0.3640640660021353,11.493
-6.332471198470674,-0.24090683629696255,-12.664942396941347,-0.019272546903757005,1101.970103275154,0.019272546903757005,0.15705725852346608,11.493
-8.233789635458608,-0.0,-16.467579270917216,-0.0,1432.8355756475432,0.0,-0.00707043098587982,11.493
-3.1939708561353277,-0.0,-6.387941712270655,-0.0,1402.0943178820578,0.0,-0.03084410911044555,4.556
-3.1541705596901863,-0.0,-6.308341119380373,-0.0,1384.6227215496867,0.0,0.03546546743356501,4.556
-3.106575786682878,-0.0,-6.213151573365756,-0.0,1363.7294937150473,0.0,0.09316208884284423,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10086249677114285,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05425974322702032,4.556
-0.2733442908180316,-0.0,-0.5466885816360632,-0.0,119.99310395874959,0.0,-0.06660313256687718,4.556
-0.8636211675751142,-0.0,-1.7272423351502284,-0.0,379.11376978714407,0.0,-0.19942305181026773,4.556
-0.41665661705993245,-0.0,-0.8333132341198649,-0.0,182.90457289724864,0.0,-0.28652889028328876,4.556
-2.10749422810258,-0.0,-4.21498845620516,-0.0,925.1511097904214,0.0,-0.27319378826713664,4.556
-0.19577863795658976,-0.0,-0.3915572759131795,-0.0,85.94321244802009,0.0,-0.044999326846942335,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17122676717727145,4.556
-0.0,-5.078014598298082,-0.0,-0.40624116786384656,0.0,0.40624116786384656,0.337207782563933,4.556
-0.0,-7.875672111991247,-0.0,-0.6300537689592998,0.0,0.6300537689592998,0.4416489279355478,4.556
-0.0,-6.823354330611578,-0.0,-0.5458683464489262,0.0,0.5458683464489262,0.47543107118871086,4.556
-0.0,-6.047323346668271,-0.0,-0.4837858677334617,0.0,0.4837858677334617,0.4831877795363166,4.556
-0.0,-8.533643776764249,-0.0,-0.6826915021411399,0.0,0.6826915021411399,0.5700004227669807,4.556
-0.0,-8.61142418605034,-0.0,-0.6889139348840273,0.0,0.6889139348840273,0.6314324310022278,4.556
-0.0,-9.381694515454203,-0.0,-0.7505355612363362,0.0,0.7505355612363362,0.6489151725396746,4.556
-0.0,-10.16100304349368,-0.0,-0.8128802434794945,0.0,0.8128802434794945,0.6419157973653177,4.556
-0.0,-6.06955907431161,-0.0,-0.48556472594492883,0.0,0.48556472594492883,0.5164917945585161,11.493
-0.0,-0.6356119502174497,-0.0,-0.050848956017395974,0.0,0.050848956017395974,0.3063310313776567,11.493
-7.890117493195607,-0.0,-15.780234986391214,-0.0,1373.0301040973823,0.0,0.050632969924108116,11.493
-8.241295116192505,-0.0,-16.48259023238501,-0.0,1434.1416716597068,0.0,-0.0937927600614951,11.493
-7.659410214322739,-0.0,-15.318820428645479,-0.0,1332.8826615022604,0.0,-0.12528675491355556,11.493
-3.1643561732531285,-0.0,-6.328712346506257,-0.0,1389.0940181093627,0.0,-0.07592164181779348,4.556
-2.9757524897490786,-0.0,-5.951504979498157,-0.0,1306.3004783797537,0.0,-0.033696489764165616,4.556
-3.1192618280350892,-0.0,-6.2385236560701784,-0.0,1369.2984319732614,0.0,0.010857879817047297,4.556
-1.5651967040230834,-0.0,-3.130393408046167,-0.0,687.092495181336,0.0,0.04194510238590826,4.556
-3.1348482395191906,-0.0,-6.269696479038381,-0.0,1376.1405792445964,0.0,0.01466312984206597,4.556
-2.9165314303231913,-0.0,-5.833062860646383,-0.0,1280.3035251638241,0.0,0.023834559223765855,4.556
-3.08451584551473,-0.0,-6.16903169102946,-0.0,1354.0455862663432,0.0,0.04906011091791107,4.556
-2.8934883075785964,-0.0,-5.786976615157193,-0.0,1270.1880191302005,0.0,0.07416226966934086,4.556
-3.0626583941677765,-0.0,-6.125316788335553,-0.0,1344.450568115793,0.0,0.2226498151787858,4.556
-1.4568736416832564,-4.899631814982668,-2.913747283366513,-0.39197054519861346,639.5406679908939,0.39197054519861346,0.426016397672693,4.556
-0.0,-15.41383954984272,-0.0,-1.2331071639874176,0.0,1.2331071639874176,0.6281252450138884,4.556
-0.0,-26.92011049473416,-0.0,-2.153608839578733,0.0,2.153608839578733,0.7992723849723505,4.556
-0.0,-30.71145569425444,-0.0,-2.4569164555403553,0.0,2.4569164555403553,0.8740976156148573,4.556
-0.0,-28.93728610947673,-0.0,-2.3149828887581383,0.0,2.3149828887581383,0.8968059102278727,4.556
-0.0,-25.00337046134746,-0.0,-2.0002696369077966,0.0,2.0002696369077966,0.8914170901558975,4.556
-0.0,-22.820988943368643,-0.0,-1.8256791154694916,0.0,1.8256791154694916,0.895220962635426,4.556
-0.0,-23.356823743119904,-0.0,-1.8685458994495923,0.0,1.8685458994495923,0.9300152498488861,4.556
-0.0,-28.58353475681553,-0.0,-2.2866827805452425,0.0,2.2866827805452425,0.9869846051921773,4.556
-0.0,-35.087694268258,-0.0,-2.8070155414606397,0.0,2.8070155414606397,1.0156509022145606,4.556
-0.0,-35.47372580531174,-0.0,-2.837898064424939,0.0,2.837898064424939,0.9585893554366244,11.493
-0.12196305931373443,-22.877399227281643,-0.24392611862746885,-1.8301919381825313,21.22388572413372,1.8301919381825313,0.744060200623776,11.493
-2.816889661784288,-8.099079831980902,-5.633779323568576,-0.6479263865584721,490.1922321037654,0.6479263865584721,0.4321211958292524,11.493
-8.127401038322628,-0.8659407674565612,-16.254802076645255,-0.0692752613965249,1414.321941759789,0.0692752613965249,0.2338952316062939,11.493
-8.118381077804294,-0.0,-16.236762155608588,-0.0,1412.7522975383788,0.0,0.08085204457924426,11.493
-3.153966012836158,-0.0,-6.307932025672316,-0.0,1384.5329292520448,0.0,0.07660822122953563,4.556
-3.114586339388735,-0.0,-6.22917267877747,-0.0,1367.245978660551,0.0,0.12125688383764754,4.556
-3.0955403978335303,-0.0,-6.191080795667061,-0.0,1358.885161472138,0.0,0.14963066734837002,4.556
-0.5076039689743077,-0.0,-1.0152079379486154,-0.0,222.82878357081108,0.0,0.16293934895192,4.556
-0.9002507167751915,-0.0,-1.800501433550383,-0.0,395.19346653871446,0.0,0.12588676655605682,4.556
-0.662987701266024,-0.0,-1.325975402532048,-0.0,291.03937720194205,0.0,0.040814475636512006,4.556
-2.0060050765855513,-0.0,-4.0120101531711025,-0.0,880.599243452832,0.0,-0.06685794728750905,4.556
-2.639311032877868,-0.0,-5.278622065755736,-0.0,1158.608881860346,0.0,-0.13114528950766524,4.556
-3.1618777013740837,-0.0,-6.3237554027481675,-0.0,1388.0060146506075,0.0,-0.07954683292570008,4.556
-2.281444138120995,-0.0,-4.56288827624199,-0.0,1001.5119131347652,0.0,0.1846285719920476,4.556
-2.2663065848935524,-0.16560780030566752,-4.532613169787105,-0.013248624024453402,994.8668063624023,0.013248624024453402,0.4146846287439235,4.556
-0.0,-8.425073848118053,-0.0,-0.6740059078494443,0.0,0.6740059078494443,0.639081448386528,4.556
-0.0,-26.138221874168664,-0.0,-2.0910577499334932,0.0,2.0910577499334932,0.8927138021009468,4.556
-0.0,-26.964843089311348,-0.0,-2.1571874471449077,0.0,2.1571874471449077,0.9193619566605795,4.556
-0.0,-21.146072548019575,-0.0,-1.691685803841566,0.0,1.691685803841566,0.8353414766588932,4.556
-0.0,-18.274753973652704,-0.0,-1.4619803178922164,0.0,1.4619803178922164,0.821844553140093,4.556
-0.0,-20.50872935619515,-0.0,-1.640698348495612,0.0,1.640698348495612,0.8719928935876838,4.556
-0.0,-23.72620435503669,-0.0,-1.8980963484029352,0.0,1.8980963484029352,0.9087621017682391,4.556
-0.0,-28.77010727564305,-0.0,-2.301608582051444,0.0,2.301608582051444,0.9040503860376434,4.556
-0.0,-30.181432422614996,-0.0,-2.4145145938091996,0.0,2.4145145938091996,0.8492669323756794,4.556
-1.0835439756422107,-16.567896477960662,-2.1670879512844214,-1.325431718236853,475.6558277621645,1.325431718236853,0.6021941795148993,4.556
-3.178789870393703,-4.385693764646219,-6.357579740787406,-0.3508555011716975,1395.430145036744,0.3508555011716975,0.3057149983237411,4.556
-3.2222759582905103,-0.0,-6.444551916581021,-0.0,1414.5197358606279,0.0,0.04947310503547111,4.556
-3.169592484047602,-0.0,-6.339184968095204,-0.0,1391.3926620050931,0.0,0.0061083230448902475,4.556
-2.953547469259215,-0.0,-5.90709493851843,-0.0,1296.5528837836764,0.0,0.04091805885605452,4.556
-3.113099545774638,-0.0,-6.226199091549276,-0.0,1366.5933036763115,0.0,0.0929924748032862,4.556
-2.913059280229958,-0.0,-5.826118560459916,-0.0,1278.7793152897093,0.0,0.1205781319122135,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13121460700168816,4.556
-1.2821000271902798,-0.0,-2.5642000543805596,-0.0,562.818273569043,0.0,0.08044678195909255,4.556
-0.8303313145320006,-0.0,-1.6606626290640012,-0.0,364.50013807374916,0.0,-0.021644304536234876,4.556
-3.1763776191174093,-0.0,-6.352755238234819,-0.0,1394.3712112016722,0.0,-0.14323280328970675,4.556
-2.990084623119325,-0.0,-5.98016924623865,-0.0,1312.5920206845149,0.0,-0.14898967434999008,4.556
-3.168676098738679,-0.0,-6.337352197477358,-0.0,1390.9903857500785,0.0,-0.004202500216937244,4.556
-2.9180064356247,-4.511117825940265,-5.8360128712494,-0.36088942607522123,1280.951025296181,0.36088942607522123,0.3277967317017862,4.556
-0.0,-14.487251027724668,-0.0,-1.1589800822179734,0.0,1.1589800822179734,0.5600969404523132,4.556
-0.0,-23.511584359884445,-0.0,-1.8809267487907557,0.0,1.8809267487907557,0.695402021377492,4.556
-0.0,-25.778570455398537,-0.0,-2.062285636431883,0.0,2.062285636431883,0.7464266775168658,4.556
-0.0,-21.035664284554194,-0.0,-1.6828531427643356,0.0,1.6828531427643356,0.7168093054383218,4.556
-0.0,-15.129134189440876,-0.0,-1.2103307351552701,0.0,1.2103307351552701,0.6790286375961068,4.556
-0.0,-14.057507517386144,-0.0,-1.1246006013908916,0.0,1.1246006013908916,0.7214495104008538,4.556
-0.0,-11.809698949697484,-0.0,-0.9447759159757988,0.0,0.9447759159757988,0.7346427087904154,4.556
-0.0,-10.125023412150346,-0.0,-0.8100018729720277,0.0,0.8100018729720277,0.7117735198052388,4.556
-0.0,-7.097753842326885,-0.0,-0.5678203073861507,0.0,0.5678203073861507,0.6220577973180815,4.556
-2.13496399570458,-2.970793634446775,-4.26992799140916,-0.237663490755742,937.209831301396,0.237663490755742,0.48335731565544665,4.556
-3.229181367913111,-0.0,-6.458362735826222,-0.0,1417.5510833683543,0.0,0.3123934663863753,4.556
-3.175418073449443,-0.0,-6.350836146898886,-0.0,1393.949988344795,0.0,0.12333318852025656,4.556
-2.963359599997745,-0.0,-5.92671919999549,-0.0,1300.8602282694226,0.0,0.10063142956084703,4.556
-3.1023364353530285,-0.0,-6.204672870706057,-0.0,1361.8684966431206,0.0,0.13779944720276507,4.556
-2.918991371028026,-0.0,-5.837982742056052,-0.0,1281.383393778765,0.0,0.15929774469383726,4.556
-3.0542769182113774,-0.0,-6.108553836422755,-0.0,1340.7712547020972,0.0,0.1876628045707982,4.556
-2.8398428696548375,-0.0,-5.679685739309675,-0.0,1246.6386609547135,0.0,0.1995792308933847,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1946464862524544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12989535512378933,4.556
-3.1611608086156364,-0.0,-6.322321617231273,-0.0,1387.6913119471626,0.0,-0.006608770428074284,4.556
-2.951238913587204,-0.0,-5.902477827174408,-0.0,1295.5394704070256,0.0,-0.06336433555276848,4.556
-2.7115343471565083,-0.0,-5.423068694313017,-0.0,1190.3135852311275,0.0,-0.04681347707494247,4.556
-3.2507574401275274,-0.0,-6.501514880255055,-0.0,1427.0225812675712,0.0,0.06768150705130623,4.556
-0.7455299224870853,-3.7628350350573125,-1.4910598449741705,-0.301026802804585,327.27389046843075,0.301026802804585,0.31022160573195795,4.556
-0.0,-13.676476553359848,-0.0,-1.0941181242687879,0.0,1.0941181242687879,0.5417073273564191,4.556
-0.0,-23.800068292220022,-0.0,-1.9040054633776018,0.0,1.9040054633776018,0.6827235156952162,4.556
-0.0,-25.267815048821653,-0.0,-2.021425203905732,0.0,2.021425203905732,0.7347248237411609,4.556
-0.0,-21.267947819230795,-0.0,-1.7014358255384636,0.0,1.7014358255384636,0.7311671907448979,4.556
-0.0,-15.378086754969832,-0.0,-1.2302469403975866,0.0,1.2302469403975866,0.6782192999391983,4.556
-0.0,-11.636857665305364,-0.0,-0.9309486132244291,0.0,0.9309486132244291,0.6700330886034996,4.556
-0.0,-10.621207952931297,-0.0,-0.8496966362345038,0.0,0.8496966362345038,0.7232374476818938,4.556
-0.0,-15.723094161574691,-0.0,-1.2578475329259753,0.0,1.2578475329259753,0.7968418473000299,4.556
-0.0,-24.381641377362843,-0.0,-1.9505313101890276,0.0,1.9505313101890276,0.844351536277454,4.556
-2.648119581559843,-27.80191503691702,-5.296239163119686,-2.2241532029533615,460.823036902435,2.2241532029533615,0.8280586606993535,11.493
-3.5857767977253827,-18.665235488041112,-7.171553595450765,-1.493218839043289,623.9931780606252,1.493218839043289,0.6711541924841958,11.493
-4.496224390439464,-5.825233461660666,-8.992448780878927,-0.46601867693285326,782.4283286242867,0.46601867693285326,0.40652723762274734,11.493
-8.112471020644481,-0.0,-16.224942041288962,-0.0,1411.723835490208,0.0,0.1405094061582999,11.493
-7.571776296784802,-0.0,-15.143552593569604,-0.0,1317.6326976045943,0.0,0.09050344806135135,11.493
-3.1284241416740994,-0.0,-6.256848283348199,-0.0,1373.3205187331428,0.0,0.11700333170793108,4.556
-2.936115688754328,-0.0,-5.872231377508656,-0.0,1288.9006535357014,0.0,0.12799808555433914,4.556
-3.0924846898944267,-0.0,-6.184969379788853,-0.0,1357.5437620256482,0.0,0.14796759566161752,4.556
-1.3455235650078607,-0.0,-2.6910471300157215,-0.0,590.6600373168835,0.0,0.13547201513436943,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09000921059829038,4.556
-3.160962814178629,-0.0,-6.321925628357258,-0.0,1387.6043960397844,0.0,-0.03608121604282729,4.556
-2.9626174725934016,-0.0,-5.925234945186803,-0.0,1300.5344480216863,0.0,-0.05702086599551796,4.556
-2.7132592069123644,-0.0,-5.426518413824729,-0.0,1191.0707668623197,0.0,-0.03918310511672344,4.556
-3.2366153013631203,-0.0,-6.4732306027262405,-0.0,1420.8144430917998,0.0,0.06556808328956039,4.556
-1.2668601147102614,-7.370199171685389,-2.5337202294205228,-0.5896159337348311,556.12823297202,0.5896159337348311,0.37720381350861804,4.556
-0.0,-13.545105284806144,-0.0,-1.0836084227844915,0.0,1.0836084227844915,0.5565946344976095,4.556
-0.0,-19.183070013838115,-0.0,-1.5346456011070493,0.0,1.5346456011070493,0.6817121075572928,4.556
-0.0,-25.35543040046336,-0.0,-2.0284344320370686,0.0,2.0284344320370686,0.7948431554693629,4.556
-0.0,-25.839537983511658,-0.0,-2.0671630386809325,0.0,2.0671630386809325,0.8560989228865173,4.556
-0.0,-23.058749046623706,-0.0,-1.8446999237298964,0.0,1.8446999237298964,0.8514451449343818,4.556
-0.0,-19.587190273991844,-0.0,-1.5669752219193476,0.0,1.5669752219193476,0.8488506839345439,4.556
-0.0,-21.73594190857126,-0.0,-1.7388753526857008,0.0,1.7388753526857008,0.9050192363040969,4.556
-0.0,-28.950693253262134,-0.0,-2.3160554602609706,0.0,2.3160554602609706,0.9928467549370293,4.556
-0.0,-35.72922071631491,-0.0,-2.858337657305193,0.0,2.858337657305193,1.026389068995988,4.556
-0.0,-35.37397473362249,-0.0,-2.8299179786897994,0.0,2.8299179786897994,0.9780433365538849,11.493
-0.20274180088648358,-21.79552656217009,-0.40548360177296716,-1.7436421249736072,35.28091897441635,1.7436421249736072,0.7521831424265196,11.493
-4.298395785444309,-7.505966621025753,-8.596791570888618,-0.6004773296820602,748.0023989287929,0.6004773296820602,0.4413622739901568,11.493
-7.693747277811326,-0.5074164008587335,-15.387494555622652,-0.040593312068698685,1338.8579618570132,0.040593312068698685,0.24140454768876285,11.493
-8.080797643710245,-0.0,-16.16159528742049,-0.0,1406.2120671208986,0.0,0.08342288244637512,11.493
-2.994559585928633,-0.0,-5.989119171857266,-0.0,1314.556446851902,0.0,0.09198058103303612,4.556
-3.1088500672548616,-0.0,-6.217700134509723,-0.0,1364.7278609547243,0.0,0.15209049462944105,4.556
-2.2225107589464788,-0.0,-4.4450215178929575,-0.0,975.6412462451618,0.0,0.1713716950091817,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1658469235305555,4.556
-1.0044874239950536,-0.0,-2.0089748479901073,-0.0,440.9514591725433,0.0,0.06181248180716895,4.556
-0.4094276013716868,-0.0,-0.8188552027433736,-0.0,179.7311682931022,0.0,-0.0400919285171647,4.556
-2.3453455235134806,-0.0,-4.690691047026961,-0.0,1029.5634431578053,0.0,-0.13093214799861586,4.556
-1.2131471664662175,-0.0,-2.426294332932435,-0.0,532.549239010631,0.0,-0.17980518635820672,4.556
-3.2437105292929025,-0.0,-6.487421058585805,-0.0,1423.929117336656,0.0,-0.20392933151799794,4.556
-3.0336039682747256,-0.0,-6.067207936549451,-0.0,1331.6962108317496,0.0,-0.14553858615984852,4.556
-2.2017230998625306,-0.0,-4.403446199725061,-0.0,966.5158471740696,0.0,0.04238302296577501,4.556
-3.208155367301267,-0.0,-6.416310734602534,-0.0,1408.3210567608721,0.0,0.31866578500451376,4.556
-0.0,-3.095038462611584,-0.0,-0.2476030770089267,0.0,0.2476030770089267,0.5454031959484016,4.556
-0.0,-6.408208184280206,-0.0,-0.5126566547424165,0.0,0.5126566547424165,0.6087971456327851,4.556
-0.0,-10.070328364689352,-0.0,-0.8056262691751481,0.0,0.8056262691751481,0.6775327037439592,4.556
-0.0,-11.24170907994764,-0.0,-0.8993367263958112,0.0,0.8993367263958112,0.7119803967405142,4.556
-0.0,-15.787371519630316,-0.0,-1.2629897215704253,0.0,1.2629897215704253,0.7954340728593552,4.556
-0.0,-19.511813328687616,-0.0,-1.5609450662950093,0.0,1.5609450662950093,0.83156418818627,4.556
-0.35553911794101833,-24.493099344413753,-0.7110782358820367,-1.9594479475531004,156.07511762116695,1.9594479475531004,0.8466043481766556,4.556
-0.9005974575942759,-23.04396984051886,-1.8011949151885518,-1.8435175872415086,156.72104021478742,1.8435175872415086,0.7788202235387974,11.493
-3.828581144840439,-11.106359331233085,-7.657162289680878,-0.8885087464986468,666.245739987895,0.8885087464986468,0.5679711228570273,11.493
-5.982374594129635,-2.183745854949609,-11.96474918825927,-0.17469966839596873,1041.0466534637842,0.17469966839596873,0.31493387283831537,11.493
-8.125970885282412,-0.0,-16.251941770564823,-0.0,1414.073068003552,0.0,0.10480408074330212,11.493
-7.9777446172768665,-0.0,-15.955489234553733,-0.0,1388.2788858047275,0.0,0.0732821499224668,11.493
-2.9587010146353143,-0.0,-5.917402029270629,-0.0,1298.815195186705,0.0,0.12845429296028085,4.556
-3.0834372963370984,-0.0,-6.166874592674197,-0.0,1353.5721230628176,0.0,0.17349885833932435,4.556
-2.8840843438790267,-0.0,-5.768168687758053,-0.0,1266.0598524490897,0.0,0.23326105240547565,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2509015680503299,4.556
-0.6855838030230201,-0.0,-1.3711676060460403,-0.0,300.9586492638368,0.0,0.20487727613679363,4.556
-0.8827195371084289,-0.0,-1.7654390742168578,-0.0,387.4976018913208,0.0,0.09752671099226796,4.556
-1.4677300403845728,-0.0,-2.9354600807691456,-0.0,644.3064268588994,0.0,-0.005405578153597583,4.556
-2.065451228436007,-0.0,-4.130902456872014,-0.0,906.6950080930671,0.0,-0.09662064019395396,4.556
-3.190531264718421,-0.0,-6.381062529436842,-0.0,1400.5844006665588,0.0,-0.03949881972278938,4.556
-0.930097852050442,-0.0,-1.860195704100884,-0.0,408.2958086261818,0.0,0.2117125646758512,4.556
-0.0,-5.268499014783521,-0.0,-0.4214799211826817,0.0,0.4214799211826817,0.44459938510457214,4.556
-0.0,-14.236493029525011,-0.0,-1.1389194423620008,0.0,1.1389194423620008,0.5944463992459988,4.556
-0.0,-18.01830335102087,-0.0,-1.4414642680816696,0.0,1.4414642680816696,0.6731018771382994,4.556
-0.0,-14.217488221025118,-0.0,-1.1373990576820094,0.0,1.1373990576820094,0.6643818982605256,4.556
