electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.31855764985084534,-1.0,0.9499943256378174,0.5666247010231018,1.0
-0.19561615586280823,-1.0,1.0,0.6622395515441895,1.0
-0.12784841656684875,-1.0,1.0,0.6297149062156677,1.0
-0.07557440549135208,-1.0,1.0,0.5699911117553711,1.0
-0.028962526470422745,-1.0,1.0,0.5328434109687805,1.0
0.017216570675373077,-1.0,1.0,0.4944317936897278,1.0
-0.6513428688049316,0.1800316423177719,0.5016909837722778,0.4997369647026062,0.7631263732910156
-0.01188715547323227,0.0054282983765006065,0.37055888772010803,-0.12522156536579132,1.0
0.19960102438926697,-0.029654376208782196,0.2019934356212616,0.44412142038345337,1.0
-0.6362491846084595,-0.024117834866046906,0.5487501621246338,0.5635995864868164,0.8619567155838013
-0.03239884972572327,-0.16840438544750214,0.4155551493167877,0.04321752488613129,1.0
0.031322330236434937,-0.21649295091629028,0.5216313600540161,0.0806843489408493,1.0
-0.4950544238090515,-0.14365620911121368,0.7677919864654541,0.7845432162284851,1.0
0.07899777591228485,-0.2373584657907486,0.6804659366607666,0.08692139387130737,1.0
-0.4215954542160034,-0.1427353173494339,0.8546034097671509,0.7515586018562317,1.0
0.012540258467197418,-0.01516421977430582,0.4285237193107605,-0.10464431345462799,1.0
-0.6478913426399231,0.2350309044122696,0.39026811718940735,0.7480891346931458,0.5802485346794128
-0.15399423241615295,0.3006736934185028,0.11626562476158142,-0.3934844136238098,0.44229036569595337
0.04209408164024353,0.3384956419467926,-0.18552634119987488,0.13465094566345215,0.5676824450492859
-0.8930883407592773,0.49230918288230896,0.06270396709442139,0.11974044144153595,-0.17494355142116547
-0.14172504842281342,0.15818260610103607,0.017422392964363098,-0.2674558758735657,0.04867763817310333
0.35262614488601685,-0.21506084501743317,0.22073929011821747,0.47531527280807495,0.9348322749137878
-0.4141308665275574,-0.0009988555684685707,0.47001883387565613,0.509825587272644,0.717512309551239
0.20337021350860596,-0.2422681599855423,0.4936548173427582,0.11727523803710938,1.0
-0.2433454692363739,-0.2105334848165512,0.771354079246521,0.7665464878082275,1.0
0.19631615281105042,-0.2006860077381134,0.7462986707687378,0.04612019658088684,1.0
-0.26000797748565674,-0.1567581593990326,1.0,0.6683464646339417,1.0
0.3203575611114502,-0.31838276982307434,1.0,0.11325810849666595,1.0
-0.10087574273347855,-0.3183760941028595,1.0,0.760600745677948,1.0
0.45177918672561646,-0.4805591404438019,1.0,0.2279331237077713,1.0
-0.5497527122497559,0.1987539827823639,0.42980021238327026,0.5859408378601074,0.9126109480857849
-0.0021111220121383667,0.060043103992938995,0.31334710121154785,0.007474735379219055,1.0
0.06057526171207428,-0.014316954649984837,0.4118119776248932,0.030145861208438873,1.0
-0.4876246452331543,0.08757220953702927,0.6976587772369385,0.6630104184150696,1.0
0.15222007036209106,-0.1453164666891098,0.6365796327590942,0.11164815723896027,1.0
-0.3923931121826172,-0.029985196888446808,0.8558292388916016,0.7245724201202393,1.0
0.20384404063224792,-0.21845515072345734,0.771787166595459,0.16890594363212585,1.0
-0.3655005097389221,-0.061760857701301575,0.947248101234436,0.7367957830429077,1.0
0.1125926673412323,-0.09872543066740036,0.5087676048278809,0.07255050539970398,1.0
-0.5398299694061279,0.539004921913147,-0.04556456208229065,0.23711246252059937,0.4129108190536499
-0.13043804466724396,0.478373259305954,-0.031115621328353882,-0.9202364087104797,0.055669620633125305
0.4000179171562195,0.21111242473125458,0.03558671846985817,-0.19433178007602692,0.059896327555179596
-0.1592872142791748,1.0,-0.14288298785686493,-0.08745823800563812,0.28325778245925903
0.5401663184165955,0.45790496468544006,0.1943638026714325,-0.2888866066932678,0.14871081709861755
-0.0845751240849495,1.0,-0.145915225148201,-0.18706943094730377,0.15743166208267212
0.7308410406112671,0.4243890941143036,0.638285756111145,-0.32363760471343994,0.24156439304351807
0.3468759059906006,0.7694151401519775,0.8091464042663574,0.23953743278980255,0.8881434798240662
0.2136150300502777,0.25959885120391846,0.8201453685760498,0.3134462833404541,1.0
0.1421787440776825,0.09364952147006989,0.8114945888519287,0.5708047747612,1.0
0.20162957906723022,-0.0633704885840416,1.0,0.6902311444282532,1.0
0.2671334445476532,-0.19459618628025055,1.0,0.7810636758804321,1.0
0.27562183141708374,-0.2660590410232544,1.0,0.8153837323188782,1.0
0.2894454598426819,-0.32177379727363586,1.0,0.8401755690574646,1.0
0.3075298070907593,-0.3649350106716156,1.0,0.8573749661445618,1.0
-0.22091048955917358,0.2022636979818344,0.515838623046875,0.6599806547164917,1.0
0.16248151659965515,0.12192528694868088,0.4977293908596039,0.17620337009429932,1.0
-0.29075902700424194,0.16938422620296478,0.657078742980957,0.7208015322685242,1.0
0.13841313123703003,0.07311994582414627,0.4837404191493988,0.1360665112733841,1.0
-0.2726667523384094,0.061293333768844604,0.7903094291687012,0.7676555514335632,1.0
0.2273847758769989,-0.06869250535964966,0.7006970643997192,0.18170639872550964,1.0
-0.23108136653900146,-0.03239058703184128,0.9666473865509033,0.8004493713378906,1.0
0.25866419076919556,-0.15787222981452942,0.7729169130325317,0.20314885675907135,1.0
-0.47519105672836304,0.15172487497329712,0.36782291531562805,0.6625220775604248,0.7399671673774719
-0.16061632335186005,0.43042412400245667,-0.4673268496990204,-0.27114319801330566,0.28549230098724365
0.1371375024318695,0.13531437516212463,-0.3833797872066498,-0.04020647704601288,-0.26127761602401733
-0.7949351072311401,1.0,-0.675640344619751,0.14075645804405212,-0.4227450489997864
-0.13120830059051514,0.9475089907646179,-0.6398013830184937,-0.8324838876724243,-0.544365406036377
0.3286147713661194,0.604400634765625,-0.2172887623310089,-0.30048251152038574,-0.16750691831111908
-0.37836191058158875,1.0,0.004984252154827118,0.05118826776742935,-0.044852420687675476
0.640373706817627,0.962751030921936,0.46524104475975037,-0.7444714903831482,0.6947738528251648
0.522829532623291,0.5503343343734741,1.0,0.44744473695755005,1.0
0.3044613003730774,0.330121785402298,0.8686988353729248,0.24699845910072327,1.0
0.18468743562698364,0.20650474727153778,0.7727360725402832,0.45428985357284546,1.0
0.2392902970314026,0.04365234076976776,0.9338371753692627,0.5768764615058899,1.0
0.2178492546081543,-0.004977107979357243,1.0,0.6084631085395813,1.0
0.24848699569702148,-0.11372075229883194,1.0,0.682087779045105,1.0
0.21242395043373108,-0.11951941251754761,1.0,0.6718238592147827,1.0
0.26946648955345154,-0.2162606120109558,1.0,0.7327504754066467,1.0
-0.31678998470306396,0.4489063024520874,0.22947145998477936,0.4483853578567505,0.8264455199241638
0.09322892129421234,0.3141701817512512,0.16316738724708557,0.004911869764328003,0.9904383420944214
-0.32419079542160034,0.32649102807044983,0.43716663122177124,0.5872339010238647,0.9131575226783752
0.11315199732780457,0.22029724717140198,0.28009289503097534,0.00598868727684021,1.0
-0.33382540941238403,0.22871728241443634,0.5159263610839844,0.6282030344009399,0.8950902223587036
0.16603654623031616,0.09480508416891098,0.4249702990055084,0.04303297400474548,1.0
-0.3658845126628876,0.19801051914691925,0.6327247619628906,0.614593505859375,0.8669013381004333
0.1726764738559723,0.016314104199409485,0.44684991240501404,0.05848793685436249,1.0
-0.41852158308029175,0.2043827325105667,0.4386083483695984,0.5827263593673706,0.6279268264770508
-0.020810354501008987,0.2919735908508301,-0.12784886360168457,-0.19887961447238922,0.39101237058639526
0.34759724140167236,-0.3275122046470642,0.200311541557312,0.2791208028793335,0.012158021330833435
-0.45282089710235596,0.7115021347999573,-0.27054905891418457,0.14190532267093658,-0.09617643058300018
-0.05099497735500336,0.49006298184394836,-0.1329621523618698,-0.7032786011695862,-0.4808827042579651
0.34171488881111145,0.2113441377878189,0.05428728461265564,-0.1792745739221573,-0.5028403997421265
-0.19483113288879395,0.8073944449424744,0.03494155406951904,0.18059876561164856,-0.14339177310466766
0.259379506111145,0.6705369353294373,0.1377890557050705,-0.5017635226249695,0.2095954418182373
-0.2503015100955963,0.6841715574264526,0.31345537304878235,0.36571651697158813,0.070278100669384
0.24317389726638794,0.3642037808895111,0.2305995523929596,-0.29708147048950195,0.44380438327789307
-0.3195336163043976,0.3845289647579193,0.3281001150608063,0.6819726824760437,0.2786661982536316
0.2340463399887085,0.15799479186534882,0.2993147671222687,-0.15591005980968475,0.5364112257957458
-0.28191906213760376,0.21005041897296906,0.4176599681377411,0.8506066799163818,0.43244409561157227
0.29699862003326416,0.001651986502110958,0.4308808743953705,-0.03456933796405792,0.6539448499679565
-0.23114725947380066,0.10379349440336227,0.5302146077156067,0.9252323508262634,0.5242997407913208
0.2802891731262207,-0.03134756535291672,0.4335278570652008,-0.020313218235969543,0.5922561287879944
-0.7496361136436462,0.6854726076126099,-0.48779305815696716,0.6569626927375793,-0.05986376106739044
-0.26676487922668457,0.3334280252456665,-0.26761436462402344,-0.4100160598754883,-0.19021354615688324
0.29201439023017883,-0.19601300358772278,0.11742008477449417,0.3461466431617737,0.07926327735185623
-0.3102477788925171,0.4116226136684418,0.11820751428604126,0.46631962060928345,0.4982510209083557
0.11696186661720276,0.268966406583786,0.08825340121984482,0.006716087460517883,0.7048173546791077
-0.3599128723144531,0.3745276629924774,0.2791122794151306,0.5145247578620911,0.4867781400680542
0.12628677487373352,0.22040684521198273,0.1682908535003662,-0.01963561773300171,0.6722909808158875
-0.4304622411727905,0.33302590250968933,0.29881370067596436,0.8619458079338074,0.491030752658844
0.07218411564826965,0.208457812666893,0.1266365349292755,-0.08321909606456757,0.5268149971961975
-0.5104392766952515,0.3981184959411621,0.14236055314540863,0.7966423630714417,0.2625773549079895
0.10500659048557281,0.17881940305233002,0.0892152339220047,-0.07543528079986572,0.49726301431655884
-0.42583537101745605,0.32949742674827576,0.16724959015846252,0.8672674298286438,0.34591394662857056
0.055185288190841675,0.2774243652820587,-0.04685574769973755,-0.17388476431369781,0.28445157408714294
-0.6506531834602356,0.3816927969455719,0.19639693200588226,0.8673953413963318,0.025308266282081604
0.16387240588665009,0.23872201144695282,0.02245449274778366,-0.08694826066493988,0.38349980115890503
-0.26949745416641235,0.2819155752658844,0.2753962278366089,0.8680486679077148,0.42130470275878906
0.2401798963546753,0.09874682873487473,0.24908244609832764,-0.03424708545207977,0.5612560510635376
-0.3186662793159485,0.2458951622247696,0.3670700788497925,0.8918337821960449,0.4072529673576355
0.2110910415649414,0.06704483926296234,0.3290369510650635,-0.026377424597740173,0.54509437084198
-0.30214986205101013,0.16312451660633087,0.4505157768726349,0.9351179003715515,0.4474260210990906
0.2738354802131653,-0.052099402993917465,0.4702179431915283,0.06042271852493286,0.6749698519706726
-0.10435271263122559,-0.017605751752853394,0.6922171115875244,0.6834282279014587,0.6195961833000183
0.38493940234184265,-0.15824569761753082,0.6360993385314941,0.1571207344532013,0.8281204104423523
-0.06710416078567505,-0.06423346698284149,0.8690882921218872,0.6835915446281433,0.64955735206604
-0.1271936595439911,0.43347665667533875,-0.2559404671192169,-0.1704123467206955,0.2822456359863281
0.2937682867050171,-0.29698213934898376,0.2823343575000763,0.39463895559310913,0.19007959961891174
-0.4482860267162323,0.3361688554286957,0.215058833360672,0.5056123733520508,0.4821826219558716
-0.012488249689340591,0.2032519280910492,0.14956757426261902,0.009584739804267883,0.6943994760513306
0.023725539445877075,0.1377348005771637,0.24807588756084442,0.007685348391532898,0.7641761898994446
-0.5014533400535583,0.2260441780090332,0.4769170582294464,0.6214789748191833,0.5795554518699646
0.04841264337301254,0.046644486486911774,0.38176700472831726,0.02849319577217102,0.8266674876213074
-0.452962726354599,0.13843420147895813,0.6120429039001465,0.6368606686592102,0.6712286472320557
0.16162168979644775,-0.1032630130648613,0.5849701166152954,0.12668882310390472,1.0
-0.3768935203552246,0.0524292066693306,0.7967536449432373,0.6830605864524841,0.8387959003448486
0.17633487284183502,-0.0927983969449997,0.6585302352905273,0.07639008015394211,1.0
-0.34332287311553955,0.03421037644147873,0.8386906385421753,0.6633843183517456,0.8469769358634949
0.16624221205711365,-0.03612765669822693,0.631632924079895,-0.021517693996429443,0.9496613144874573
-0.36484748125076294,0.020781587809324265,0.8768699169158936,0.9891050457954407,0.9218586683273315
0.24810990691184998,-0.17115458846092224,0.8250076770782471,0.04786769300699234,1.0
-0.2726271152496338,-0.06686665862798691,0.9979095458984375,0.6726059317588806,0.9856435656547546
0.32752954959869385,-0.16560761630535126,1.0,-0.007423684000968933,1.0
-0.282394140958786,-0.10616641491651535,1.0,1.0,1.0
0.24934521317481995,-0.3070671260356903,1.0,0.10502415895462036,1.0
-0.21232154965400696,-0.27314993739128113,1.0,0.7749537825584412,1.0
0.3633643686771393,-0.4947749078273773,1.0,0.303674578666687,1.0
-0.09972614794969559,-0.4640245735645294,1.0,0.9115118384361267,1.0
0.5167582035064697,-0.7342398762702942,1.0,0.4910430908203125,1.0
0.06280416250228882,-0.6740334630012512,1.0,1.0,1.0
-0.41100168228149414,-0.116855688393116,0.8300502300262451,0.8039823174476624,1.0
0.0898844301700592,-0.2879486680030823,0.8230646848678589,0.3346925377845764,1.0
-0.4123830199241638,-0.1777784377336502,1.0,0.8795784711837769,1.0
0.05580855906009674,-0.28676918148994446,0.889283299446106,0.27219831943511963,1.0
-0.3763119578361511,-0.2405407875776291,1.0,0.8852697014808655,1.0
0.08937489986419678,-0.30146071314811707,0.8961285352706909,0.22800812125205994,1.0
-0.42902663350105286,-0.13132205605506897,0.9270346164703369,0.7507455945014954,1.0
-0.006695367395877838,-0.09729781746864319,0.6924394369125366,0.012411236763000488,1.0
0.00603320449590683,-0.09746380150318146,0.6882921457290649,-0.03695976734161377,1.0
-0.6348137259483337,0.06664390116930008,0.7922922372817993,0.8630982637405396,0.9799930453300476
-0.023533113300800323,-0.03616074472665787,0.621402382850647,-0.15115414559841156,1.0
0.16469568014144897,0.03784660995006561,0.20488424599170685,0.3777328133583069,1.0
-0.7003110647201538,0.08648817986249924,0.477407842874527,0.3882427215576172,0.5516929030418396
-0.17560061812400818,0.05460318922996521,0.21051636338233948,-0.2547421455383301,0.6437206864356995
0.15137425065040588,0.18047186732292175,-0.13629254698753357,0.25221943855285645,0.873858630657196
-0.7592164278030396,0.13831867277622223,0.40652334690093994,0.42565929889678955,0.3418921232223511
0.13498347997665405,-0.18089884519577026,0.42036959528923035,-0.05011613667011261,0.8617182374000549
-0.45005157589912415,-0.14599314332008362,0.7263941764831543,1.0,0.8076285719871521
0.17186325788497925,-0.34408125281333923,0.7326571941375732,0.13406337797641754,1.0
-0.279977023601532,-0.2840908467769623,0.9604438543319702,0.8190780282020569,1.0
0.28518834710121155,-0.4335491359233856,0.9234195947647095,0.25264424085617065,1.0
-0.18416419625282288,-0.35829630494117737,1.0,0.8525270819664001,1.0
0.3617692291736603,-0.4940308630466461,1.0,0.27327418327331543,1.0
-0.086905337870121,-0.44185879826545715,1.0,0.8828115463256836,1.0
-0.18097244203090668,0.14854934811592102,0.11133617162704468,-0.05570937693119049,0.7657294869422913
0.08641089498996735,0.06611520797014236,-0.011912792921066284,0.5368369221687317,1.0
-0.869614839553833,0.1375933736562729,0.307372510433197,0.6272456049919128,0.45738500356674194
-0.2025763988494873,-0.03900802880525589,0.11914142221212387,0.0755033940076828,0.8207730650901794
-0.13689377903938293,-0.07929671555757523,0.22563163936138153,0.06882935762405396,0.9059951305389404
-0.06578749418258667,-0.1530480533838272,0.3466123938560486,0.07723478972911835,0.9726992845535278
-0.045732639729976654,-0.15880705416202545,0.44195863604545593,-0.00042119622230529785,0.9171536564826965
0.1601906716823578,-0.15476083755493164,0.2556709051132202,0.548941433429718,1.0
-0.7118542194366455,-0.15023036301136017,0.5849449634552002,0.6724783182144165,0.5570095181465149
-0.12591461837291718,-0.2395516335964203,0.37157562375068665,0.019726216793060303,0.7977185845375061
-0.007072813808917999,-0.3047061860561371,0.4590606987476349,0.0761013925075531,0.9439689517021179
0.043446607887744904,-0.27456700801849365,0.5712493062019348,-0.01238541305065155,0.9223417043685913
-0.6185450553894043,-0.11564952880144119,0.875536322593689,0.995867133140564,0.7461293339729309
0.12011495232582092,-0.3438069224357605,0.802155613899231,0.03812781721353531,1.0
-0.33582603931427,-0.2917921841144562,1.0,0.775050699710846,1.0
