electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3627733588218689,0.4330473244190216,0.01703837513923645,0.8065188527107239,1.0
0.49482423067092896,0.40296438336372375,0.4035027027130127,0.4396665692329407,1.0
-0.20684005320072174,0.35799890756607056,0.10282965749502182,0.7953009009361267,1.0
0.6552184820175171,0.27087220549583435,0.5901027321815491,0.553291380405426,1.0
-0.09146372973918915,0.25474491715431213,0.27543455362319946,0.9564769864082336,1.0
0.5587026476860046,0.31791451573371887,0.558871328830719,0.6598384380340576,1.0
-0.18459218740463257,0.3058190643787384,0.2540369927883148,1.0,1.0
0.5906658172607422,0.28599289059638977,0.650174081325531,0.7902719974517822,1.0
-0.07400001585483551,0.21044287085533142,0.42271703481674194,1.0,1.0
0.7516520619392395,0.12625834345817566,0.8964890837669373,0.974744975566864,1.0
0.032303765416145325,0.135794997215271,0.5666228532791138,1.0,1.0
0.057474926114082336,0.15944266319274902,0.6105104684829712,1.0,1.0
-0.7662306427955627,0.5432746410369873,-0.3313039541244507,0.6770722270011902,1.0
-0.31439924240112305,0.7097200751304626,1.0,-0.011250525712966919,1.0
0.736102819442749,-0.15530529618263245,-0.013684645295143127,1.0,1.0
-0.8250284194946289,0.4672600030899048,0.40890321135520935,0.8751816749572754,1.0
0.10752992331981659,0.24994128942489624,0.5360063314437866,0.8368573784828186,1.0
-0.6693385243415833,0.2133883833885193,0.2761891782283783,1.0,1.0
0.04289008677005768,0.15889573097229004,0.6446865797042847,0.9416812062263489,1.0
-0.7056466341018677,0.12300295382738113,0.3449694514274597,1.0,1.0
0.16709251701831818,-0.05408588796854019,0.8823214769363403,1.0,1.0
-0.6866177916526794,-0.027753882110118866,0.4761808514595032,1.0,1.0
0.09695062041282654,-0.10774241387844086,0.8860531449317932,1.0,1.0
-0.6520799994468689,-0.13399359583854675,0.5358651280403137,1.0,1.0
0.05814807116985321,-0.10665614902973175,0.8476100564002991,1.0,1.0
-0.5466399192810059,-0.2751077115535736,0.6789820194244385,1.0,1.0
0.22860996425151825,-0.35035035014152527,1.0,1.0,1.0
-0.6185261011123657,-0.3288417458534241,0.7221860289573669,1.0,1.0
0.44711899757385254,-0.3405860364437103,1.0,1.0,1.0
-0.45911431312561035,-0.4079272449016571,0.9481514096260071,1.0,1.0
0.1696905642747879,-0.44663676619529724,1.0,1.0,1.0
-0.6292405128479004,-0.4851875603199005,0.9673604965209961,1.0,1.0
0.195766881108284,-0.6640024781227112,1.0,1.0,1.0
-0.5592952370643616,-0.6676166653633118,1.0,1.0,1.0
0.42061328887939453,-0.9019864797592163,1.0,1.0,1.0
-0.363198459148407,-0.8514119386672974,1.0,1.0,1.0
-0.2688402831554413,-0.6394375562667847,1.0,1.0,1.0
-0.22901320457458496,-0.7453754544258118,1.0,1.0,1.0
-0.23940320312976837,-0.7678279876708984,1.0,1.0,1.0
-0.241024911403656,-0.774327278137207,1.0,1.0,1.0
-0.01566159725189209,-0.8378222584724426,1.0,1.0,1.0
0.018789932131767273,-0.7499085664749146,1.0,1.0,1.0
-0.7452675700187683,-0.5416451692581177,0.5772650837898254,1.0,1.0
-0.07973397523164749,-0.3308829367160797,0.7413185834884644,0.9402485489845276,1.0
-0.009706482291221619,-0.2292754054069519,0.7235538363456726,0.8814616799354553,1.0
0.08341626822948456,-0.23591971397399902,0.7166635394096375,0.802743136882782,1.0
-0.7994846105575562,-0.20807412266731262,0.17239075899124146,1.0,1.0
0.13717932999134064,-0.13413718342781067,0.6179574728012085,0.6302229762077332,1.0
-0.6089876890182495,-0.2047634720802307,0.3082941174507141,1.0,1.0
0.1060275286436081,-0.09762931615114212,0.6294082999229431,0.6130804419517517,1.0
-0.13688641786575317,0.07894590497016907,0.4108085036277771,0.7305848002433777,1.0
0.651660680770874,-0.10638292133808136,1.0,0.6088128685951233,1.0
0.1673455685377121,-0.370343953371048,1.0,1.0,1.0
-0.09500662982463837,-0.5115718245506287,1.0,1.0,1.0
0.4796038866043091,-0.47210457921028137,1.0,1.0,1.0
-0.3055325746536255,-0.45061632990837097,1.0,1.0,1.0
0.4858284592628479,-0.48879173398017883,1.0,1.0,1.0
-0.28809037804603577,-0.4397106468677521,1.0,1.0,1.0
0.4866156578063965,-0.4761280119419098,1.0,1.0,1.0
-0.23374007642269135,-0.4614050090312958,1.0,1.0,1.0
-0.3463613986968994,-0.028467006981372833,0.4914138913154602,0.7743731141090393,1.0
-0.15006014704704285,-0.185291588306427,0.6913249492645264,0.8501121401786804,1.0
-0.07608017325401306,-0.2121378481388092,0.6774934530258179,0.7915223240852356,1.0
0.0061524659395217896,-0.2584671974182129,0.6651647686958313,0.7309132218360901,1.0
-0.8405981659889221,-0.28079336881637573,0.23745262622833252,1.0,1.0
0.10648566484451294,-0.3517151176929474,0.7532334923744202,0.8168023228645325,1.0
-0.7646852731704712,-0.3096601665019989,0.37372052669525146,1.0,1.0
0.06344102323055267,-0.39537695050239563,0.905063807964325,1.0,1.0
-0.6040662527084351,-0.4554561674594879,0.6769465804100037,1.0,1.0
0.10315139591693878,-0.4397943317890167,1.0,1.0,1.0
-0.5443422198295593,-0.5051006078720093,0.7974062561988831,1.0,1.0
0.1865500658750534,-0.5096100568771362,1.0,1.0,1.0
-0.6227798461914062,-0.5548263192176819,0.8646007776260376,1.0,1.0
0.20537735521793365,-0.6337013244628906,1.0,1.0,1.0
-0.5171133875846863,-0.6948449611663818,1.0,1.0,1.0
0.23160965740680695,-0.7794588208198547,1.0,1.0,1.0
-0.35399848222732544,-0.7032136917114258,1.0,1.0,1.0
0.3441120386123657,-0.7821542024612427,1.0,1.0,1.0
-0.35443657636642456,-0.821142315864563,1.0,1.0,1.0
0.22713153064250946,-0.8286581039428711,1.0,1.0,1.0
-0.4564374089241028,-0.878453254699707,1.0,1.0,1.0
0.4157590866088867,-1.0,1.0,1.0,1.0
-0.3098396062850952,-1.0,1.0,1.0,1.0
0.3227803707122803,-1.0,1.0,1.0,1.0
-0.9659949541091919,-0.9002865552902222,1.0,1.0,1.0
-0.3956605792045593,-0.8372400999069214,1.0,1.0,1.0
-0.2667345404624939,-0.9335426688194275,1.0,1.0,1.0
-0.27454543113708496,-0.9421918392181396,1.0,1.0,1.0
-0.07224547863006592,-1.0,1.0,1.0,1.0
-0.059107281267642975,-1.0,1.0,1.0,1.0
-0.060548216104507446,-1.0,1.0,1.0,1.0
0.00423981249332428,-1.0,1.0,1.0,1.0
-1.0,-0.918571949005127,0.16434484720230103,1.0,1.0
-0.6412388682365417,-0.56930011510849,-0.23805245757102966,0.5834071636199951,1.0
-0.5357305407524109,0.20861244201660156,0.54964679479599,-0.42572975158691406,1.0
0.25351566076278687,-0.1947914958000183,-0.9893882870674133,0.6276710033416748,1.0
-1.0,0.2836815416812897,-0.42809468507766724,0.23948164284229279,0.9673051834106445
-0.3373781442642212,0.6837103366851807,0.7839290499687195,-0.8418945670127869,1.0
0.8774741888046265,-0.43794336915016174,-0.10530242323875427,0.6713658571243286,1.0
-0.38869476318359375,-0.16668537259101868,0.7682800889015198,0.35646945238113403,1.0
0.7814280986785889,-0.7379767298698425,1.0,0.5441062450408936,1.0
-0.12415322661399841,-0.957696259021759,1.0,1.0,1.0
0.6163637638092041,-1.0,1.0,1.0,1.0
-0.08575369417667389,-1.0,1.0,1.0,1.0
0.575657308101654,-1.0,1.0,1.0,1.0
-0.14856503903865814,-1.0,1.0,1.0,1.0
0.6186496019363403,-1.0,1.0,1.0,1.0
-0.206022247672081,-1.0,1.0,1.0,1.0
-0.22842887043952942,-0.8063552379608154,1.0,1.0,1.0
-0.04143189638853073,-0.9517298936843872,1.0,1.0,1.0
0.03265242278575897,-0.9805194139480591,1.0,1.0,1.0
-0.7711992859840393,-1.0,0.9352286458015442,1.0,1.0
-0.0836755558848381,-0.9571415781974792,1.0,1.0,1.0
0.031078964471817017,-1.0,1.0,1.0,1.0
-0.8715057969093323,-1.0,0.9876554608345032,1.0,1.0
-0.0453178808093071,-1.0,1.0,1.0,1.0
-0.01473967730998993,-1.0,1.0,1.0,1.0
-0.1749669760465622,-0.9558585286140442,0.9353949427604675,1.0,1.0
-0.11483479291200638,-0.946805477142334,0.7630243301391602,0.7525625824928284,1.0
-0.19158433377742767,-0.5554813742637634,0.27803802490234375,0.19911034405231476,1.0
0.0897555947303772,-0.6100420951843262,0.4650536775588989,0.08844521641731262,1.0
-0.9444464445114136,-0.3302389085292816,-0.2529008984565735,0.22828106582164764,0.10179989039897919
-0.05371102690696716,-0.5047945976257324,0.9142318367958069,-0.6261325478553772,0.1398695409297943
0.9070861339569092,-1.0,0.38853919506073,0.6500686407089233,1.0
-0.5094229578971863,-0.725709855556488,0.8404670357704163,0.867353618144989,1.0
0.4948679208755493,-0.9546157717704773,1.0,0.9935888648033142,1.0
-0.2521156072616577,-1.0,1.0,1.0,1.0
0.5661610960960388,-1.0,1.0,1.0,1.0
-0.3225359320640564,-0.9447590112686157,1.0,1.0,1.0
0.48637282848358154,-0.9219421744346619,1.0,1.0,1.0
-0.2920161485671997,-0.9017767310142517,1.0,1.0,1.0
0.562526524066925,-0.9860122203826904,1.0,1.0,1.0
-0.9702582359313965,-0.595942497253418,0.6097056865692139,1.0,1.0
-0.16165238618850708,-0.6108483076095581,1.0,1.0,1.0
-0.020393088459968567,-0.7346121668815613,1.0,1.0,1.0
0.11553837358951569,-0.8210030198097229,1.0,1.0,1.0
-0.7213612794876099,-0.8251766562461853,0.8458616137504578,1.0,1.0
0.09619395434856415,-0.8252242803573608,1.0,1.0,1.0
-0.6507296562194824,-0.8568581938743591,0.9705727100372314,1.0,1.0
0.1699025183916092,-0.8949679136276245,1.0,1.0,1.0
-1.0,-0.8222150206565857,0.5799610018730164,1.0,1.0
-0.7004688382148743,-0.49602794647216797,0.005728274583816528,0.7734672427177429,1.0
-0.6917508840560913,0.08719131350517273,-0.6365041136741638,0.1288221776485443,1.0
-0.8612527847290039,0.7725781798362732,0.18875908851623535,-0.8892588019371033,0.5284281969070435
0.38665980100631714,-0.0739150419831276,-0.7897427678108215,0.48456907272338867,1.0
-0.5894684791564941,0.4266325831413269,-0.005964994430541992,0.017143413424491882,0.5271700620651245
0.5126649141311646,0.6063487529754639,1.0,-0.9229381680488586,0.7452857494354248
0.9365663528442383,-0.09658525884151459,0.9003970623016357,0.3175352215766907,0.8701344728469849
1.0,-0.4009923040866852,1.0,0.17733469605445862,1.0
0.9667154550552368,-0.7819929122924805,1.0,0.9762265086174011,1.0
0.666818380355835,-0.7775428295135498,1.0,1.0,1.0
0.5427885055541992,-0.8920553922653198,1.0,1.0,1.0
0.25954270362854004,-0.8354560136795044,1.0,1.0,1.0
0.09830035269260406,-0.836030125617981,1.0,1.0,1.0
0.12866269052028656,-0.9706564545631409,1.0,1.0,1.0
-0.09254395961761475,-0.9043378829956055,1.0,1.0,1.0
-0.22543928027153015,-0.5403481125831604,1.0,1.0,1.0
-0.1506907343864441,-0.5889924168586731,1.0,1.0,1.0
0.023166462779045105,-0.6828428506851196,1.0,1.0,1.0
-0.697866678237915,-0.7652859687805176,0.8817007541656494,1.0,1.0
0.13248325884342194,-0.7642287015914917,1.0,1.0,1.0
-0.7155535817146301,-0.7378817796707153,0.9307406544685364,1.0,1.0
0.16621433198451996,-0.8436688184738159,1.0,1.0,1.0
-0.6138047575950623,-0.8394274711608887,1.0,1.0,1.0
-0.37776461243629456,-0.7470148205757141,0.7725128531455994,1.0,1.0
-0.27815526723861694,-0.7322651147842407,0.6966018676757812,0.9793134331703186,1.0
-0.3765239715576172,-0.5058541297912598,0.37198013067245483,0.5877471566200256,1.0
-0.1937723010778427,-0.38587602972984314,0.28509625792503357,0.2404455840587616,0.9293714761734009
0.09337945282459259,-0.4130040109157562,0.3834489583969116,0.07183078676462173,0.829615592956543
-0.44057703018188477,-0.7481234669685364,0.36563971638679504,0.7539041638374329,0.7695604562759399
0.4171236753463745,-0.5291642546653748,0.7334344387054443,0.27233773469924927,1.0
-0.1624833047389984,-0.7555826306343079,0.7311479449272156,0.9630107879638672,1.0
0.6176872253417969,-0.6604585647583008,1.0,0.7932130098342896,1.0
-0.20200224220752716,-0.7365204095840454,1.0,1.0,1.0
0.6045148372650146,-0.67319655418396,1.0,1.0,1.0
-0.23119008541107178,-0.6428269147872925,1.0,1.0,1.0
0.6884108781814575,-0.7262673377990723,1.0,1.0,1.0
-0.1793709695339203,-0.6901967525482178,1.0,1.0,1.0
0.7578117847442627,-0.7883583307266235,1.0,1.0,1.0
-0.09443360567092896,-0.6966691613197327,1.0,1.0,1.0
-0.08303385972976685,-0.2825504541397095,0.7715281844139099,0.7446829676628113,1.0
0.10647587478160858,-0.3606368899345398,0.933733344078064,0.7969945669174194,1.0
-0.7778564691543579,-0.3309776484966278,0.46293675899505615,1.0,1.0
0.03678806126117706,-0.24980419874191284,0.8073707818984985,0.7722319960594177,1.0
-0.7626694440841675,-0.3058811128139496,0.5185692310333252,1.0,1.0
0.10285705327987671,-0.2971454858779907,0.9760115146636963,0.9481396079063416,1.0
-0.714840292930603,-0.24444788694381714,0.5729468464851379,1.0,1.0
0.1402735561132431,-0.23601630330085754,1.0,1.0,1.0
-0.6398637294769287,-0.23337438702583313,0.6448174118995667,1.0,1.0
0.22780005633831024,-0.23890382051467896,1.0,1.0,1.0
-0.5492558479309082,-0.24316507577896118,0.7011173367500305,1.0,1.0
0.3914226293563843,-0.319983571767807,1.0,1.0,1.0
-0.45980697870254517,-0.24612995982170105,0.7738922834396362,1.0,1.0
0.5524128675460815,-0.2955102324485779,1.0,1.0,1.0
-0.20693786442279816,-0.1915832757949829,0.8406550288200378,1.0,1.0
0.41763144731521606,0.11546305567026138,0.9051541090011597,0.818906307220459,1.0
-0.36641907691955566,0.12872996926307678,0.5125646591186523,1.0,1.0
0.5626535415649414,0.064907968044281,1.0,0.9469778537750244,1.0
-0.1631065458059311,0.03642275184392929,0.7030755877494812,1.0,1.0
0.6803703308105469,0.03506205230951309,1.0,1.0,1.0
-0.03156210482120514,-0.033549293875694275,0.8388552069664001,1.0,1.0
0.8454523086547852,-0.20308125019073486,1.0,1.0,1.0
-0.05721582472324371,-0.15069323778152466,0.9714721441268921,1.0,1.0
0.765348494052887,-0.28048112988471985,1.0,1.0,1.0
-0.6592637896537781,-0.05120281130075455,0.3493386209011078,1.0,1.0
0.10847420990467072,-0.11696658283472061,0.8147357106208801,0.9026590585708618,1.0
-0.7271007895469666,-0.14430075883865356,0.4939752519130707,1.0,1.0
-0.02562570571899414,-0.23132368922233582,0.9467421174049377,1.0,1.0
0.02543880045413971,-0.31492742896080017,1.0,1.0,1.0
-0.7878044247627258,-0.3696309030056,0.6697213053703308,1.0,1.0
0.03555603325366974,-0.46894845366477966,1.0,1.0,1.0
-0.7608575820922852,-0.567815899848938,0.9223729968070984,1.0,1.0
-0.3983883261680603,-0.4826434552669525,0.8419924378395081,1.0,1.0
-0.4571346640586853,-0.5458280444145203,0.6919841170310974,1.0,1.0
-0.41937798261642456,-0.44742465019226074,0.47596681118011475,0.782789409160614,1.0
-0.2696433663368225,-0.6798691153526306,0.832173228263855,0.8715196251869202,1.0
0.028756335377693176,-0.9571002721786499,1.0,0.9562286734580994,1.0
-0.33035212755203247,-0.8544313907623291,0.8669701218605042,1.0,1.0
0.3756744861602783,-0.9288358092308044,1.0,0.9602087140083313,1.0
-0.5092476010322571,-1.0,1.0,1.0,1.0
0.3412927985191345,-1.0,1.0,1.0,1.0
-0.40153276920318604,-1.0,1.0,1.0,1.0
0.2896919846534729,-1.0,1.0,1.0,1.0
-0.48059844970703125,-1.0,1.0,1.0,1.0
0.3373936414718628,-1.0,1.0,1.0,1.0
-0.3368488550186157,-1.0,1.0,1.0,1.0
0.2808341383934021,-1.0,1.0,1.0,1.0
-0.3513849973678589,-1.0,1.0,1.0,1.0
-0.18185606598854065,-1.0,1.0,1.0,1.0
-0.11192221939563751,-1.0,1.0,1.0,1.0
-0.09367696940898895,-1.0,1.0,1.0,1.0
0.04825504124164581,-1.0,1.0,1.0,1.0
-0.7630705833435059,-1.0,1.0,1.0,1.0
0.030432909727096558,-1.0,1.0,1.0,1.0
-0.7082359194755554,-1.0,1.0,1.0,1.0
-0.010713860392570496,-0.9964460730552673,1.0,1.0,1.0
0.08022572100162506,-0.9940350651741028,1.0,1.0,1.0
-0.758592963218689,-0.9244283437728882,1.0,1.0,1.0
0.2523118257522583,-1.0,1.0,1.0,1.0
-0.5782906413078308,-0.6729859113693237,0.9890841841697693,1.0,1.0
0.36552220582962036,-0.43980157375335693,1.0,1.0,1.0
0.23066382110118866,0.0664624497294426,0.8322516679763794,0.8446685075759888,1.0
0.5147782564163208,0.3964940309524536,0.9048447012901306,0.47635889053344727,1.0
1.0,0.38324782252311707,1.0,0.30656519532203674,1.0
1.0,-0.4271136522293091,1.0,1.0,1.0
0.26011836528778076,-0.9458945989608765,1.0,1.0,1.0
0.070267453789711,-0.9058996438980103,1.0,1.0,1.0
-0.04436729848384857,-0.9459527134895325,1.0,1.0,1.0
0.49231088161468506,-0.9158109426498413,1.0,1.0,1.0
-0.08585724979639053,-0.9936091303825378,1.0,1.0,1.0
0.6014408469200134,-1.0,1.0,1.0,1.0
-0.09013105928897858,-1.0,1.0,1.0,1.0
-0.15674272179603577,-0.6144515872001648,1.0,1.0,1.0
-0.08646507561206818,-0.6458698511123657,1.0,1.0,1.0
0.07095740735530853,-0.7317137718200684,1.0,1.0,1.0
-0.80535489320755,-0.7274956703186035,0.843477189540863,1.0,1.0
0.06158563494682312,-0.7336488366127014,1.0,1.0,1.0
-0.7492318749427795,-0.7306386232376099,0.9747171998023987,1.0,1.0
0.20664431154727936,-0.8715866804122925,1.0,1.0,1.0
-0.5905787944793701,-0.8605082631111145,1.0,1.0,1.0
0.11624963581562042,-0.8208507299423218,1.0,1.0,1.0
-0.996455192565918,-0.5294675827026367,0.22119779884815216,1.0,1.0
-0.40851032733917236,-0.1161184161901474,-0.013482451438903809,0.600908637046814,1.0
-0.19005900621414185,0.47277235984802246,1.0,-0.3128013610839844,1.0
0.9651025533676147,-0.2579951286315918,-0.05680656433105469,0.9373182654380798,1.0
-0.3260742723941803,-0.17180466651916504,0.8634974360466003,0.723970890045166,1.0
1.0,-0.13743829727172852,1.0,0.34463292360305786,1.0
0.8074924945831299,-0.14399272203445435,1.0,0.5069922804832458,1.0
1.0,-0.5341095328330994,1.0,0.700308620929718,1.0
0.5274762511253357,-0.9857580065727234,1.0,1.0,1.0
0.21885903179645538,-0.9343134760856628,1.0,1.0,1.0
0.17958100140094757,-1.0,1.0,1.0,1.0
0.03283052146434784,-0.9988111257553101,1.0,1.0,1.0
0.01060454547405243,-1.0,1.0,1.0,1.0
-0.12673892080783844,-0.9152544736862183,1.0,1.0,1.0
0.4991312026977539,-1.0,1.0,1.0,1.0
-0.937883734703064,-0.6585270166397095,1.0,1.0,1.0
-0.2057313770055771,-0.6727921366691589,1.0,1.0,1.0
-0.03749470412731171,-0.7870302200317383,1.0,1.0,1.0
0.1147531121969223,-0.9177476763725281,1.0,1.0,1.0
-0.6695067882537842,-0.9633049964904785,1.0,1.0,1.0
0.09898616373538971,-0.9516690969467163,1.0,1.0,1.0
-0.6148925423622131,-1.0,1.0,1.0,1.0
0.1748427301645279,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7306076884269714,1.0,1.0
-0.2663702964782715,-0.9859945774078369,1.0,1.0,1.0
-0.12872040271759033,-0.9557620286941528,1.0,1.0,1.0
-0.3087238669395447,-0.620861291885376,0.7347931265830994,0.7265671491622925,1.0
-0.07170923054218292,-0.5846306085586548,0.7992883324623108,0.48838722705841064,1.0
0.09297816455364227,-0.6109441518783569,0.8302915692329407,0.2692931592464447,1.0
-0.07638143002986908,-0.43528684973716736,0.6974086165428162,0.4670292139053345,0.8155796527862549
1.0,-0.43243879079818726,1.0,-0.07775868475437164,1.0
0.7730020880699158,-0.8784124851226807,1.0,0.7368888258934021,1.0
0.5720504522323608,-1.0,1.0,1.0,1.0
0.21366305649280548,-1.0,1.0,1.0,1.0
0.043606534600257874,-1.0,1.0,1.0,1.0
-0.032000504434108734,-1.0,1.0,1.0,1.0
0.5883910059928894,-1.0,1.0,1.0,1.0
-0.24981379508972168,-1.0,1.0,1.0,1.0
0.4781758189201355,-1.0,1.0,1.0,1.0
-0.7997592687606812,-1.0,1.0,1.0,1.0
-0.20076867938041687,-1.0,1.0,1.0,1.0
-0.04971924424171448,-1.0,1.0,1.0,1.0
-0.03528590500354767,-1.0,1.0,1.0,1.0
0.03404255211353302,-1.0,1.0,1.0,1.0
-0.6925386786460876,-1.0,1.0,1.0,1.0
0.16041122376918793,-1.0,1.0,1.0,1.0
-0.761950671672821,-1.0,1.0,1.0,1.0
0.043588995933532715,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7809697985649109,1.0,1.0
-0.34087222814559937,-0.7362596988677979,0.7477976679801941,1.0,1.0
-0.23300603032112122,-0.3431200087070465,0.5317968130111694,0.6007500886917114,1.0
-0.07602062821388245,-0.037869520485401154,0.4664059281349182,0.23090586066246033,1.0
0.17238272726535797,-0.059512659907341,0.5878774523735046,-0.01838572323322296,1.0
-0.5336142182350159,-0.08920751512050629,0.0021674633026123047,0.44746434688568115,0.43422749638557434
1.0,-0.060924939811229706,1.0,-0.3299911618232727,0.9294354915618896
0.7032153010368347,-0.9533220529556274,1.0,0.7762239575386047,0.7769601345062256
0.25738298892974854,-1.0,1.0,1.0,1.0
0.10183513164520264,-1.0,1.0,1.0,1.0
0.13172484934329987,-1.0,1.0,1.0,1.0
-0.05927804112434387,-1.0,1.0,1.0,1.0
0.39146292209625244,-1.0,1.0,1.0,1.0
