month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,5.0,22.0,0.0,0.0,9417.5126953125,9363.404296875,7.0,76.0,18.60235023498535,15.172557830810547,21.633934020996094,21.731647491455078,93.290771484375,42.37638473510742,28.621700286865234,28.45155906677246,1340.3994140625,4828281.0
7.0,5.0,23.0,0.0,0.0,9411.984375,9374.7490234375,6.800000190734863,76.0,18.217565536499023,15.127840042114258,21.952978134155273,22.01125144958496,96.96234893798828,42.6183967590332,28.17428970336914,28.074617385864258,1325.8223876953125,4774842.0
7.0,6.0,0.0,0.0,0.0,9407.328125,9382.0439453125,6.0,75.0,17.870662689208984,15.084755897521973,22.240245819091797,22.278371810913086,100.0,42.68257522583008,27.549915313720703,27.486289978027344,1314.75244140625,4734534.5
7.0,6.0,1.0,0.0,0.0,9440.2880859375,9423.17578125,7.0,76.0,17.625391006469727,15.063467979431152,22.372272491455078,22.402324676513672,100.0,42.7979736328125,27.375568389892578,27.325790405273438,1305.73876953125,4700659.5
7.0,6.0,2.0,0.0,0.0,9443.4033203125,9431.7158203125,7.800000190734863,76.0,17.419179916381836,15.066230773925781,22.56096839904785,22.583396911621094,100.0,42.94267272949219,27.24103355407715,27.20414161682129,1298.189453125,4673482.0
7.0,6.0,3.0,0.0,0.0,9447.9052734375,9439.8310546875,7.0,76.0,17.21152114868164,15.041041374206543,22.691287994384766,22.707496643066406,100.0,43.15693664550781,27.178115844726562,27.15157127380371,1292.1077880859375,4651588.0
7.0,6.0,4.0,0.0,0.0,9451.787109375,9446.1669921875,7.0,76.0,17.04560089111328,15.031797409057617,22.8577880859375,22.86937713623047,100.0,43.280025482177734,26.989870071411133,26.9710750579834,1287.1865234375,4633871.5
7.0,6.0,5.0,0.0,0.0,9454.6865234375,9450.75390625,7.0,86.0,16.93710708618164,15.050088882446289,23.09017562866211,23.098472595214844,100.0,43.26472091674805,26.639049530029297,26.625825881958008,1283.104736328125,4619177.0
7.0,6.0,6.0,0.0,0.0,9456.53125,9453.7685546875,8.0,71.0,16.79253387451172,15.02746868133545,23.096567153930664,23.1024112701416,100.0,43.43067932128906,26.68597412109375,26.676668167114258,1279.5682373046875,4606445.5
7.0,6.0,7.0,0.0,0.0,9459.3779296875,9457.4345703125,8.0,66.0,16.681915283203125,15.02057933807373,23.14702796936035,23.151145935058594,100.0,43.40060043334961,26.469532012939453,26.463048934936523,1276.73681640625,4596252.5
7.0,6.0,8.0,0.0,0.0,9461.41796875,9460.05078125,8.199999809265137,67.0,16.639549255371094,15.06049919128418,23.26383399963379,23.266740798950195,100.0,43.22303771972656,26.139141082763672,26.13463592529297,1274.4049072265625,4587857.5
7.0,6.0,9.0,0.0,0.0,9461.005859375,9461.9365234375,9.0,66.0,16.837583541870117,15.238933563232422,23.559133529663086,23.49030303955078,99.69991302490234,42.776329040527344,25.672636032104492,25.77945327758789,1272.238525390625,4580058.5
7.0,6.0,10.0,0.0,0.0,9317.015625,9341.271484375,9.0,66.0,17.705257415771484,15.725810050964355,24.516307830810547,24.015748977661133,95.9387435913086,41.553062438964844,24.30262565612793,25.042940139770508,1270.8143310546875,4575387.0
7.0,6.0,11.0,0.0,0.0,9161.837890625,9241.7705078125,9.199999809265137,62.0,19.089265823364258,16.172624588012695,25.11505126953125,24.5098934173584,89.50853729248047,40.30192947387695,23.326160430908203,24.18450164794922,1269.4268798828125,4570385.5
7.0,6.0,12.0,0.0,0.0,9209.046875,9318.810546875,10.0,62.0,20.098533630371094,16.643644332885742,25.357324600219727,24.971803665161133,86.26054382324219,39.186824798583984,23.087440490722656,23.62355613708496,1266.193115234375,4558948.5
7.0,6.0,13.0,0.0,0.0,9282.734375,9375.5947265625,9.0,61.0,20.717348098754883,16.944231033325195,25.47632598876953,25.394134521484375,85.0543441772461,38.32691955566406,22.751508712768555,22.863033294677734,1261.89599609375,4543575.5
7.0,6.0,14.0,14278.32421875,0.0,1990.6036376953125,2024.6483154296875,9.199999809265137,64.0,21.00302505493164,17.112380981445312,25.41142463684082,25.70716094970703,85.91895294189453,37.91672134399414,22.85886573791504,22.461198806762695,1472.1839599609375,5275553.5
7.0,6.0,15.0,0.0,0.0,9356.712890625,9325.302734375,9.0,66.0,21.090837478637695,17.087297439575195,24.874300003051758,25.63840103149414,89.39136505126953,38.01950454711914,23.65268898010254,22.601655960083008,1325.2545166015625,4788341.0
7.0,6.0,16.0,12536.048828125,0.0,2943.622802734375,2852.962890625,9.0,61.0,20.890884399414062,16.897275924682617,24.407630920410156,25.546598434448242,94.6613540649414,38.42576599121094,24.230607986450195,22.639577865600586,1480.0357666015625,5310973.0
7.0,6.0,17.0,0.0,0.0,9408.7646484375,9235.12890625,8.0,69.0,20.248559951782227,16.53106117248535,23.689477920532227,24.301776885986328,100.0,39.3471565246582,25.318330764770508,24.40390968322754,1348.2608642578125,4871355.0
7.0,6.0,18.0,0.0,0.0,9460.3603515625,9312.513671875,7.0,76.0,19.67046356201172,16.231075286865234,23.490615844726562,23.911901473999023,100.0,40.12551498413086,25.65045738220215,25.007991790771484,1316.38720703125,4742881.0
7.0,6.0,19.0,12424.794921875,0.0,3003.563720703125,2915.480712890625,6.0,75.0,18.970476150512695,15.978616714477539,23.235422134399414,23.481754302978516,100.0,40.748600006103516,26.001399993896484,25.6175537109375,1485.32275390625,5328258.5
7.0,6.0,20.0,0.0,0.0,9397.9375,9305.4287109375,6.400000095367432,78.0,18.889169692993164,15.827693939208984,22.91254997253418,23.0717716217041,100.0,41.12760543823242,26.488800048828125,26.2346248626709,1359.6065673828125,4909784.5
7.0,6.0,21.0,0.0,0.0,9373.328125,9311.595703125,7.0,81.0,18.75312042236328,15.733091354370117,22.873741149902344,22.998924255371094,100.0,41.36561584472656,26.533010482788086,26.332509994506836,1329.006591796875,4784423.5
7.0,6.0,22.0,0.0,0.0,9420.0224609375,9376.650390625,8.0,76.0,18.556747436523438,15.665032386779785,22.949138641357422,23.042226791381836,100.0,41.54212951660156,26.40587615966797,26.25738525390625,1312.365478515625,4724515.5
7.0,6.0,23.0,0.0,0.0,9436.943359375,9406.2861328125,8.0,79.0,18.301124572753906,15.593235969543457,23.03257942199707,23.09954833984375,100.0,41.81324768066406,26.389245986938477,26.282459259033203,1301.25390625,4684514.5
7.0,7.0,0.0,0.0,0.0,9445.2392578125,9423.515625,8.0,81.0,18.038705825805664,15.526229858398438,23.126123428344727,23.173625946044922,100.0,42.18307113647461,26.508934020996094,26.432876586914062,1293.10498046875,4655178.0
7.0,7.0,1.0,0.0,0.0,9450.453125,9435.0625,5.0,87.0,17.754480361938477,15.412095069885254,23.209741592407227,23.243385314941406,100.0,42.60997772216797,26.528810501098633,26.474929809570312,1286.861083984375,4632700.0
7.0,7.0,2.0,0.0,0.0,9454.505859375,9443.6064453125,4.0,100.0,17.504276275634766,15.316154479980469,23.33012580871582,23.354001998901367,100.0,42.91315460205078,26.385356903076172,26.34735679626465,1282.0191650390625,4615269.0
7.0,7.0,3.0,0.0,0.0,9457.427734375,9449.7099609375,4.0,93.0,17.240772247314453,15.18964958190918,23.32369041442871,23.340524673461914,100.0,43.27827453613281,26.39885139465332,26.372039794921875,1278.166748046875,4601400.0
7.0,7.0,4.0,0.0,0.0,9460.546875,9455.087890625,3.0,93.0,16.994306564331055,15.096526145935059,23.307832717895508,23.319698333740234,100.0,43.49253845214844,26.33625030517578,26.31739044189453,1275.2257080078125,4590812.5
7.0,7.0,5.0,0.0,0.0,9463.1943359375,9459.3359375,3.0,100.0,16.796966552734375,15.031822204589844,23.33407974243164,23.34246063232422,100.0,43.65157699584961,26.244150161743164,26.230873107910156,1273.013427734375,4582848.0
7.0,7.0,6.0,0.0,0.0,9465.041015625,9462.314453125,3.0,100.0,16.627391815185547,14.972869873046875,23.350502014160156,23.356422424316406,100.0,43.86296081542969,26.23297119140625,26.22359275817871,1271.306884765625,4576704.5
7.0,7.0,7.0,14891.482421875,0.0,2357.074462890625,2355.59912109375,4.0,93.0,16.553556442260742,14.93344497680664,23.265745162963867,23.269926071166992,100.0,43.98979568481445,26.374588012695312,26.3679256439209,1484.8099365234375,5345316.0
7.0,7.0,8.0,0.0,0.0,9345.50390625,9343.9990234375,5.199999809265137,93.0,16.735708236694336,14.946035385131836,22.82949447631836,22.831966400146484,100.0,44.07219314575195,27.230710983276367,27.22662925720215,1344.1689453125,4856027.0
7.0,7.0,9.0,0.0,0.0,9386.6826171875,9388.31640625,7.0,93.0,17.13185691833496,15.157371520996094,23.01700782775879,22.908084869384766,100.0,43.7489128112793,27.29047203063965,27.470958709716797,1316.505859375,4742940.5
7.0,7.0,10.0,0.0,0.0,9315.8955078125,9341.05859375,9.0,87.0,18.11331558227539,15.6400785446167,23.86905860900879,23.355798721313477,97.15067291259766,42.779457092285156,26.406423568725586,27.234970092773438,1303.5504150390625,4694927.0
7.0,7.0,11.0,0.0,0.0,9161.4384765625,9242.447265625,10.199999809265137,78.0,19.589061737060547,16.13552474975586,24.589141845703125,23.96656036376953,91.49227905273438,41.72252655029297,25.608243942260742,26.580631256103516,1294.99365234375,4663564.0
7.0,7.0,12.0,0.0,0.0,9031.63671875,9143.533203125,11.0,71.0,21.74643898010254,16.545507431030273,24.88218116760254,24.46073341369629,82.1294174194336,40.89781951904297,25.474430084228516,26.122587203979492,1288.6702880859375,4640341.0
7.0,7.0,13.0,13223.6494140625,0.0,2231.469482421875,2302.473876953125,11.0,71.0,24.596778869628906,16.757173538208008,24.96509552001953,25.02588653564453,73.76754760742188,40.619991302490234,25.67176055908203,25.57740020751953,1484.2296142578125,5319981.5
7.0,7.0,14.0,0.0,0.0,9259.5888671875,9264.9794921875,11.199999809265137,72.0,25.052581787109375,16.88925552368164,24.638809204101562,25.76761245727539,75.335693359375,40.5875358581543,26.53481101989746,24.810287475585938,1343.4835205078125,4856256.5
7.0,7.0,15.0,11469.81640625,0.0,3444.5654296875,3282.355712890625,11.0,76.0,25.763708114624023,16.988344192504883,24.54354476928711,26.908231735229492,75.4278793334961,40.64479064941406,27.059904098510742,23.522321701049805,1472.1939697265625,5285251.0
7.0,7.0,16.0,9712.5673828125,0.0,4451.94873046875,4091.973388671875,10.0,82.0,25.444185256958008,17.0091609954834,24.146093368530273,27.62257957458496,83.34363555908203,41.01228332519531,28.203542709350586,22.961885452270508,1477.828857421875,5319585.5
7.0,7.0,17.0,8978.6630859375,0.0,4771.65087890625,4314.65380859375,9.0,87.0,23.064668655395508,16.829561233520508,23.53583526611328,25.089370727539062,100.0,41.39448165893555,29.155601501464844,26.569543838500977,1481.7637939453125,5333289.0
7.0,7.0,18.0,8635.8046875,0.0,4927.49609375,4511.46044921875,9.0,87.0,21.90540313720703,16.557466506958008,22.789669036865234,23.9339599609375,100.0,42.46144485473633,30.903770446777344,28.8483943939209,1489.1787109375,5359981.5
7.0,7.0,19.0,0.0,0.0,9538.7392578125,9111.0341796875,9.0,93.0,21.60890007019043,16.345365524291992,22.47303009033203,23.2540283203125,100.0,43.26952362060547,31.805587768554688,30.343461990356445,1392.098876953125,5024911.0
7.0,7.0,20.0,10048.6904296875,0.0,4288.4365234375,4066.870849609375,8.800000190734863,92.0,21.009750366210938,16.190942764282227,22.447423934936523,23.004610061645508,100.0,43.78583526611328,31.95576286315918,30.90190315246582,1488.479248046875,5348122.5
7.0,7.0,21.0,0.0,0.0,9474.2646484375,9250.7939453125,9.0,87.0,20.713647842407227,16.054141998291016,22.24580955505371,22.59335708618164,100.0,44.4560432434082,32.6606559753418,31.98598861694336,1387.75,5008295.5
7.0,7.0,22.0,10435.025390625,0.0,4034.535400390625,3923.18115234375,9.0,87.0,20.178688049316406,15.9373197555542,22.2163143157959,22.44513702392578,100.0,45.09590530395508,33.043582916259766,32.59470748901367,1496.992919921875,5377464.5
7.0,7.0,23.0,0.0,0.0,9156.873046875,9046.9423828125,8.0,92.0,20.034774780273438,15.84061336517334,22.142169952392578,22.323915481567383,100.0,45.57390213012695,33.38214111328125,33.02253341674805,1395.736083984375,5024650.0
7.0,8.0,0.0,10864.6796875,0.0,4116.58251953125,4061.991943359375,3.0,100.0,19.7427978515625,15.628447532653809,22.02568244934082,22.162811279296875,100.0,46.2727165222168,33.57743453979492,33.30530548095703,1501.85205078125,5406667.0
7.0,8.0,1.0,0.0,0.0,9387.4912109375,9333.3076171875,2.0,100.0,19.508159637451172,15.413520812988281,21.834083557128906,21.919570922851562,100.0,46.936519622802734,33.960262298583984,33.79079818725586,1394.4815673828125,5033428.0
7.0,8.0,2.0,0.0,0.0,9402.3232421875,9367.7314453125,3.5999999046325684,100.0,19.139421463012695,15.227975845336914,21.738447189331055,21.790790557861328,100.0,47.406558990478516,33.9041862487793,33.802825927734375,1357.2967529296875,4890968.5
7.0,8.0,3.0,0.0,0.0,9402.87890625,9379.6435546875,4.0,100.0,18.73075294494629,15.175947189331055,21.96446990966797,21.99907875061035,100.0,47.53897476196289,33.24525833129883,33.181488037109375,1337.0882568359375,4816111.0
7.0,8.0,4.0,0.0,0.0,9401.4140625,9385.857421875,1.0,100.0,18.226062774658203,15.010916709899902,21.996875762939453,22.019819259643555,100.0,47.763851165771484,32.517601013183594,32.47781753540039,1323.00244140625,4764600.0
7.0,8.0,5.0,0.0,0.0,9400.2109375,9389.810546875,1.0,93.0,17.789573669433594,14.905069351196289,22.15311050415039,22.16838264465332,100.0,47.596134185791016,31.315046310424805,31.29094123840332,1312.656982421875,4726887.5
7.0,8.0,6.0,0.0,0.0,9399.39453125,9392.447265625,1.0,93.0,17.42130470275879,14.839629173278809,22.36231803894043,22.372535705566406,100.0,47.450435638427734,30.338747024536133,30.324485778808594,1304.6878662109375,4697895.5
7.0,8.0,7.0,0.0,0.0,9398.9345703125,9394.294921875,1.0,100.0,17.092519760131836,14.763586044311523,22.457168579101562,22.46398162841797,100.0,47.424072265625,29.74533462524414,29.737274169921875,1298.3603515625,4674894.5
7.0,8.0,8.0,0.0,0.0,9448.1884765625,9445.072265625,2.799999952316284,100.0,16.957887649536133,14.803545951843262,22.663192749023438,22.668590545654297,100.0,47.263641357421875,29.317352294921875,29.311914443969727,1292.838623046875,4654219.0
7.0,8.0,9.0,0.0,0.0,9396.578125,9396.8916015625,5.0,100.0,17.084470748901367,15.013101577758789,23.13810157775879,23.042268753051758,100.0,46.68000793457031,28.538171768188477,28.707935333251953,1288.260009765625,4638419.0
7.0,8.0,10.0,13840.5068359375,0.0,2126.279052734375,2144.95458984375,7.0,100.0,18.370925903320312,15.36713695526123,23.961795806884766,23.447790145874023,95.81822967529297,45.8013916015625,27.41200065612793,28.276763916015625,1500.85888671875,5377401.0
7.0,8.0,11.0,0.0,0.0,9160.9169921875,9243.27734375,7.400000095367432,97.0,19.428754806518555,15.897104263305664,24.13962173461914,23.50845718383789,93.0489501953125,44.43707275390625,27.334285736083984,28.394596099853516,1354.3472900390625,4896198.5
7.0,8.0,12.0,11990.2978515625,0.0,2779.040771484375,2866.10205078125,11.0,87.0,23.496257781982422,16.418621063232422,24.30551528930664,23.862913131713867,76.12236785888672,42.845375061035156,26.91105842590332,27.638547897338867,1509.7913818359375,5417784.0
7.0,8.0,13.0,0.0,0.0,9036.83984375,9140.2578125,12.0,82.0,24.477811813354492,16.652400970458984,23.982295989990234,24.00904655456543,75.33837890625,42.77127456665039,28.251178741455078,28.208263397216797,1375.8182373046875,4971770.5
7.0,8.0,14.0,10877.6416015625,0.0,3611.781005859375,3614.82080078125,10.800000190734863,86.0,25.988983154296875,16.78175926208496,23.930198669433594,25.03459930419922,71.67903137207031,42.79563522338867,28.865684509277344,27.023725509643555,1493.1669921875,5362280.5
7.0,8.0,15.0,9204.9404296875,0.0,4558.64208984375,4397.74072265625,10.0,87.0,26.56426239013672,16.89278793334961,23.74408721923828,26.19233512878418,75.20555114746094,43.110939025878906,29.971303939819336,25.908260345458984,1493.8067626953125,5377804.0
7.0,8.0,16.0,8670.7451171875,0.0,5047.91796875,4695.7060546875,9.0,93.0,25.956377029418945,16.924339294433594,23.429777145385742,26.571720123291016,81.97830200195312,43.31377029418945,30.931001663208008,25.65781593322754,1488.7745361328125,5360095.5
7.0,8.0,17.0,8232.716796875,0.0,5096.06396484375,4658.001953125,8.800000190734863,97.0,23.25516700744629,16.71150016784668,22.815553665161133,24.11907958984375,100.0,44.25669860839844,32.54591369628906,30.09814453125,1489.31787109375,5360842.0
7.0,8.0,18.0,8139.24267578125,0.0,5171.32177734375,4780.07080078125,8.0,100.0,22.155996322631836,16.437828063964844,22.289369583129883,23.333484649658203,100.0,45.31624984741211,33.9277458190918,31.86083221435547,1494.96484375,5380724.5
7.0,8.0,19.0,8158.15625,0.0,5231.6865234375,4924.9287109375,8.0,100.0,21.725059509277344,16.197662353515625,21.904626846313477,22.61326026916504,100.0,46.44417953491211,35.22194290161133,33.74931716918945,1501.873046875,5405552.0
7.0,8.0,20.0,0.0,0.0,9516.3212890625,9219.2138671875,8.600000381469727,100.0,21.405887603759766,16.054441452026367,21.787473678588867,22.295202255249023,100.0,47.23390197753906,35.91327667236328,34.833160400390625,1411.0933837890625,5091085.5
7.0,8.0,21.0,9717.5185546875,0.0,4421.4970703125,4272.9365234375,9.0,100.0,20.77076530456543,15.950935363769531,21.835378646850586,22.150489807128906,100.0,48.13630676269531,36.49213409423828,35.811790466308594,1499.7337646484375,5389650.0
7.0,8.0,22.0,0.0,0.0,9206.5849609375,9059.07421875,9.0,100.0,20.584728240966797,15.893860816955566,21.873882293701172,22.119985580444336,100.0,48.47802734375,36.59855270385742,36.067562103271484,1406.108154296875,5061989.5
7.0,8.0,23.0,10221.1279296875,0.0,4124.513671875,4051.489990234375,6.199999809265137,100.0,20.114051818847656,15.736907005310059,21.90131378173828,22.06108283996582,100.0,49.054832458496094,36.63704299926758,36.29599380493164,1506.7537841796875,5413416.0
7.0,9.0,0.0,0.0,0.0,9397.3486328125,9325.6005859375,5.0,93.0,19.851394653320312,15.518448829650879,21.609487533569336,21.709680557250977,100.0,49.629207611083984,36.88682556152344,36.67497634887695,1400.854248046875,5056100.0
7.0,9.0,1.0,0.0,0.0,9407.240234375,9361.9208984375,4.0,100.0,19.46333885192871,15.351765632629395,21.70079803466797,21.767494201660156,100.0,49.990089416503906,36.21739959716797,36.082305908203125,1362.345703125,4909333.5
7.0,9.0,2.0,0.0,0.0,9406.025390625,9375.7822265625,5.0,97.0,18.999826431274414,15.258731842041016,21.87771224975586,21.922103881835938,100.0,50.21133041381836,35.45679473876953,35.371734619140625,1340.978271484375,4830256.5
7.0,9.0,3.0,0.0,0.0,9403.3359375,9383.15234375,5.0,93.0,18.530973434448242,15.17275619506836,22.06502342224121,22.094501495361328,100.0,50.329471588134766,34.53313446044922,34.48051071166992,1325.9732666015625,4775426.5
