energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0342021165969983,-28.784677648214075,-6.068404233193997,-2.302774211857126,1331.9587869170318,2.302774211857126,-0.9406396429621583,4.556
-2.9998184495910425,-30.495079809504016,-5.999636899182085,-2.4396063847603213,1316.864991040844,2.4396063847603213,-0.937896308416256,4.556
-2.9740815975240915,-32.691942814797535,-5.948163195048183,-2.615355425183803,1305.5669874996013,2.615355425183803,-0.9376239937248703,4.556
-3.3934252456935163,-35.01944928869089,-6.786850491387033,-2.8015559430952717,1489.651117512518,2.8015559430952717,-0.9475536594992121,4.556
-3.1131561892288677,-36.67816177684362,-6.226312378457735,-2.9342529421474897,1366.6181691083702,2.9342529421474897,-0.9784934876448221,4.556
-3.431914677102894,-33.3237845631453,-6.863829354205788,-2.6659027650516243,1506.5472682629036,2.6659027650516243,-0.9500937755282717,4.556
-3.144444558885722,-18.01492404425457,-6.288889117771444,-1.4411939235403657,1380.3531865169982,1.4411939235403657,-0.6985124963819018,4.556
-3.0615132009944523,-2.6744564132412116,-6.123026401988905,-0.21395651305929694,1343.9478494268885,0.21395651305929694,-0.36832767747221534,4.556
-3.0110303918592862,-0.0,-6.0220607837185725,-0.0,1321.7868269794935,0.0,-0.07672247307773138,4.556
-2.788099029636473,-0.0,-5.576198059272946,-0.0,1223.9240691995053,0.0,0.15127959559822363,4.556
-2.932655327419834,-1.682030879145147,-5.865310654839668,-0.13456247033161176,1287.3816187093212,0.13456247033161176,0.28533825709086624,4.556
-3.4844362207030626,-9.606722978627078,-6.968872441406125,-0.7685378382901662,1529.6032575518273,0.7685378382901662,0.5421010946011264,4.556
-2.8677005610591277,-13.665879334918795,-5.7354011221182555,-1.0932703467935037,1258.8676738626548,1.0932703467935037,0.6202347055738723,4.556
-3.327629285280108,-15.272834862174637,-6.655258570560216,-1.221826788973971,1460.767903986,1.221826788973971,0.6922264423799898,4.556
-8.346179448860726,-0.0,-16.69235889772145,-0.0,1452.393534997081,0.0,0.2874038032930591,11.493
-8.515977454078495,-0.0,-17.03195490815699,-0.0,1481.9416086450003,0.0,-0.16121751149449284,11.493
-7.9749904503951266,-0.0,-15.949980900790253,-0.0,1387.7996085260813,0.0,-0.31267133442325373,11.493
-8.483619615858036,-0.0,-16.96723923171607,-0.0,1476.3107310289804,0.0,-0.42091331237017543,11.493
-7.928106404776582,-1.5784130560653722,-15.856212809553163,-0.12627304448522977,1379.6408952887116,0.12627304448522977,-0.5170809668125033,11.493
-3.381597135903288,-6.118171350992438,-6.763194271806576,-0.48945370807939503,1484.4587953921368,0.48945370807939503,-0.6280196450382184,4.556
-3.1472778755293764,-9.69474438997234,-6.294555751058753,-0.7755795511977873,1381.5969602850641,0.7755795511977873,-0.7011578530321598,4.556
-3.4031639903199333,-14.484071446601831,-6.806327980639867,-1.1587257157281465,1493.926246848083,1.1587257157281465,-0.7760553617456988,4.556
-3.1576840305297247,-16.35388183968966,-6.315368061059449,-1.3083105471751728,1386.1650704695894,1.3083105471751728,-0.8072935680536711,4.556
-3.073562375704236,-18.280629092602567,-6.147124751408472,-1.4624503274082055,1349.237214971131,1.4624503274082055,-0.8237604969697649,4.556
-3.0275078529780517,-23.630212108731435,-6.055015705956103,-1.8904169686985148,1329.020128611963,1.8904169686985148,-0.8841132566343394,4.556
-3.4067167987274396,-29.737214002465763,-6.813433597454879,-2.378977120197261,1495.4858642350482,2.378977120197261,-0.936293860624034,4.556
-3.126183782377038,-32.75202331108985,-6.252367564754076,-2.620161864887188,1372.3370423077429,2.620161864887188,-0.9921051614000526,4.556
-3.4259516723345524,-36.541064035745144,-6.851903344669105,-2.9232851228596117,1503.9296191108658,2.9232851228596117,-1.0439115487741255,4.556
-3.1708866289599986,-38.87827132563926,-6.341773257919997,-3.1102617060511406,1391.9607677611934,3.1102617060511406,-1.0813511037509318,4.556
-3.4595544822464044,-24.154436057002247,-6.919108964492809,-1.9323548845601797,1518.6806331195805,1.9323548845601797,-0.8834793300771174,4.556
-3.179716188198526,-11.402777780162898,-6.359432376397052,-0.9122222224130319,1395.836781474331,0.9122222224130319,-0.5696088844494112,4.556
-3.087615188007109,-2.589928450810385,-6.175230376014218,-0.20719427606483082,1355.4061404772208,0.20719427606483082,-0.2410132529637333,4.556
-3.0270827591488594,-0.0,-6.054165518297719,-0.0,1328.8335202584985,0.0,-0.034766485015895555,4.556
-2.98379376845807,-0.42528467508032375,-5.96758753691614,-0.0340227740064259,1309.8304514741308,0.0340227740064259,0.1595222900800861,4.556
-2.950748445005918,-6.256080605876273,-5.901496890011836,-0.5004864484701018,1295.3241637427207,0.5004864484701018,0.4036896123745118,4.556
-0.0,-8.749008965820652,-0.0,-0.6999207172656521,0.0,0.6999207172656521,0.5026436739290855,4.556
-3.44653640510352,-13.487722007700114,-6.89307281020704,-1.0790177606160092,1512.96593727108,1.0790177606160092,0.574782666488916,4.556
-3.417538699834966,-16.649342675107732,-6.835077399669932,-1.3319474140086187,1500.2364792954197,1.3319474140086187,0.6108176850104692,4.556
-3.398398283682386,-0.0,-6.796796567364772,-0.0,1491.8341895006083,0.0,0.054380286767028406,4.556
-3.4013420613938283,-0.0,-6.802684122787657,-0.0,1493.1264536408378,0.0,-0.2559558694781883,4.556
-3.186429291046824,-0.4657484042155241,-6.372858582093648,-0.03725987233724193,1398.7837098537418,0.03725987233724193,-0.400393460536435,4.556
-3.387748540192169,-3.495112087297821,-6.775497080384338,-0.2796089669838257,1487.1591484601267,0.2796089669838257,-0.5845642437961791,4.556
-3.1635728566125496,-6.4345750766190255,-6.327145713225099,-0.5147660061295221,1388.7501565463342,0.5147660061295221,-0.6479010370259161,4.556
-3.40053918687348,-11.467543261075186,-6.80107837374696,-0.9174034608860149,1492.7740065291835,0.9174034608860149,-0.7373463394689996,4.556
-3.163219080769852,-14.835832838226368,-6.326438161539704,-1.1868666270581094,1388.594855474035,1.1868666270581094,-0.7961251031897726,4.556
-3.4179665185583943,-19.036109062995283,-6.835933037116789,-1.5228887250396228,1500.4242838272144,1.5228887250396228,-0.8543296397660755,4.556
-3.16978241901741,-22.25132960206343,-6.33956483803482,-1.7801063681650744,1391.476039954965,1.7801063681650744,-0.9048627093414382,4.556
-3.0870070574785013,-23.379298068809966,-6.174014114957003,-1.8703438455047974,1355.1391823874017,1.8703438455047974,-0.9122409214409674,4.556
-3.0377002845334315,-23.858253786946847,-6.075400569066863,-1.9086603029557478,1333.4944181446144,1.9086603029557478,-0.8999485886130758,4.556
-3.0025666781495115,-26.1373308590768,-6.005133356299023,-2.090986468726144,1318.0714127083018,2.090986468726144,-0.897664161387043,4.556
-2.9774498286327917,-30.146157503659577,-5.9548996572655835,-2.411692600292766,1307.0455788554837,2.411692600292766,-0.9178543814052724,4.556
-3.4055001665881095,-36.955649420150735,-6.811000333176219,-2.956451953612059,1494.9517851572034,2.956451953612059,-0.9762556760205259,4.556
-3.1183341211339837,-39.988944856590045,-6.236668242267967,-3.199115588527204,1368.8911857480175,3.199115588527204,-1.0291856186395698,4.556
-3.4456402795611023,-25.817294044763074,-6.891280559122205,-2.065383523581046,1512.5725546800272,2.065383523581046,-0.830072276664959,4.556
-3.150887888406348,-11.661660187661385,-6.301775776812696,-0.9329328150129107,1383.1816893794328,0.9329328150129107,-0.5293567233728381,4.556
-2.8633215531290968,-0.692300502543145,-5.7266431062581935,-0.055384040203451605,1256.9453701181285,0.055384040203451605,-0.2543864946006696,4.556
-2.9824751658644337,-0.0,-5.9649503317288675,-0.0,1309.251609246898,0.0,-0.0812406736784504,4.556
-2.8962074080864055,-0.0,-5.792414816172811,-0.0,1271.381654120459,0.0,0.0879440608254271,4.556
-2.901457898756333,-2.9797672019720443,-5.802915797512666,-0.23838137615776353,1273.686522720076,0.23838137615776353,0.17475985963541918,4.556
-3.485853210736414,-7.535848039564294,-6.971706421472828,-0.6028678431651435,1530.2252900511037,0.6028678431651435,0.3590469803221675,4.556
-3.0887471864448184,-9.00917043965942,-6.177494372889637,-0.7207336351727536,1355.9030669204647,0.7207336351727536,0.4663712420856521,4.556
-3.3578652578724135,-8.119986021036798,-6.715730515744827,-0.6495988816829439,1474.0409384865732,0.6495988816829439,0.46025284994629084,4.556
-3.34746613188213,-0.0,-6.69493226376426,-0.0,1469.4759139078708,0.0,-0.015502908815955488,4.556
-3.134487336751967,-0.0,-6.268974673503934,-0.0,1375.982149583831,0.0,-0.2874242867321033,4.556
-3.3461157975731437,-1.5588149674152099,-6.692231595146287,-0.12470519739321678,1468.8831420426443,0.12470519739321678,-0.5301348742103001,4.556
-3.129383331954565,-6.016536091795402,-6.25876666390913,-0.48132288734363216,1373.7415855814597,0.48132288734363216,-0.6401771422554396,4.556
-3.373898760339111,-11.445538918570827,-6.747797520678222,-0.9156431134856662,1481.0793504561507,0.9156431134856662,-0.7397611529675269,4.556
-3.142503781092597,-15.690437349433589,-6.285007562185194,-1.2552349879546871,1379.5012208483743,1.2552349879546871,-0.8118245539834962,4.556
-3.4018539523567966,-21.340256010816454,-6.803707904713593,-1.7072204808653162,1493.3511643357315,1.7072204808653162,-0.8903834809058445,4.556
-3.1581217154544263,-28.325441992262014,-6.316243430908853,-2.266035359380961,1386.3572060818376,2.266035359380961,-0.9931642780153239,4.556
-3.0766347441171553,-33.17697757029499,-6.153269488234311,-2.654158205623599,1350.5859280584527,2.654158205623599,-1.0488749679314675,4.556
-3.033065221560461,-36.83558818803368,-6.066130443120922,-2.9468470550426944,1331.459710957182,2.9468470550426944,-1.075702892778791,4.556
-3.003009788256755,-40.66926011180654,-6.00601957651351,-3.253540808944523,1318.2659298756607,3.253540808944523,-1.0946610535523966,4.556
-2.9805857941191585,-45.830956287708666,-5.961171588238317,-3.6664765030166935,1308.4222098854955,3.6664765030166935,-1.1260132106858414,4.556
-2.963377209393067,-51.378720233280816,-5.926754418786134,-4.110297618662465,1300.8679584693007,4.110297618662465,-1.1599406387890294,4.556
-2.9500749315162906,-57.05010646372147,-5.900149863032581,-4.564008517097718,1295.0285037384945,4.564008517097718,-1.195298786493747,4.556
-2.9397626561057137,-61.181534804011505,-5.8795253122114275,-4.8945227843209205,1290.5016049629999,4.8945227843209205,-1.211658473623858,4.556
-2.9339407953150505,-46.74162755846036,-5.867881590630101,-3.7393302046768286,1287.9459154148599,3.7393302046768286,-0.9793397886831468,4.556
-2.9253658869582493,-25.075996591256498,-5.850731773916499,-2.00607972730052,1284.1816887437442,2.00607972730052,-0.5907582244230064,4.556
-2.9129600904681388,-4.973526770608936,-5.8259201809362775,-0.3978821416487149,1278.7357728130548,0.3978821416487149,-0.2278404766769221,4.556
-2.7308037435435093,-0.0,-5.461607487087019,-0.0,1198.7724949708117,0.0,-0.04752302952661023,4.556
-2.8593518407673066,-0.0,-5.718703681534613,-0.0,1255.2027395817852,0.0,0.020846284574402785,4.556
-3.523519584941485,-0.47810035081622493,-7.04703916988297,-0.03824802806529799,1546.7601338636896,0.03824802806529799,0.24274790432714677,4.556
-3.0582360513772984,-3.8822678891040936,-6.116472102754597,-0.3105814311283275,1342.509241166505,0.3105814311283275,0.3641379399383258,4.556
-3.3781639330848128,-10.409844710135147,-6.7563278661696256,-0.8327875768108117,1482.9516826535614,0.8327875768108117,0.512638285822761,4.556
-3.1002456709401542,-12.721701543570173,-6.2004913418803085,-1.017736123485614,1360.9506896137639,1.017736123485614,0.5532687394911361,4.556
-8.457202128596137,-0.0,-16.914404257192274,-0.0,1471.713587156728,0.0,0.14947510981809503,11.493
-7.89298881034314,-0.0,-15.78597762068628,-0.0,1373.5297677443905,0.0,-0.2644572420854496,11.493
-7.659622844656687,-0.0,-15.319245689313375,-0.0,1332.9196632135538,0.0,-0.42050527488624884,11.493
-8.417263368294392,-5.142466584044105,-16.834526736588785,-0.4113973267235284,1464.7634853031223,0.4113973267235284,-0.6084502200795506,11.493
-7.817469112545276,-10.049235276187964,-15.634938225090552,-0.8039388220950371,1360.3879078648354,0.8039388220950371,-0.7072920162586032,11.493
-3.0268701339082553,-15.53312294186537,-6.053740267816511,-1.2426498353492297,1328.7401816980928,1.2426498353492297,-0.7960026030200411,4.556
-2.990184488416497,-20.21772931570424,-5.980368976832994,-1.617418345256339,1312.6358597087344,1.617418345256339,-0.8491317855809762,4.556
-3.373155989233131,-28.96505567078108,-6.746311978466262,-2.3172044536624865,1480.7532876352639,2.3172044536624865,-0.9472265017366918,4.556
-3.1002546424583777,-34.00155062920636,-6.200509284916755,-2.720124050336509,1360.954627944854,2.720124050336509,-1.0312242766666693,4.556
-3.0307325547542394,-38.68483269599743,-6.061465109508479,-3.0947866156797943,1330.4357132371551,3.0947866156797943,-1.0847035974507617,4.556
-2.996375513655654,-42.640677010241276,-5.992751027311308,-3.4112541608193023,1315.353605643395,3.4112541608193023,-1.1128621692093699,4.556
-2.9736657365334014,-46.846982315027475,-5.947331473066803,-3.747758585202198,1305.3844321920112,3.747758585202198,-1.1366491589542584,4.556
-2.9571297278666453,-52.12141183400748,-5.914259455733291,-4.1697129467205984,1298.125429265428,4.1697129467205984,-1.1724979810596652,4.556
-2.9446392416011813,-55.5166805775899,-5.889278483202363,-4.441334446207192,1292.642336084803,4.441334446207192,-1.181528783730503,4.556
-3.3911998073222156,-59.41012981357512,-6.782399614644431,-4.7528103850860095,1488.6741910984265,4.7528103850860095,-1.214256520272105,4.556
-3.0892900777122447,-44.010884851933284,-6.1785801554244895,-3.520870788154663,1356.141386177456,3.520870788154663,-1.0547453357569674,4.556
-3.024225243515486,-22.708285707787404,-6.048450487030972,-1.8166628566229923,1327.579123580108,1.8166628566229923,-0.6785635107871885,4.556
-2.98601152421844,-3.0808012190197136,-5.97202304843688,-0.24646409752157708,1310.80400536367,0.24646409752157708,-0.31206192903381397,4.556
-2.777326629517982,-0.0,-5.554653259035964,-0.0,1219.1951841606594,0.0,-0.11460002950832067,4.556
-2.9032272550805476,-0.0,-5.806454510161095,-0.0,1274.4632375243843,0.0,0.041670313397852154,4.556
-2.837331781211354,-0.5361773708699378,-5.674663562422708,-0.04289418966959502,1245.5363394255285,0.04289418966959502,0.24245175477145067,4.556
-2.860074842432838,-4.152148497669049,-5.720149684865676,-0.3321718798135239,1255.5201239828086,0.3321718798135239,0.4183915324973011,4.556
-3.4612320239090106,-16.258140434961987,-6.922464047818021,-1.300651234796959,1519.4170429802505,1.300651234796959,0.6942824112604579,4.556
-2.8101148344353084,-15.40989128859217,-5.620229668870617,-1.2327913030873736,1233.5886015958333,1.2327913030873736,0.6712545727453918,4.556
-8.366734918793723,-0.0,-16.733469837587446,-0.0,1455.970576662964,0.0,0.21373219064720606,11.493
-7.738779311859569,-0.0,-15.477558623719139,-0.0,1346.6943899520697,0.0,-0.08626426449479994,11.493
-8.390697558338376,-0.0,-16.78139511667675,-0.0,1460.1405304686982,0.0,-0.3166902196755707,11.493
-7.791738764960689,-1.623394730275552,-15.583477529921378,-0.12987157842204416,1355.9103393301468,0.12987157842204416,-0.46381019752359665,11.493
-7.605142748493375,-4.401336381279057,-15.21028549698675,-0.35210691050232457,1323.439093098995,0.35210691050232457,-0.5375946688620191,11.493
-2.9761569436030118,-8.106195987391965,-5.9523138872060235,-0.6484956789913572,1306.478026164623,0.6484956789913572,-0.5921110255964153,4.556
-3.35243843877234,-14.039420283820203,-6.70487687754468,-1.1231536227056163,1471.658664957129,1.1231536227056163,-0.676491396327075,4.556
-3.082083667819457,-16.291249027167897,-6.164167335638914,-1.3032999221734318,1352.9779051007274,1.3032999221734318,-0.7623288064621718,4.556
-3.0126020280173975,-20.024713762976607,-6.025204056034795,-1.6019771010381285,1322.4767462762939,1.6019771010381285,-0.8185016947319692,4.556
-2.978252317811678,-22.409682674233945,-5.956504635623356,-1.7927746139387157,1307.3978568093407,1.7927746139387157,-0.8383430297990339,4.556
-2.9538739053300906,-24.651120028109144,-5.907747810660181,-1.9720896022487315,1296.6961832002153,1.9720896022487315,-0.8457642346345038,4.556
-2.9358726093509038,-27.564182900929396,-5.8717452187018075,-2.2051346320743517,1288.793946159308,2.2051346320743517,-0.8591363205915612,4.556
-2.9219817784895192,-31.298450750615213,-5.8439635569790385,-2.503876060049217,1282.696127519543,2.503876060049217,-0.8788648132172483,4.556
-2.911154457801115,-35.47538565083323,-5.82230891560223,-2.838030852066659,1277.9431333630882,2.838030852066659,-0.9034947689974575,4.556
-3.3633922165159493,-38.39826075277123,-6.726784433031899,-3.0718608602216984,1476.4671714293015,3.0718608602216984,-0.9308968734972954,4.556
