energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.826880516096293,-33.22277306022426,-5.653761032192586,-2.657821844817941,1240.9484267323498,2.657821844817941,-0.6415200477577055,4.556
-2.820925959047818,-34.77004008797233,-5.641851918095636,-2.7816032070377865,1238.3344859735812,2.7816032070377865,-0.6349164291043018,4.556
-2.8160161610196424,-36.30337337080345,-5.632032322039285,-2.904269869664276,1236.1791751622661,2.904269869664276,-0.6411105640253604,4.556
-2.8120683399176434,-37.27721390702051,-5.624136679835287,-2.982177112561641,1234.446154485357,2.982177112561641,-0.6367570378560576,4.556
-2.808677194103805,-37.183556530783356,-5.61735438820761,-2.9746845224626686,1232.9575039964025,2.9746845224626686,-0.6196231562813562,4.556
-2.807407546524244,-26.930153513649135,-5.614815093048488,-2.154412281091931,1232.400152117754,2.154412281091931,-0.3705652334681107,4.556
-2.0597316523705063,-14.329786482078449,-4.1194633047410125,-1.146382918566276,904.1842196534269,1.146382918566276,-0.027094090919108176,4.556
-0.0,-6.106705687228333,-0.0,-0.4885364549782666,0.0,0.4885364549782666,0.1837449196756218,4.556
-0.0,-3.4404921533293478,-0.0,-0.2752393722663478,0.0,0.2752393722663478,0.22863187670234839,4.556
-0.0,-0.11774263293016639,-0.0,-0.009419410634413311,0.0,0.009419410634413311,0.23789712773568597,4.556
-0.0,-0.06051650825376448,-0.0,-0.004841320660301158,0.0,0.004841320660301158,0.2507827100558499,4.556
-0.0,-0.8259206659555507,-0.0,-0.06607365327644406,0.0,0.06607365327644406,0.24151437471859616,4.556
-3.537369554083172,-0.0,-7.074739108166344,-0.0,1552.8400149618842,0.0,0.06396909618235504,4.556
-8.41199228821013,-0.0,-16.82398457642026,-0.0,1463.8462173862574,0.0,-0.3097606591950462,11.493
-8.007093860844169,-3.4803646181494736,-16.014187721688337,-0.2784291694519579,1393.3862108838716,0.2784291694519579,-0.5219338770323941,11.493
-7.771787540409101,-2.672683442311916,-15.543575080818202,-0.21381467538495327,1352.438447821996,0.21381467538495327,-0.5650914304733913,11.493
-8.538926640631365,-7.805917769516363,-17.07785328126273,-0.624473421561309,1485.9352024069199,0.624473421561309,-0.6334065844890929,11.493
-7.850404843744792,-9.026590022753334,-15.700809687489585,-0.7221272018202667,1366.1193498207242,0.7221272018202667,-0.6585088690864495,11.493
-3.3758353521349473,-10.974352021818836,-6.751670704269895,-0.8779481617455069,1481.929478549143,0.8779481617455069,-0.6846239511067673,4.556
-3.1095318302248853,-11.990144931419382,-6.219063660449771,-0.9592115945135505,1365.0271423287468,0.9592115945135505,-0.7124189460044451,4.556
-3.371783362384742,-13.602817546540514,-6.743566724769484,-1.088225403723241,1480.1507297562518,1.088225403723241,-0.7328971759695787,4.556
-3.1212820399136985,-15.380764212022413,-6.242564079827397,-1.230461136961793,1370.1852677408685,1.230461136961793,-0.7680285344227885,4.556
-3.027769018718124,-16.830344418821173,-6.055538037436248,-1.346427553505694,1329.134775556683,1.346427553505694,-0.7866439737491855,4.556
-2.9760249399158853,-18.436323576261007,-5.952049879831771,-1.4749058861008806,1306.4200789797565,1.4749058861008806,-0.7931338248003454,4.556
-2.9402566825340726,-20.145126630964793,-5.880513365068145,-1.6116101304771835,1290.7184734565726,1.6116101304771835,-0.7900179444191702,4.556
-2.913521147445484,-23.065843025934992,-5.827042294890968,-1.8452674420747994,1278.9820664817753,1.8452674420747994,-0.7722796021566797,4.556
-2.892571640682997,-26.09058221684989,-5.785143281365994,-2.087246577347991,1269.7856192638267,2.087246577347991,-0.7571580316003522,4.556
-2.8757635069274587,-28.32741523663445,-5.7515270138549175,-2.266193218930756,1262.4071584404999,2.266193218930756,-0.7255110552954073,4.556
-2.864580069334613,-22.968881366513124,-5.729160138669226,-1.8375105093210498,1257.4978355288029,1.8375105093210498,-0.43621377323304195,4.556
-2.8513516203663065,-15.86309147235082,-5.702703240732613,-1.2690473177880657,1251.6907903276149,1.2690473177880657,-0.07274999468150488,4.556
-1.8755786455505772,-13.277686542690137,-3.7511572911011544,-1.062214923415211,823.3444449300164,1.062214923415211,0.2771432065903691,4.556
-0.0,-12.98681211480169,-0.0,-1.0389449691841353,0.0,1.0389449691841353,0.43700116577184994,4.556
-0.0,-7.242759638933771,-0.0,-0.5794207711147017,0.0,0.5794207711147017,0.41529645318872516,4.556
-0.0,-3.396532081982214,-0.0,-0.2717225665585771,0.0,0.2717225665585771,0.3659137924740932,4.556
-0.0,-4.393333597026334,-0.0,-0.35146668776210677,0.0,0.35146668776210677,0.33941029202705186,4.556
-3.512290833524925,-4.482159283328559,-7.02458166704985,-0.3585727426662847,1541.8309190188434,0.3585727426662847,0.3002386345082113,4.556
-3.222422283017303,-1.2241343061425964,-6.444844566034606,-0.09793074449140772,1414.5839697178676,0.09793074449140772,0.241489679003706,4.556
-3.4358144598804574,-0.0,-6.871628919760915,-0.0,1508.2592010010787,0.0,-0.08512579841235289,4.556
-3.192084634097347,-0.0,-6.384169268194694,-0.0,1401.2663011840855,0.0,-0.362724059174177,4.556
-3.369007630955589,-0.0,-6.738015261911178,-0.0,1478.9322348356404,0.0,-0.44146847370593156,4.556
-3.127796710961314,-1.451214633757722,-6.255593421922628,-0.11609717070061776,1373.0450882183115,0.11609717070061776,-0.5198694885352878,4.556
-3.353636807570684,-4.5055066240016695,-6.707273615141368,-0.3604405299201336,1472.1847267650062,0.3604405299201336,-0.5793025007889185,4.556
-3.110042754599039,-6.416180775922503,-6.220085509198078,-0.5132944620738003,1365.2514287089723,0.5132944620738003,-0.6326698084447471,4.556
-3.3526338447496515,-8.891249642896653,-6.705267689499303,-0.7112999714317323,1471.7444445784247,0.7112999714317323,-0.6708278532826512,4.556
-3.1050434997273166,-10.242946242640384,-6.210086999454633,-0.8194356994112307,1363.0568479926762,0.8194356994112307,-0.6991526479511294,4.556
-3.0217030707238792,-10.710122058542087,-6.0434061414477585,-0.8568097646833669,1326.4719362264614,0.8568097646833669,-0.6947946848785714,4.556
-2.9714423716706024,-12.250008424005744,-5.942884743341205,-0.9800006739204595,1304.4084160099221,0.9800006739204595,-0.683553981488759,4.556
-2.9354726641492785,-16.087759338865126,-5.870945328298557,-1.28702074710921,1288.6183775896745,1.28702074710921,-0.6702330894228291,4.556
-3.3054262376061505,-18.55409388659542,-6.610852475212301,-1.4843275109276337,1451.0211754197323,1.4843275109276337,-0.6754032126851107,4.556
-3.048087622979891,-19.517526684014292,-6.096175245959782,-1.5614021347211433,1338.0542682089074,1.5614021347211433,-0.7124725983615381,4.556
-2.970328120890924,-20.62814541091792,-5.940656241781848,-1.6502516328734336,1303.9192804613363,1.6502516328734336,-0.7410900153030912,4.556
-2.9304725200489696,-22.120406727627937,-5.860945040097939,-1.7696325382102351,1286.423406518424,1.7696325382102351,-0.7352841488675305,4.556
-2.903435197746149,-23.605933025143063,-5.806870395492298,-1.888474642011445,1274.5545205206977,1.888474642011445,-0.7123440787557632,4.556
-2.8831536738427395,-23.888837040915412,-5.766307347685479,-1.911106963273233,1265.6513054621332,1.911106963273233,-0.6342943948416222,4.556
-2.8666363591918294,-22.720803295933006,-5.733272718383659,-1.8176642636746405,1258.4005088638407,1.8176642636746405,-0.5248648529737558,4.556
-2.8508916742474963,-21.799461207661853,-5.701783348494993,-1.7439568966129482,1251.4888824615875,1.7439568966129482,-0.4867772324037441,4.556
-2.837375554613988,-19.908624888130284,-5.674751109227976,-1.5926899910504226,1245.5555551422246,1.5926899910504226,-0.3817390643652898,4.556
-2.8250765994416187,-19.19473375364533,-5.650153198883237,-1.5355787002916266,1240.1565405801662,1.5355787002916266,-0.3396967574582492,4.556
-2.813975179670363,-19.184294368724117,-5.627950359340726,-1.5347435494979293,1235.2832219799664,1.5347435494979293,-0.30534503011996605,4.556
-2.8049429810609983,-20.242916535570394,-5.6098859621219965,-1.6194333228456315,1231.3182533191389,1.6194333228456315,-0.29791131801000237,4.556
-2.7979543108072233,-22.617674926276557,-5.595908621614447,-1.8094139941021246,1228.250355929422,1.8094139941021246,-0.3277377255365281,4.556
-2.7931691596133272,-26.02149257869816,-5.5863383192266545,-2.081719406295853,1226.149762780214,2.081719406295853,-0.3844225060733079,4.556
-2.7904432195321793,-28.998124659677238,-5.580886439064359,-2.319849972774179,1224.9531253433622,2.319849972774179,-0.42239492459807443,4.556
-2.7889609442025174,-31.67188181255307,-5.577921888405035,-2.5337505450042457,1224.3024338026853,2.5337505450042457,-0.4582101236054776,4.556
-2.7882961541510958,-34.0898535203058,-5.5765923083021915,-2.727188281624464,1224.0106032269955,2.727188281624464,-0.49582441614693623,4.556
-2.788233069028147,-35.91236854681996,-5.576466138056294,-2.872989483745597,1223.9829100211357,2.872989483745597,-0.5186999041933633,4.556
-2.7884465069598505,-37.5640711358206,-5.576893013919701,-3.005125690865648,1224.0766053379502,3.005125690865648,-0.5441813832989685,4.556
-2.7889023552277963,-38.97807240511205,-5.577804710455593,-3.118245792408964,1224.276714323001,3.118245792408964,-0.5654764790656125,4.556
-2.78949635444045,-39.69361116315224,-5.5789927088809,-3.1754888930521794,1224.5374690256585,3.1754888930521794,-0.5603608157245892,4.556
-2.7898785589711923,-40.387266445611246,-5.579757117942385,-3.2309813156489,1224.7052497678633,3.2309813156489,-0.5611238098685173,4.556
-2.790140833056401,-41.044490646323446,-5.580281666112802,-3.2835592517058756,1224.8203832556633,3.2835592517058756,-0.5654961927973858,4.556
-2.7903446715266407,-41.70437071382777,-5.580689343053281,-3.3363496571062217,1224.9098645858826,3.3363496571062217,-0.5718330191680256,4.556
-2.7905434287764677,-42.311013271477485,-5.581086857552935,-3.3848810617181986,1224.9971153540243,3.3848810617181986,-0.5784033842807713,4.556
-2.7907557195834767,-43.11957554560911,-5.581511439166953,-3.449566043648729,1225.0903071042478,3.449566043648729,-0.5965286010352768,4.556
-2.7911296148635474,-43.544107436127824,-5.582259229727095,-3.4835285948902257,1225.2544402386072,3.4835285948902257,-0.5984192011780054,4.556
-2.791442647813434,-44.13478617467272,-5.582885295626868,-3.5307828939738175,1225.3918559321485,3.5307828939738175,-0.6130918943117497,4.556
-2.7917866853459845,-43.67698301089597,-5.583573370691969,-3.494158640871677,1225.5428820658406,3.494158640871677,-0.6067790351543559,4.556
-2.7915377261420984,-39.28872243207627,-5.583075452284197,-3.143097794566102,1225.4335935654515,3.143097794566102,-0.535566890781282,4.556
-2.7921179042195963,-27.688446386062836,-5.5842358084391925,-2.215075710885027,1225.6882810445989,2.215075710885027,-0.3145434092045117,4.556
-2.6311306756188997,-14.775241041753837,-5.262261351237799,-1.182019283340307,1155.0178558467514,1.182019283340307,-0.047426421475969684,4.556
-2.779672945520763,-8.638382898691496,-5.559345891041526,-0.6910706318953197,1220.2251736263227,0.6910706318953197,0.09060571905130281,4.556
-1.2935606212616952,-5.117265723110679,-2.5871212425233905,-0.4093812578488543,567.8492630648356,0.4093812578488543,0.133382569403091,4.556
-2.8663572339096848,-3.4914979484689823,-5.7327144678193696,-0.2793198358775186,1258.277978011275,0.2793198358775186,0.10555548478736065,4.556
-2.650791743438471,-5.373707334409347,-5.301583486876942,-0.4298965867527477,1163.6487021239996,0.4298965867527477,0.02977810512189268,4.556
-2.8504956560396635,-10.346297316015987,-5.700991312079327,-0.827703785281279,1251.315037769826,0.827703785281279,-0.10828878493860955,4.556
-6.620743759583546,-14.824951392488906,-13.241487519167093,-1.1859961113991124,1152.1349968821971,1.1859961113991124,-0.2198585343082372,11.493
-7.153568650143461,-20.219755428752844,-14.307137300286922,-1.6175804343002276,1244.8566344981225,1.6175804343002276,-0.33457321526354294,11.493
-7.103507266454042,-23.455078557353044,-14.207014532908085,-1.8764062845882434,1236.1450041684577,1.8764062845882434,-0.3942874920073361,11.493
-7.086858945434439,-26.311356132337018,-14.173717890868877,-2.1049084905869613,1233.2478805245694,2.1049084905869613,-0.42700198411195683,11.493
-7.073274931787899,-28.827871940535942,-14.146549863575798,-2.3062297552428754,1230.8840044875835,2.3062297552428754,-0.45645532387512894,11.493
-2.8003082434125055,-30.91327319524204,-5.600616486825011,-2.4730618556193633,1229.2836889431542,2.4730618556193633,-0.47903537139251334,4.556
-2.7977133945416734,-32.24727317696345,-5.595426789083347,-2.5797818541570763,1228.144598130673,2.5797818541570763,-0.4751789352243733,4.556
-2.795585676895546,-33.83225680216297,-5.591171353791092,-2.706580544173038,1227.2105693132335,2.706580544173038,-0.48347911222382156,4.556
-2.7939782624353047,-36.26601091298614,-5.587956524870609,-2.9012808730388913,1226.5049440014507,2.9012808730388913,-0.5252705828671007,4.556
-2.793167105042851,-38.18153546142865,-5.586334210085702,-3.054522836914292,1226.1488608616553,3.054522836914292,-0.5554888710032735,4.556
-2.792858763054018,-39.93629267122435,-5.585717526108036,-3.194903413697948,1226.0135044135286,3.194903413697948,-0.5858547875693506,4.556
-2.7929587008775156,-41.2548584179245,-5.585917401755031,-3.3003886734339605,1226.0573752754678,3.3003886734339605,-0.6104068551525558,4.556
-2.793299620368694,-42.32236184680976,-5.586599240737388,-3.385788947744781,1226.2070326464855,3.385788947744781,-0.6292325201790351,4.556
-2.7937674879789056,-43.240845179427964,-5.587534975957811,-3.4592676143542374,1226.4124179011876,3.4592676143542374,-0.6446856624006306,4.556
-2.7942693915425107,-43.70388108900113,-5.5885387830850215,-3.4963104871200903,1226.6327443119012,3.4963104871200903,-0.6508126100308593,4.556
-2.796941127870269,-34.922903726416656,-5.593882255740538,-2.7938322981133323,1227.8055873003814,2.7938322981133323,-0.42237349979330946,4.556
-2.7965477567200683,-27.250558726000573,-5.593095513440137,-2.180044698080046,1227.632904618116,2.180044698080046,-0.07863909940296475,4.556
-0.0,-14.09031314575499,-0.0,-1.1272250516603992,0.0,1.1272250516603992,0.17327364902540054,4.556
-0.0,-7.183319240444296,-0.0,-0.5746655392355436,0.0,0.5746655392355436,0.25155196936978785,4.556
-0.0,-1.7800458330870392,-0.0,-0.14240366664696313,0.0,0.14240366664696313,0.2454758570949274,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23466588148571144,4.556
-0.0,-0.7903547506539599,-0.0,-0.06322838005231679,0.0,0.06322838005231679,0.2292011258377785,4.556
-0.0,-1.3785557513045146,-0.0,-0.11028446010436117,0.0,0.11028446010436117,0.2282169793347637,4.556
-2.1429865188308685,-0.0,-4.285973037661737,-0.0,940.7315710407677,0.0,0.08379602599520124,4.556
-9.021735053025228,-0.6824371669674273,-18.043470106050457,-0.05459497335739418,1569.9530241060174,0.05459497335739418,-0.32921266834224994,11.493
-8.257964465065884,-3.12116368731621,-16.515928930131768,-0.2496930949852968,1437.0424545490096,0.2496930949852968,-0.542150233609405,11.493
-7.914118747962452,-4.47427513082356,-15.828237495924904,-0.3579420104658848,1377.2067776842343,0.3579420104658848,-0.6070865634799854,11.493
-7.708738558079435,-6.151629229424358,-15.41747711615887,-0.4921303383539487,1341.4667289792806,0.4921303383539487,-0.6297380371413217,11.493
-7.564640859170627,-8.935910345369157,-15.129281718341254,-0.7148728276295325,1316.3909961142654,0.7148728276295325,-0.6254162578515855,11.493
-2.9566542996711784,-12.485992608364644,-5.913308599342357,-0.9988794086691715,1297.916725053195,0.9988794086691715,-0.6055272800280168,4.556
-2.9243330623133104,-16.18076491642221,-5.848666124626621,-1.2944611933137766,1283.728297767037,1.2944611933137766,-0.6081803419485857,4.556
-2.8992404989339984,-19.54091382385341,-5.798480997867997,-1.5632731059082727,1272.713125080772,1.5632731059082727,-0.6113393856284776,4.556
-2.8795789696961926,-22.73902461189765,-5.759157939392385,-1.819121968951812,1264.082076249426,1.819121968951812,-0.6134547111471538,4.556
-2.8633760907797985,-25.18983408316332,-5.726752181559597,-2.0151867266530656,1256.9693111412637,2.0151867266530656,-0.6175919176744246,4.556
-2.8499206721796515,-27.35955114514523,-5.699841344359303,-2.1887640916116182,1251.062630456388,2.1887640916116182,-0.6117516353034907,4.556
-2.8392712149405477,-29.761490415917535,-5.678542429881095,-2.380919233273403,1246.3877150748672,2.380919233273403,-0.6143063581946473,4.556
-2.8308005757006436,-32.04460683174998,-5.661601151401287,-2.5635685465399987,1242.6692606236363,2.5635685465399987,-0.6216603606361207,4.556
-2.824071568098498,-34.09246454738792,-5.648143136196996,-2.7273971637910335,1239.7153503505258,2.7273971637910335,-0.6279926622332878,4.556
-2.818664764485928,-35.286632539087314,-5.637329528971856,-2.822930603126985,1237.3418632510657,2.822930603126985,-0.621891615298166,4.556
-2.8160639932851623,-28.252158907964592,-5.632127986570325,-2.2601727126371673,1236.2001726449353,2.2601727126371673,-0.397263446695528,4.556
-2.6367089809293867,-20.58348594129238,-5.273417961858773,-1.6466788753033903,1157.4666290295813,1.6466788753033903,-0.04539867631172804,4.556
-1.2994508741906987,-14.362735046863392,-2.5989017483813974,-1.1490188037490714,570.4349755007457,1.1490188037490714,0.2001675373727471,4.556
-0.0,-11.731483678690719,-0.0,-0.9385186942952575,0.0,0.9385186942952575,0.35668588400128676,4.556
