electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.05345015972852707,-0.20811347663402557,0.9385265707969666,0.35824042558670044,1.0
-0.03167936950922012,-0.21404489874839783,1.0,0.3079242706298828,0.9925762414932251
-0.04752577841281891,-0.1875762790441513,1.0,0.23822176456451416,0.8899803161621094
-0.2885149419307709,0.21140538156032562,-0.4298466444015503,-0.25734102725982666,-0.05255281925201416
0.5625647306442261,-0.23553451895713806,-0.20219631493091583,0.4034324884414673,-0.06394663453102112
-0.8781641721725464,0.18277931213378906,-0.47850489616394043,0.4508265256881714,-0.12419447302818298
0.3350556194782257,-0.07848343253135681,0.4075450897216797,0.055027782917022705,0.4108273983001709
-0.3068661391735077,-0.020938195288181305,0.1668255776166916,0.804797887802124,0.7663592100143433
0.19893187284469604,-0.04343489184975624,0.5550543069839478,0.330222487449646,1.0
-0.3622465133666992,0.013273392803966999,0.3447815775871277,0.803551971912384,0.8054922819137573
0.20241984724998474,-0.10374252498149872,0.6358571648597717,0.40341436862945557,1.0
-0.43694475293159485,0.030277762562036514,0.32242465019226074,0.818128764629364,0.7307811975479126
0.06632084399461746,0.008341041393578053,0.5315122008323669,0.3106421232223511,0.8626903295516968
-0.42619606852531433,-0.017219264060258865,0.3711981177330017,0.824776828289032,0.7492198944091797
0.14604946970939636,-0.09254693984985352,0.6566294431686401,0.3595151901245117,0.99421226978302
-0.5418580174446106,0.10824159532785416,0.2835092842578888,0.7116890549659729,0.5150281190872192
0.07707490772008896,0.009638619609177113,0.6056984066963196,0.24476741254329681,0.7922585010528564
-0.4954114258289337,0.06654717028141022,0.3774268627166748,0.7084439396858215,0.5425426363945007
0.15998905897140503,-0.09895391762256622,0.7998788356781006,0.3280378580093384,0.9782353639602661
-0.41795626282691956,-0.04983846843242645,0.598197340965271,0.8276380896568298,0.7767138481140137
0.10412413626909256,-0.08463776111602783,0.9082146286964417,0.3668665885925293,1.0
-0.46349650621414185,-0.041946891695261,0.7109236121177673,0.8691743016242981,0.8227056264877319
0.1220175102353096,-0.13959935307502747,1.0,0.4527825713157654,1.0
-0.3807033598423004,-0.15333004295825958,0.9185236692428589,0.9789106845855713,1.0
0.22881338000297546,-0.2899926006793976,1.0,0.5925907492637634,1.0
-0.31220543384552,-0.24184544384479523,1.0,1.0,1.0
0.21790811419487,-0.298932820558548,1.0,0.6264628171920776,1.0
-0.6302992105484009,0.1971663385629654,-0.358089804649353,0.5811356902122498,0.2444482147693634
0.20571616291999817,0.08675448596477509,0.595660388469696,-0.12282015383243561,0.5852121114730835
-0.40089911222457886,-0.05179959163069725,0.06618010997772217,1.0,0.8815567493438721
0.19581088423728943,-0.050573352724313736,0.5682765245437622,0.3647831082344055,1.0
-0.37322166562080383,-0.009844689629971981,0.38345950841903687,0.8213256001472473,0.9386657476425171
0.14005225896835327,-0.13760606944561005,0.6786410808563232,0.42592090368270874,1.0
-0.45569369196891785,-0.09494227170944214,0.45633387565612793,0.8982776403427124,1.0
0.08321546763181686,-0.2135642021894455,0.7613359689712524,0.4827069044113159,1.0
-0.403687059879303,-0.27241018414497375,0.6555731892585754,1.0,1.0
0.08436650782823563,-0.3199462592601776,0.9213510751724243,0.5383754968643188,1.0
-0.509774386882782,-0.2704452872276306,0.6997129321098328,0.9852989315986633,1.0
0.03726882487535477,-0.344310462474823,0.9821445345878601,0.483015775680542,1.0
-0.6356039047241211,-0.21214483678340912,0.6794701814651489,0.8706332445144653,1.0
0.05481506139039993,-0.41267815232276917,1.0,0.4735642075538635,1.0
-0.5255529284477234,-0.38289037346839905,0.9553453922271729,0.9651045203208923,1.0
-0.0065522268414497375,-0.4278360903263092,1.0,0.4687398672103882,1.0
0.07134179025888443,-0.39378947019577026,1.0,0.35093945264816284,1.0
-0.6128957271575928,-0.4379613995552063,1.0,0.9638660550117493,1.0
-0.06947700679302216,-0.5127453207969666,1.0,0.49701493978500366,1.0
-0.06456189602613449,-0.5721648335456848,1.0,0.5295625925064087,1.0
0.0055760666728019714,-0.7148250341415405,1.0,0.6104280352592468,1.0
-0.6436970233917236,-0.6904605031013489,1.0,1.0,1.0
0.1366967260837555,-0.9690552949905396,1.0,0.8330363631248474,1.0
-0.41846510767936707,-0.9194157719612122,1.0,1.0,1.0
-0.06361483037471771,-0.6665134429931641,0.7028623223304749,0.49864649772644043,1.0
-0.010854579508304596,-0.7481357455253601,0.8769123554229736,0.5567207932472229,1.0
-0.06811961531639099,-0.7499976754188538,0.9065903425216675,0.5245683789253235,1.0
-0.1371014267206192,-0.7422617077827454,0.9238194823265076,0.4721865653991699,1.0
-0.08887840807437897,-0.8276737928390503,0.9967866539955139,0.5066494345664978,1.0
-0.15924133360385895,-0.7464876770973206,0.9270268082618713,0.40037429332733154,1.0
-0.20244672894477844,-0.6687626838684082,0.8024682402610779,0.3163832128047943,1.0
-0.34571704268455505,-0.4985954761505127,0.725080132484436,0.15444979071617126,1.0
-0.3674434721469879,-0.4579748809337616,0.7106131315231323,0.10858997702598572,1.0
-0.36465880274772644,-0.43560880422592163,0.7151445150375366,0.049046218395233154,1.0
-0.41162919998168945,-0.36379024386405945,0.6580451130867004,-0.08956779539585114,0.939876914024353
-0.44984015822410583,-0.5512534976005554,0.00700223445892334,0.5667726993560791,0.970207929611206
-0.6335194706916809,-0.3028086721897125,0.4610406756401062,-0.34517139196395874,0.5636597871780396
-0.6284420490264893,-0.5994985699653625,-0.24823497235774994,0.5646605491638184,0.5932787656784058
-0.6053474545478821,0.024215321987867355,0.5420103073120117,-0.8487458825111389,0.11161302030086517
-0.10451337695121765,-0.7817729115486145,0.34734678268432617,0.6435237526893616,0.8144843578338623
-0.22223684191703796,-0.49076929688453674,0.9743539094924927,-0.04901885986328125,0.9678817987442017
-0.23805898427963257,-0.7750250697135925,0.42032814025878906,0.8691397309303284,1.0
-0.433450847864151,-0.5389432311058044,0.9037330746650696,0.05566941201686859,0.9751291275024414
-0.4268939197063446,-0.6330345273017883,0.865770697593689,0.2624474763870239,1.0
-0.3528697192668915,-0.6703177094459534,0.9995894432067871,0.3102418780326843,1.0
-0.29972508549690247,-0.6691753268241882,1.0,0.3107301890850067,1.0
-0.2403191328048706,-0.6783608794212341,1.0,0.3207792639732361,1.0
-0.17339859902858734,-0.7092110514640808,1.0,0.3474157452583313,1.0
-0.49847322702407837,-0.1916927695274353,-0.12768234312534332,-0.2211822122335434,0.3253912329673767
0.44285812973976135,-0.7478876113891602,0.26591718196868896,0.5452039837837219,0.5728930830955505
-0.9680969715118408,-0.299431174993515,-0.10470311343669891,0.5932208299636841,0.513403594493866
-0.1783243864774704,-0.24500170350074768,0.8356797099113464,-0.3134968876838684,0.7907180786132812
0.0006891116499900818,-0.6665430665016174,0.35993725061416626,0.9541524052619934,1.0
-0.6855491399765015,-0.40779009461402893,0.5939246416091919,0.8101115822792053,1.0
-0.13964909315109253,-0.5296626091003418,0.7974334955215454,0.4035552144050598,1.0
-0.0890585407614708,-0.5978413224220276,0.9149373769760132,0.46961385011672974,1.0
-0.032163962721824646,-0.676235020160675,1.0,0.5078827142715454,1.0
-0.11350321769714355,-0.6025280952453613,0.9615918397903442,0.3652900457382202,1.0
-0.07382145524024963,-0.6577844023704529,1.0,0.34199947118759155,1.0
-0.11925530433654785,-0.6116300225257874,1.0,0.2602671682834625,1.0
-0.1103881299495697,-0.6401426792144775,1.0,0.24113085865974426,1.0
-0.11915622651576996,-0.6550319790840149,1.0,0.20507782697677612,1.0
-0.0881558507680893,-0.7179158329963684,1.0,0.2277340590953827,1.0
-0.09503243118524551,-0.7527070641517639,1.0,0.24023671448230743,1.0
-0.11009181290864944,-0.6159830689430237,1.0,0.05774203687906265,1.0
-0.09799307584762573,-0.6997300386428833,1.0,0.14671951532363892,1.0
-0.0652543157339096,-0.8066118955612183,1.0,0.24674397706985474,1.0
-0.13094666600227356,-0.7885546088218689,1.0,0.24643981456756592,1.0
-0.07019214332103729,-0.8984218835830688,1.0,0.34898942708969116,1.0
0.04417232424020767,-1.0,1.0,0.49208587408065796,1.0
-0.5692041516304016,-1.0,1.0,1.0,1.0
0.04969937354326248,-1.0,1.0,0.6895275712013245,1.0
-0.678642988204956,-0.7792052626609802,0.5895788073539734,0.9268885254859924,1.0
-0.17470261454582214,-0.806445837020874,0.8721972703933716,0.42536014318466187,1.0
-0.10550282150506973,-0.8893548250198364,1.0,0.5057777762413025,1.0
-0.14203158020973206,-0.8807146549224854,1.0,0.47842198610305786,1.0
-0.08441217243671417,-0.9832997918128967,1.0,0.5433308482170105,1.0
-0.1145675927400589,-0.9916747212409973,1.0,0.5229519605636597,1.0
-0.16424542665481567,-0.977167546749115,1.0,0.47650617361068726,1.0
-0.17213179171085358,-1.0,1.0,0.47322744131088257,1.0
-0.4772741496562958,-0.8623533248901367,0.7183820009231567,0.2795652151107788,1.0
-0.8148374557495117,-0.43402066826820374,-0.04317556321620941,-0.19467194378376007,0.6497572660446167
-0.0441620871424675,-0.4975128769874573,-0.16173462569713593,0.1577366441488266,0.3226622939109802
-0.7278784513473511,0.463644415140152,-0.037190333008766174,-1.0,-0.21675869822502136
0.054822392761707306,-0.04853979870676994,0.08325053006410599,-0.1475198119878769,0.1658191829919815
-1.0,0.4164349138736725,-0.21701864898204803,-0.017841622233390808,0.139729842543602
0.5093659162521362,-0.2606026530265808,0.9493954181671143,0.14826993644237518,0.8144057989120483
-0.7024970054626465,0.12132406234741211,0.8704943060874939,0.08298179507255554,0.99360191822052
0.06802842766046524,-0.4362885057926178,1.0,0.23750118911266327,1.0
-0.46665218472480774,-0.6870856881141663,1.0,0.9695586562156677,1.0
0.13181889057159424,-0.9105899333953857,1.0,0.7073531746864319,1.0
-0.34182339906692505,-0.9962148070335388,1.0,1.0,1.0
0.1338106393814087,-1.0,1.0,0.8425812125205994,1.0
-0.3706991374492645,-1.0,1.0,1.0,1.0
0.14785557985305786,-1.0,1.0,0.9092194437980652,1.0
-0.3760527968406677,-1.0,1.0,1.0,1.0
-0.1373244971036911,-0.7166287302970886,0.8179780840873718,0.47244566679000854,1.0
-0.023425988852977753,-0.8570235371589661,1.0,0.5694422721862793,1.0
-0.036724455654621124,-0.884015679359436,1.0,0.5483288764953613,1.0
-0.02189919352531433,-0.9388349652290344,1.0,0.5454820394515991,1.0
-0.1403888314962387,-0.8570557236671448,1.0,0.43176454305648804,1.0
-0.09402745962142944,-0.9512854218482971,1.0,0.47835975885391235,1.0
-0.1359461098909378,-0.9465222954750061,1.0,0.43675732612609863,1.0
-0.15086624026298523,-0.9645723700523376,1.0,0.41533511877059937,1.0
-0.25459185242652893,-0.9294326305389404,1.0,0.33353424072265625,1.0
-0.4720779359340668,-0.7457305192947388,0.7290138006210327,0.1102176308631897,1.0
-0.49679821729660034,-0.6429733633995056,0.6125080585479736,-0.03761455416679382,0.9821507930755615
-0.7434324026107788,-0.4381967782974243,-0.4164624810218811,0.2843756377696991,0.4571588933467865
-0.6651845574378967,0.06595781445503235,0.4445403814315796,-1.0,0.001684635877609253
-0.3569430410861969,-0.31308209896087646,-0.08457034826278687,0.03261937201023102,-0.04243609309196472
-0.29717889428138733,-0.05036851391196251,0.6435905694961548,-0.6090347766876221,-0.12244454026222229
-0.021434374153614044,-0.4937717914581299,0.6420837044715881,0.2422514706850052,0.6408474445343018
-0.3772672414779663,-0.42615389823913574,1.0,-0.16300068795681,1.0
-0.20575545728206635,-0.9439262747764587,0.7134028077125549,0.8820362687110901,1.0
-0.3263382613658905,-0.807826578617096,1.0,0.11728246510028839,1.0
-0.32777711749076843,-0.9210215210914612,1.0,0.3527725338935852,1.0
-0.3318201005458832,-0.8724783658981323,1.0,0.3187906742095947,1.0
-0.31814056634902954,-0.850696861743927,1.0,0.30665650963783264,1.0
-0.24006643891334534,-0.8932909369468689,1.0,0.3466774821281433,1.0
-0.16345323622226715,-0.9450374245643616,1.0,0.38880065083503723,1.0
-0.4285130500793457,-0.5132462382316589,0.2153046578168869,-0.10867322981357574,0.7860289812088013
-0.39543816447257996,-0.7455651164054871,-0.2255079299211502,0.6072275638580322,0.9649844169616699
-0.3995550572872162,-0.39783579111099243,0.6962113976478577,-0.5132371187210083,0.6653920412063599
-0.33822765946388245,-0.9185357689857483,-0.024700507521629333,0.769611656665802,1.0
-0.32298192381858826,-0.531256914138794,0.8991785049438477,-0.3699460029602051,0.900668740272522
-0.3280024826526642,-0.9412677884101868,0.13450764119625092,0.8196002244949341,1.0
-0.33831658959388733,-0.7765485644340515,0.8167388439178467,0.05781547725200653,1.0
-0.3451840877532959,-0.8563960790634155,0.7722426652908325,0.21900151669979095,1.0
-0.5762556791305542,-0.7268338203430176,0.40912485122680664,0.08236201852560043,0.9402830600738525
-0.8966060876846313,-0.3550824522972107,-0.3054211139678955,-0.30924534797668457,0.17980769276618958
-0.22705040872097015,-0.28807082772254944,-0.5741059184074402,-0.06071139872074127,-0.3346302807331085
-0.3356779217720032,0.033250439912080765,-0.6818796396255493,-0.24532391130924225,-0.5530620813369751
-0.08846592903137207,0.016600940376520157,-0.3579515218734741,-0.10166414082050323,-0.21923381090164185
0.12589362263679504,0.054121196269989014,-0.04648818075656891,-0.015164792537689209,0.07795292139053345
-1.0,0.5614904761314392,-0.3192196488380432,0.14071936905384064,-0.02474847435951233
0.024391867220401764,0.7061315178871155,1.0,-1.0,0.4513787031173706
0.019529439508914948,0.07439076900482178,1.0,0.4555169939994812,1.0
0.06819046288728714,-0.5011425018310547,1.0,0.7979366183280945,1.0
-0.08727654069662094,-0.6041603684425354,1.0,0.9578044414520264,1.0
0.34020140767097473,-0.7715095281600952,1.0,0.7166542410850525,1.0
-0.2864415943622589,-0.7514873147010803,1.0,1.0,1.0
0.16011229157447815,-0.8070256114006042,1.0,0.7334840893745422,1.0
-0.2535981833934784,-0.9434598684310913,1.0,1.0,1.0
0.16200438141822815,-0.936730146408081,1.0,0.8417994976043701,1.0
-0.6596735715866089,-0.4875906705856323,0.4586237072944641,0.8457242846488953,1.0
-0.109063059091568,-0.5901506543159485,0.7645797729492188,0.40230244398117065,1.0
-0.05750742554664612,-0.6705894470214844,0.8750784397125244,0.435377836227417,1.0
-0.05122291296720505,-0.7240777611732483,0.9270896911621094,0.43464750051498413,1.0
-0.08183147013187408,-0.7515687346458435,0.9526355266571045,0.4012443423271179,1.0
-0.1485213041305542,-0.7300655245780945,0.9358489513397217,0.31445157527923584,1.0
-0.09107019752264023,-0.8223810791969299,1.0,0.3590204119682312,1.0
-0.10230701416730881,-0.8455885052680969,1.0,0.3500921130180359,1.0
-0.5079335570335388,-0.6712804436683655,0.46682775020599365,0.11948183178901672,0.9804989099502563
-0.5171775817871094,-0.6098514795303345,0.3986089825630188,0.03537045419216156,0.8139333724975586
-0.6727191805839539,-0.34011727571487427,0.19345837831497192,-0.25499826669692993,0.3464791774749756
-0.40992599725723267,-0.5556901097297668,-0.1792026311159134,0.3328888416290283,0.22541342675685883
-0.5034139156341553,-0.17989596724510193,0.5259838104248047,-0.6360307335853577,-0.006541922688484192
0.037236280739307404,-0.8772225379943848,0.5080054998397827,0.604616105556488,0.9368864297866821
-1.0,-0.35042551159858704,0.30157822370529175,0.4437013268470764,0.3974086046218872
-0.21357831358909607,-0.6984538435935974,1.0,0.23261487483978271,1.0
-0.23149606585502625,-0.6672713756561279,1.0,0.24843671917915344,1.0
-0.14179636538028717,-0.7503888010978699,1.0,0.3404911160469055,1.0
-0.16945581138134003,-0.7211101651191711,1.0,0.31802910566329956,1.0
-0.15686467289924622,-0.736867368221283,1.0,0.32163453102111816,1.0
-0.1083969697356224,-0.7959593534469604,1.0,0.34486138820648193,1.0
-0.12080653011798859,-0.7933907508850098,1.0,0.3228951692581177,1.0
-0.05505738407373428,-0.8721634745597839,1.0,0.3857433795928955,1.0
-0.09201757609844208,-0.8418198227882385,1.0,0.35793817043304443,1.0
-0.427832692861557,-0.3558465540409088,0.106088787317276,-0.18837691843509674,0.51136314868927
-0.22213605046272278,-0.7010404467582703,-0.21783332526683807,0.5947041511535645,0.756909966468811
-0.4458400011062622,-0.22296848893165588,0.4642783999443054,-0.5656004548072815,0.2921302914619446
-0.3320137560367584,-0.6681585311889648,-0.2694036364555359,0.622809648513794,0.6808751225471497
-0.36772048473358154,-0.2678774297237396,0.6893253326416016,-0.48894059658050537,0.47006839513778687
-0.3058731257915497,-0.6883662343025208,-0.01173834502696991,0.7422914505004883,1.0
-0.298499196767807,-0.26358261704444885,0.8947738409042358,-0.4686077833175659,0.5666019916534424
-0.29940372705459595,-0.6826698184013367,0.07261700928211212,0.7698453068733215,1.0
-0.3640136122703552,-0.44075608253479004,0.6712846755981445,-0.07280983030796051,0.8084871768951416
-0.4284748136997223,-0.6985785365104675,-0.1171247810125351,0.7749359607696533,0.9107850790023804
-0.4996294677257538,-0.2705543041229248,0.680442214012146,-0.45721811056137085,0.3816458582878113
-0.35439181327819824,-0.799552857875824,-0.03126820921897888,0.8285884261131287,0.9408977031707764
-0.4058338701725006,-0.27761417627334595,0.8592830896377563,-0.4491197466850281,0.46934324502944946
-0.31824222207069397,-0.7541933059692383,0.10869951546192169,0.8411574959754944,1.0
-0.3525887429714203,-0.43130722641944885,0.7078410387039185,-0.06170666217803955,0.6900541186332703
-0.5424838662147522,-0.4957052171230316,-0.2227058857679367,0.6595234870910645,0.48856446146965027
-0.5481319427490234,-0.04827429726719856,0.6523206233978271,-0.588285505771637,0.022079244256019592
-0.034890808165073395,-0.7370854616165161,0.317169725894928,0.7812079787254333,0.575039267539978
-0.3877929747104645,-0.38953372836112976,0.7195411920547485,0.1164025366306305,0.6670981049537659
