energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.232472714055075,-0.0,-6.46494542811015,-0.0,1418.995923641385,0.0,-0.1509404769670665,4.556
-2.9933719825216336,-0.0,-5.986743965043267,-0.0,1314.0351108523414,0.0,-0.15677929161225598,4.556
-3.1722995143111876,-0.0,-6.344599028622375,-0.0,1392.5809983806794,0.0,-0.15173267720570469,4.556
-3.1789165710732346,-0.0,-6.357833142146469,-0.0,1395.4857642990494,0.0,-0.15091852826581773,4.556
-3.175041323409856,-0.0,-6.350082646819712,-0.0,1393.7846020236418,0.0,-0.1425111237425007,4.556
-3.170142304238296,-0.0,-6.340284608476592,-0.0,1391.6340229316488,0.0,-0.13893297612932706,4.556
-3.1657792150132757,-0.0,-6.3315584300265515,-0.0,1389.7187072051254,0.0,-0.138210868474051,4.556
-2.9366357855719625,-0.0,-5.873271571143925,-0.0,1289.1289664495007,0.0,-0.13313568040463988,4.556
-3.125518437015932,-0.0,-6.251036874031864,-0.0,1372.0449679613398,0.0,-0.11945440730654816,4.556
-2.9057819693501115,-0.0,-5.811563938700223,-0.0,1275.5847099868795,0.0,-0.11157759333126277,4.556
-3.109676649854298,-0.0,-6.219353299708596,-0.0,1365.0907154759868,0.0,-0.0742050793065805,4.556
-2.8768519484004895,-0.0,-5.753703896800979,-0.0,1262.8849641793195,0.0,-0.058300475336538427,4.556
-3.100891198073264,-0.0,-6.201782396146528,-0.0,1361.2340641234698,0.0,-0.021527533751365163,4.556
-3.114000671773339,-0.0,-6.228001343546678,-0.0,1366.988881375478,0.0,0.04435853197026005,4.556
-3.1302545037465355,-0.0,-6.260509007493071,-0.0,1374.1240139361437,0.0,0.10285827524203088,4.556
-3.100192779261866,-0.0,-6.200385558523732,-0.0,1360.9274711421713,0.0,0.29050748712616375,4.556
-3.047321781663098,-2.3548777313283833,-6.094643563326196,-0.18839021850627066,1337.7180779908244,0.18839021850627066,0.5113547058481143,4.556
-1.1859054885200802,-9.868536787906887,-2.3718109770401603,-0.789482943032551,520.5906446532398,0.789482943032551,0.6625993417370227,4.556
-0.0,-10.723572859705008,-0.0,-0.8578858287764006,0.0,0.8578858287764006,0.6414745078891936,4.556
-0.0,-12.297451197098974,-0.0,-0.9837960957679179,0.0,0.9837960957679179,0.6147165259726318,4.556
-0.7933090656071495,-12.368889727205756,-1.586618131214299,-0.9895111781764605,348.24805338329656,0.9895111781764605,0.6425441454239413,4.556
-3.1701185936765635,-11.109859203188407,-6.340237187353127,-0.8887887362550726,1391.6236144322052,0.8887887362550726,0.6383753558492311,4.556
-3.2107676282844833,-11.14601908734527,-6.4215352565689665,-0.8916815269876216,1409.467791169659,0.8916815269876216,0.6419040116970348,4.556
-7.970638709329916,-10.953923170625279,-15.941277418659832,-0.8763138536500223,1387.0423230366162,0.8763138536500223,0.6434266238826184,11.493
-8.013113438025366,-1.6090734584953434,-16.026226876050732,-0.12872587667962748,1394.4337314931465,0.12872587667962748,0.4456804599453357,11.493
-7.945619774449903,-0.0,-15.891239548899806,-0.0,1382.688553806648,0.0,0.2390686383108279,11.493
-7.9140750297260265,-0.0,-15.828150059452053,-0.0,1377.1991698818458,0.0,0.19271046305791414,11.493
-7.897936325282058,-0.0,-15.795872650564116,-0.0,1374.3907291885596,0.0,0.10775201681743636,11.493
-3.128496642067339,-0.0,-6.256993284134678,-0.0,1373.352345069069,0.0,0.04626518362066059,4.556
-3.1284357663916658,-0.0,-6.2568715327833315,-0.0,1373.325621769827,0.0,-0.012709803929482363,4.556
-3.129846097421875,-0.0,-6.25969219484375,-0.0,1373.9447310894975,0.0,-0.06353343235117949,4.556
-2.9487264634580495,-0.0,-5.897452926916099,-0.0,1294.4365511229366,0.0,-0.08156345513208131,4.556
-3.1038232499580074,-0.0,-6.207646499916015,-0.0,1362.52118084197,0.0,-0.11564392338500339,4.556
-2.912009952830622,-0.0,-5.824019905661244,-0.0,1278.3186799080868,0.0,-0.13537683410905166,4.556
-3.0985922259834338,-0.0,-6.1971844519668675,-0.0,1360.2248577627015,0.0,-0.14592813778042338,4.556
-2.9062796931711024,-0.0,-5.812559386342205,-0.0,1275.803201567648,0.0,-0.1558800265161361,4.556
-3.099455768460089,-0.0,-6.198911536920178,-0.0,1360.6039369886255,0.0,-0.06799571466872327,4.556
-2.8893010315062946,-4.004043885626002,-5.778602063012589,-0.32032351085008015,1268.3498821362136,0.32032351085008015,0.24438082367387784,4.556
-3.230148046925243,-11.766460365759295,-6.460296093850486,-0.9413168292607437,1417.9754376318012,0.9413168292607437,0.45519312155062425,4.556
-0.0,-20.394568264791147,-0.0,-1.6315654611832917,0.0,1.6315654611832917,0.6415010852561075,4.556
-0.0,-21.19753278416845,-0.0,-1.6958026227334762,0.0,1.6958026227334762,0.7222231289163902,4.556
-0.0,-17.001837485253105,-0.0,-1.3601469988202484,0.0,1.3601469988202484,0.6721516798796984,4.556
-0.0,-12.620440248384634,-0.0,-1.0096352198707708,0.0,1.0096352198707708,0.597325068908474,4.556
-0.0,-6.6042000700082095,-0.0,-0.5283360056006567,0.0,0.5283360056006567,0.48096920707098567,4.556
-0.28224710602038316,-6.3551487838881355,-0.5644942120407663,-0.5084119027110509,123.90127568936926,0.5084119027110509,0.4894814246784775,4.556
-3.257722821420724,-6.063625205297412,-6.515445642841448,-0.48509001642379296,1430.080255232978,0.48509001642379296,0.49364619730103393,4.556
-3.3118502905326603,-12.952308151600377,-6.623700581065321,-1.0361846521280302,1453.841216212757,1.0361846521280302,0.5699833467010971,4.556
-8.09172475067465,-13.452600404370177,-16.1834495013493,-1.0762080323496142,1408.1135909988081,1.0762080323496142,0.5756304093531402,11.493
-8.094267943073872,-1.518000746117579,-16.188535886147744,-0.12144005968940633,1408.5561547157176,0.12144005968940633,0.3651960801018901,11.493
-8.014032832609864,-0.0,-16.028065665219728,-0.0,1394.5937235899876,0.0,0.14175716424310095,11.493
-7.973978813831623,-0.0,-15.947957627663246,-0.0,1387.623564575241,0.0,0.08308384832868425,11.493
-7.948878297785814,-0.0,-15.897756595571629,-0.0,1383.2555986749874,0.0,0.05570639318444818,11.493
-3.14534643982332,-0.0,-6.29069287964664,-0.0,1380.7490956204213,0.0,0.003584050568413951,4.556
-3.1423826778868045,-0.0,-6.284765355773609,-0.0,1379.4480587738387,0.0,-0.024770764794584565,4.556
-3.140963670143268,-0.0,-6.281927340286536,-0.0,1378.8251405369922,0.0,-0.04798458905462982,4.556
-2.95510596950987,-0.0,-5.91021193901974,-0.0,1297.2370366592932,0.0,-0.053569831708279746,4.556
-3.1050765398339566,-0.0,-6.210153079667913,-0.0,1363.0713519903234,0.0,-0.052426852599954055,4.556
-2.9142666112087463,-0.0,-5.828533222417493,-0.0,1279.3093113295638,0.0,-0.05659324301674055,4.556
-3.0935939893663633,-0.0,-6.187187978732727,-0.0,1358.0307240414238,0.0,-0.05766650760796025,4.556
-2.904787907717234,-0.0,-5.809575815434468,-0.0,1275.1483352577848,0.0,-0.06026836711490489,4.556
-3.095842788000846,-0.0,-6.191685576001692,-0.0,1359.0179051803539,0.0,0.03443341341124002,4.556
-2.84251945889513,-5.091713190745947,-5.68503891779026,-0.4073370552596758,1247.8136342823223,0.4073370552596758,0.31793940907850965,4.556
-0.0,-12.178293295027467,-0.0,-0.9742634636021974,0.0,0.9742634636021974,0.45886344993998773,4.556
-0.0,-17.531583396877952,-0.0,-1.4025266717502363,0.0,1.4025266717502363,0.566548020716652,4.556
-0.0,-17.94789473898661,-0.0,-1.4358315791189287,0.0,1.4358315791189287,0.6093471862426629,4.556
-0.0,-11.057221538204509,-0.0,-0.8845777230563607,0.0,0.8845777230563607,0.5404120097638775,4.556
-0.0,-5.386574961062483,-0.0,-0.43092599688499866,0.0,0.43092599688499866,0.43340451484753034,4.556
-0.0,-3.933564957484845,-0.0,-0.3146851965987876,0.0,0.3146851965987876,0.42291181302484926,4.556
-0.9722044501339991,-4.190490150218235,-1.9444089002679983,-0.33523921201745877,426.7798288560137,0.33523921201745877,0.4311302540216319,4.556
-3.313304311072981,-6.125928926455152,-6.626608622145962,-0.49007431411641217,1454.479504421853,0.49007431411641217,0.5139816513620368,4.556
-3.307398691363804,-14.378181549604413,-6.614797382727608,-1.150254523968353,1451.8870462527673,1.150254523968353,0.6207492201931716,4.556
-8.086350866818185,-15.834103656095142,-16.17270173363637,-1.2667282924876113,1407.178433275591,1.2667282924876113,0.6374468506287936,11.493
-8.08913006825252,-2.5650508920284913,-16.17826013650504,-0.2052040713622793,1407.6620670412458,0.2052040713622793,0.41738785836755415,11.493
-8.007903291634562,-0.0,-16.015806583269125,-0.0,1393.5270671947383,0.0,0.19061818696252594,11.493
-7.967134026809779,-0.0,-15.934268053619558,-0.0,1386.4324418010578,0.0,0.12962316226585563,11.493
-7.941418294456125,-0.0,-15.88283658891225,-0.0,1381.9574165937745,0.0,0.07977607728801951,11.493
-3.1424653815575225,-0.0,-6.284930763115045,-0.0,1379.4843641604577,0.0,0.01679970518084885,4.556
-3.1397518647455187,-0.0,-6.279503729491037,-0.0,1378.2931803097097,0.0,-0.02736513777762306,4.556
-3.1388256774142014,-0.0,-6.277651354828403,-0.0,1377.8866011475861,0.0,-0.06194482254786854,4.556
-2.953465153476975,-0.0,-5.90693030695395,-0.0,1296.5167486729479,0.0,-0.07594015704081614,4.556
-3.1087910573046273,-0.0,-6.217582114609255,-0.0,1364.7019566745512,0.0,-0.08671789875523951,4.556
-2.914203636613024,-0.0,-5.828407273226048,-0.0,1279.2816666431186,0.0,-0.1279704097413608,4.556
-3.101230408751664,-0.0,-6.202460817503328,-0.0,1361.3829713571834,0.0,-0.1662686061426803,4.556
-2.898286055557396,-0.0,-5.796572111114792,-0.0,1272.2941420357315,0.0,-0.19739405184040057,4.556
-3.0999891435313627,-0.0,-6.199978287062725,-0.0,1360.8380788109582,0.0,-0.0872324813513109,4.556
-2.889692478568704,-3.2430522102711987,-5.779384957137408,-0.2594441768216959,1268.5217201794135,0.2594441768216959,0.20872206806290616,4.556
-3.109145344961277,-11.337506525562697,-6.218290689922554,-0.9070005220450157,1364.857482423739,0.9070005220450157,0.47217924758772317,4.556
-0.0,-20.468724875640405,-0.0,-1.6374979900512323,0.0,1.6374979900512323,0.6740087656944905,4.556
-0.0,-24.86350687184892,-0.0,-1.9890805497479136,0.0,1.9890805497479136,0.8065922543522452,4.556
-0.0,-23.36502671060065,-0.0,-1.869202136848052,0.0,1.869202136848052,0.8237111950110448,4.556
-0.0,-19.46391289190358,-0.0,-1.5571130313522863,0.0,1.5571130313522863,0.7713102145346248,4.556
-0.0,-15.673803902736994,-0.0,-1.2539043122189595,0.0,1.2539043122189595,0.7375961770813788,4.556
-0.0,-15.71570510540441,-0.0,-1.2572564084323528,0.0,1.2572564084323528,0.7836400132448782,4.556
-0.4912153678277105,-19.371746885958537,-0.982430735655421,-1.5497397508766828,215.63448982779215,1.5497397508766828,0.7772364516370249,4.556
-3.255001479268938,-19.345852942449042,-6.510002958537876,-1.5476682353959235,1428.8856362023432,1.5476682353959235,0.7328052446593528,4.556
-8.147517236894805,-9.075734742667644,-16.29503447378961,-0.7260587794134115,1417.8225418767606,0.7260587794134115,0.5596923041648133,11.493
-7.985193001323198,-0.8374560393376425,-15.970386002646396,-0.0669964831470114,1389.5750459102408,0.0669964831470114,0.3664471404619441,11.493
-8.15954598325517,-0.0,-16.31909196651034,-0.0,1419.915771905537,0.0,0.14281404633414013,11.493
-8.062156663958657,-0.0,-16.124313327917314,-0.0,1402.9681830607599,0.0,0.06596622037973965,11.493
-7.580401391326153,-0.0,-15.160802782652306,-0.0,1319.1336276561651,0.0,0.06860566547478741,11.493
-3.134557775741196,-0.0,-6.269115551482392,-0.0,1376.0130710014032,0.0,0.05961399198177473,4.556
-3.1411682490766513,-0.0,-6.2823364981533025,-0.0,1378.9149469168792,0.0,0.0556896784983425,4.556
-3.1404176720198733,-0.0,-6.280835344039747,-0.0,1378.5854574275124,0.0,0.018441756247895902,4.556
-2.9018347248209473,-0.0,-5.803669449641895,-0.0,1273.8519424148144,0.0,-0.006036952731200455,4.556
-3.110296679100854,-0.0,-6.220593358201708,-0.0,1365.3628968836058,0.0,-0.014394368897726884,4.556
-2.910507758951165,-0.0,-5.82101551790233,-0.0,1277.6592444912928,0.0,-0.02734619699814374,4.556
-3.098496429616614,-0.0,-6.196992859233228,-0.0,1360.1828049238868,0.0,-0.04388365175833651,4.556
-3.1179871663893337,-0.0,-6.235974332778667,-0.0,1368.738879011999,0.0,-0.04780753043004993,4.556
-3.1260173662830435,-0.0,-6.252034732566087,-0.0,1372.2639887107302,0.0,-0.029197718757448365,4.556
-3.1309571655176796,-0.3761426250700946,-6.261914331035359,-0.03009141000560757,1374.4324694985423,0.03009141000560757,0.23579134755268005,4.556
-1.8049737998804787,-11.57261291618949,-3.6099475997609574,-0.9258090332951592,792.3502194383137,0.9258090332951592,0.502433110521581,4.556
-0.0,-20.033172544451325,-0.0,-1.602653803556106,0.0,1.602653803556106,0.6589757820802811,4.556
-0.0,-21.69774971649448,-0.0,-1.7358199773195584,0.0,1.7358199773195584,0.7317021240314491,4.556
-0.0,-19.642473293082645,-0.0,-1.5713978634466117,0.0,1.5713978634466117,0.7290832405084021,4.556
-0.0,-16.999280560709813,-0.0,-1.359942444856785,0.0,1.359942444856785,0.6989507566669709,4.556
-0.0,-16.309566162461685,-0.0,-1.3047652929969349,0.0,1.3047652929969349,0.7358390130947289,4.556
-0.0,-18.398324983409577,-0.0,-1.471865998672766,0.0,1.471865998672766,0.8223013182927735,4.556
-0.0,-19.403714174922555,-0.0,-1.5522971339938043,0.0,1.5522971339938043,0.8167048710517912,4.556
-2.315349825152284,-21.85137878196512,-4.630699650304568,-1.7481103025572096,1016.3958846146991,1.7481103025572096,0.778138044390195,4.556
-8.199306382772479,-24.007241962808447,-16.398612765544957,-1.9205793570246756,1426.8348355994915,1.9205793570246756,0.7772449125878653,11.493
-8.029272330574015,-11.033738827342068,-16.05854466114803,-0.8826991061873655,1397.2456852995763,0.8826991061873655,0.6004956114550896,11.493
-7.906209611791972,-1.11875690590121,-15.812419223583944,-0.08950055247209679,1375.830437969542,0.08950055247209679,0.3994470232064988,11.493
-8.14259144658518,-0.0,-16.28518289317036,-0.0,1416.9653609301627,0.0,0.19921002196989016,11.493
-8.047581852166738,-0.0,-16.095163704333476,-0.0,1400.4318893529519,0.0,0.12819627175987974,11.493
-3.001875195156079,-0.0,-6.003750390312158,-0.0,1317.7678644232128,0.0,0.13953113629982458,4.556
-3.1283813113698287,-0.0,-6.256762622739657,-0.0,1373.30171701924,0.0,0.14926511690238423,4.556
-3.134966691723082,-0.0,-6.269933383446164,-0.0,1376.1925775781747,0.0,0.1422537709014148,4.556
-0.06203301037428135,-0.0,-0.1240660207485627,-0.0,27.23134783770033,0.0,0.11318375697351396,4.556
-0.15776144780636192,-0.0,-0.31552289561272384,-0.0,69.25436690358293,0.0,-0.00018419422103828817,4.556
-1.9282442991567237,-0.0,-3.8564885983134474,-0.0,846.4636958545758,0.0,-0.12679627971454333,4.556
-3.2937994017816137,-0.0,-6.587598803563227,-0.0,1445.9172088593564,0.0,-0.2594343751037571,4.556
-3.0387939708745035,-0.0,-6.077587941749007,-0.0,1333.9745262838032,0.0,-0.22463303785452723,4.556
-3.2032991873471675,-0.0,-6.406598374694335,-0.0,1406.1892832955082,0.0,-0.07724118527190353,4.556
-1.621484629785542,-1.3904635040816302,-3.242969259571084,-0.11123708032653042,711.8018567978675,0.11123708032653042,0.16905211768586118,4.556
-0.0,-9.692525452553527,-0.0,-0.7754020362042822,0.0,0.7754020362042822,0.41125941393153354,4.556
-0.0,-18.526063647121603,-0.0,-1.4820850917697284,0.0,1.4820850917697284,0.5779467324753171,4.556
-0.0,-19.09150782150125,-0.0,-1.5273206257201,0.0,1.5273206257201,0.6440116213437032,4.556
-0.0,-16.56025574120296,-0.0,-1.3248204592962367,0.0,1.3248204592962367,0.6484835326612474,4.556
-0.0,-13.221578752937694,-0.0,-1.0577263002350155,0.0,1.0577263002350155,0.6081768228596685,4.556
-0.0,-11.055530350286702,-0.0,-0.8844424280229362,0.0,0.8844424280229362,0.6069385927141417,4.556
-0.0,-9.927723258710788,-0.0,-0.7942178606968631,0.0,0.7942178606968631,0.6638305470860106,4.556
-0.7411097512086555,-13.442212193545988,-1.482219502417311,-1.075376975483679,325.3335167728953,1.075376975483679,0.6819049078247548,4.556
-3.287003294137582,-13.802783978838551,-6.574006588275164,-1.104222718307084,1442.9338429049965,1.104222718307084,0.6543548146355082,4.556
-3.2491077650854483,-5.354084955470536,-6.498215530170897,-0.4283267964376429,1426.2984043395295,0.4283267964376429,0.49318385448697905,4.556
-3.1825790531739497,-0.0,-6.3651581063478995,-0.0,1397.0935264152545,0.0,0.2625671483669898,4.556
-3.2584830365699946,-0.0,-6.516966073139989,-0.0,1430.4139756672496,0.0,0.06039984038348726,4.556
-3.2159390060307476,-0.0,-6.431878012061495,-0.0,1411.7379306544108,0.0,-0.0012578646000031186,4.556
-3.022834652437207,-0.0,-6.045669304874414,-0.0,1326.968679735385,0.0,0.01739890369661549,4.556
-3.1480722505366603,-0.0,-6.296144501073321,-0.0,1381.9456762671907,0.0,0.01724345305292041,4.556
-3.153155172837724,-0.0,-6.306310345675448,-0.0,1384.1769854423721,0.0,0.004742435399909188,4.556
-3.151019320771438,-0.0,-6.302038641542876,-0.0,1383.2393857644593,0.0,-0.005319847563458768,4.556
-2.448858936901205,-0.0,-4.89771787380241,-0.0,1075.0039231348574,0.0,-0.030507344295107486,4.556
-3.14941948502516,-0.0,-6.29883897005032,-0.0,1382.5370873683758,0.0,-0.07319014991098143,4.556
-2.9480444320058554,-0.0,-5.896088864011711,-0.0,1294.1371518901913,0.0,-0.08811301221624229,4.556
-3.1271513346066837,-0.0,-6.254302669213367,-0.0,1372.7617798975784,0.0,-0.10575053991658888,4.556
-2.909049139025615,-0.0,-5.81809827805123,-0.0,1277.018937236881,0.0,-0.12031510560587004,4.556
-3.115484662719923,-0.0,-6.230969325439846,-0.0,1367.6403260403524,0.0,-0.01499568377012612,4.556
-2.859967836859909,-3.5225151780578083,-5.719935673719818,-0.2818012142446247,1255.4731505091788,0.2818012142446247,0.25513982202825614,4.556
-0.0,-11.136877434784383,-0.0,-0.8909501947827506,0.0,0.8909501947827506,0.4077357526217242,4.556
-0.0,-17.58747652367451,-0.0,-1.406998121893961,0.0,1.406998121893961,0.5299145203996553,4.556
-0.0,-16.6058971744417,-0.0,-1.328471773955336,0.0,1.328471773955336,0.5375693914343365,4.556
-0.0,-9.29270062011025,-0.0,-0.7434160496088199,0.0,0.7434160496088199,0.440939873717213,4.556
-0.0,-1.8397977075419343,-0.0,-0.14718381660335475,0.0,0.14718381660335475,0.3083929744782598,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2755314452568155,4.556
-0.0,-0.031497300944016274,-0.0,-0.0025197840755213016,0.0,0.0025197840755213016,0.2769540907413025,4.556
-2.936480987694596,-0.0,-5.872961975389192,-0.0,1289.06101303538,0.0,0.2838077154206106,4.556
-3.3102886923714028,-5.098122229071074,-6.6205773847428055,-0.4078497783256859,1453.1557034115026,0.4078497783256859,0.3629806511617946,4.556
-3.2474368932986954,-6.96120393204662,-6.494873786597391,-0.5568963145637296,1425.5649224313852,0.5568963145637296,0.4174208082860232,4.556
-3.2077213154017215,-0.03384980724309853,-6.415442630803443,-0.0027079845794478826,1408.1305159796846,0.0027079845794478826,0.2258407093789746,4.556
-3.185957593894715,-0.0,-6.37191518778943,-0.0,1398.5766435007527,0.0,-0.010153642438669971,4.556
-3.172351266091495,-0.0,-6.34470253218299,-0.0,1392.603716458075,0.0,-0.03524703337620072,4.556
-3.1631022355230067,-0.0,-6.3262044710460135,-0.0,1388.5435625649723,0.0,-0.06542048943907226,4.556
-3.1573649102632757,-0.0,-6.314729820526551,-0.0,1386.0249825563108,0.0,-0.10955966992349386,4.556
-3.1540524656095688,-0.0,-6.3081049312191375,-0.0,1384.5708804256228,0.0,-0.15309445568629038,4.556
-3.152357725532092,-0.0,-6.304715451064184,-0.0,1383.8269207779158,0.0,-0.17577911520486808,4.556
-2.961318047292193,-0.0,-5.922636094584386,-0.0,1299.9640242722535,0.0,-0.1871792923541463,4.556
-3.119965642478507,-0.0,-6.239931284957014,-0.0,1369.607393537536,0.0,-0.19139009672382,4.556
-2.930617028831584,-0.0,-5.861234057663168,-0.0,1286.4868432096505,0.0,-0.19392135368025776,4.556
-3.10379123160933,-0.0,-6.20758246321866,-0.0,1362.50712537723,0.0,-0.19804861874010246,4.556
-2.9121234948204004,-0.0,-5.824246989640801,-0.0,1278.3685227482003,0.0,-0.2128429583637699,4.556
-3.1066809929769694,-0.0,-6.213361985953939,-0.0,1363.7756773384413,0.0,-0.11536315982873024,4.556
-2.893800933654792,-2.322174253814537,-5.787601867309584,-0.18577394030516295,1270.3252562136927,0.18577394030516295,0.1798659394105384,4.556
-2.1562820030920413,-9.368942423376298,-4.312564006184083,-0.7495153938701039,946.5680434995793,0.7495153938701039,0.40734176916855064,4.556
