electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.08650660514831543,0.19027137756347656,1.0,0.8295207619667053,1.0
0.6567615866661072,-0.12505370378494263,1.0,0.915391206741333,1.0
-0.08660872280597687,-0.8739981055259705,1.0,1.0,1.0
0.2609559893608093,-1.0,1.0,1.0,1.0
-0.8644411563873291,-1.0,1.0,1.0,1.0
-0.19705846905708313,-1.0,1.0,1.0,1.0
-0.26694393157958984,-1.0,1.0,1.0,1.0
-0.2466571033000946,-1.0,1.0,1.0,1.0
-0.23882260918617249,-1.0,1.0,1.0,1.0
-0.4708831310272217,-1.0,1.0,1.0,1.0
-0.43109196424484253,-1.0,1.0,1.0,1.0
-0.39510250091552734,-1.0,1.0,1.0,1.0
-0.34999966621398926,-1.0,1.0,1.0,1.0
-0.3153027594089508,-1.0,1.0,1.0,1.0
-0.36712750792503357,-1.0,1.0,1.0,1.0
-0.3250926733016968,-1.0,1.0,1.0,1.0
-0.3059126138687134,-1.0,1.0,1.0,1.0
-0.5025190711021423,-1.0,1.0,1.0,1.0
-0.9491313695907593,-1.0,0.35380566120147705,1.0,1.0
-1.0,-0.6524806618690491,-0.07758711278438568,1.0,1.0
-1.0,-0.5815579891204834,1.0,0.23950913548469543,1.0
-0.035645753145217896,0.19132211804389954,0.709298312664032,0.5313721895217896,1.0
0.19070494174957275,0.12148313224315643,1.0,0.263711154460907,1.0
-0.32708540558815,0.5694211721420288,1.0,0.6661880016326904,1.0
1.0,0.1406385600566864,1.0,-0.0998149961233139,1.0
0.4636707901954651,0.23250168561935425,1.0,0.9336112141609192,1.0
-0.14620356261730194,-0.46109119057655334,1.0,1.0,1.0
0.0287322998046875,-1.0,1.0,1.0,1.0
-0.9064961075782776,-1.0,1.0,1.0,1.0
-0.2612951099872589,-1.0,1.0,1.0,1.0
-0.3014894127845764,-1.0,1.0,1.0,1.0
-0.17935051023960114,-1.0,1.0,1.0,1.0
0.06111976504325867,-1.0,1.0,1.0,1.0
-1.0,-0.5556743144989014,1.0,1.0,1.0
-0.24426813423633575,-1.0,1.0,1.0,1.0
-0.07111114263534546,-0.9800808429718018,1.0,1.0,1.0
0.06597834825515747,-0.8972498178482056,1.0,1.0,1.0
-0.9993353486061096,-0.29219165444374084,1.0,1.0,1.0
0.12978976964950562,-0.7525631785392761,1.0,1.0,1.0
-1.0,-0.022288728505373,1.0,1.0,1.0
-0.1323680877685547,-0.47705399990081787,1.0,1.0,1.0
-0.20882730185985565,-0.3840905725955963,1.0,1.0,1.0
-0.43129509687423706,-0.2143360674381256,0.6339182257652283,1.0,1.0
-0.4290315508842468,-0.08870072662830353,0.24861355125904083,1.0,1.0
-0.32789361476898193,-0.03160471469163895,0.23314376175403595,0.8954457640647888,1.0
-0.17896431684494019,0.08779752254486084,0.2418292760848999,0.6206163763999939,1.0
0.15366008877754211,-0.060764700174331665,0.47722768783569336,0.5332726836204529,1.0
-0.7417499423027039,0.13313208520412445,1.0,1.0,1.0
0.7715232968330383,-0.6459234952926636,1.0,0.9474127888679504,1.0
-0.2501012980937958,-0.26927173137664795,1.0,1.0,1.0
0.4231247305870056,-0.7949404716491699,1.0,1.0,1.0
-0.8913430571556091,-0.24483421444892883,1.0,1.0,1.0
0.0638355016708374,-0.8095362186431885,1.0,1.0,1.0
-1.0,-0.4072747230529785,1.0,1.0,1.0
-0.21465393900871277,-0.8187488317489624,1.0,1.0,1.0
-0.20737338066101074,-0.9517815709114075,1.0,1.0,1.0
-0.22294169664382935,-0.9700541496276855,1.0,1.0,1.0
-0.41977936029434204,-0.5742951035499573,1.0,1.0,1.0
-0.4033331871032715,-0.6887993216514587,1.0,1.0,1.0
-0.4057862162590027,-0.5510799288749695,1.0,1.0,1.0
-0.4103701412677765,-0.5522491931915283,1.0,1.0,1.0
-0.3201957046985626,-0.5461058616638184,1.0,1.0,1.0
-0.34434083104133606,-0.4169597625732422,0.9612429141998291,1.0,1.0
-0.41115403175354004,-0.4005930423736572,0.8927170634269714,1.0,1.0
-0.3986947536468506,-0.4625447690486908,0.88380366563797,1.0,1.0
-0.6922123432159424,-0.3364107310771942,0.43806201219558716,1.0,1.0
-1.0,0.0439850278198719,-0.5475392937660217,1.0,1.0
-1.0,-0.19722416996955872,1.0,0.4671725630760193,1.0
-0.34148937463760376,0.44243353605270386,0.37698894739151,0.9932965636253357,1.0
-0.11643849313259125,0.4046493470668793,1.0,0.7380017638206482,1.0
0.11849480867385864,0.1996861696243286,1.0,0.7552793025970459,1.0
-0.7142788767814636,0.33978933095932007,1.0,1.0,1.0
0.7990893721580505,-0.1088733971118927,1.0,0.830475389957428,1.0
0.24569183588027954,0.08714939653873444,1.0,1.0,1.0
-0.5648218393325806,-0.13549771904945374,1.0,1.0,1.0
-0.1632223129272461,-0.588254988193512,1.0,1.0,1.0
-0.4227205216884613,-0.6949126720428467,1.0,1.0,1.0
-0.5553632974624634,-0.9515237808227539,1.0,1.0,1.0
-0.6443902850151062,-1.0,1.0,1.0,1.0
-0.6779635548591614,-1.0,1.0,1.0,1.0
-0.6954907774925232,-1.0,1.0,1.0,1.0
-1.0,-0.8369472622871399,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9203136563301086,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8525161147117615,1.0,1.0
-1.0,-0.44607508182525635,-0.08505742251873016,1.0,1.0
-1.0,-0.22773957252502441,1.0,0.9665996432304382,1.0
-0.8905846476554871,0.37580233812332153,0.40420591831207275,1.0,1.0
-0.6272615790367126,0.44818049669265747,1.0,1.0,1.0
-0.3575564920902252,0.44997119903564453,1.0,0.7839603424072266,1.0
0.22725611925125122,0.38127636909484863,1.0,0.5288191437721252,1.0
0.06360232830047607,0.4954031705856323,1.0,0.9713719487190247,1.0
0.5403846502304077,0.2109277844429016,1.0,1.0,1.0
-0.37937623262405396,-0.28369274735450745,1.0,1.0,1.0
-0.1910685896873474,-0.8806960582733154,1.0,1.0,1.0
-0.5022715330123901,-1.0,1.0,1.0,1.0
-0.643757164478302,-1.0,1.0,1.0,1.0
-0.7148410081863403,-1.0,1.0,1.0,1.0
-0.762166440486908,-1.0,1.0,1.0,1.0
-0.7742871642112732,-1.0,1.0,1.0,1.0
-1.0,-0.7997254133224487,1.0,1.0,1.0
-1.0,-0.9563860893249512,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9337973594665527,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9827638268470764,1.0,1.0
-1.0,-0.7105082273483276,0.05824868381023407,1.0,1.0
-1.0,-0.0740322396159172,-0.14059589803218842,1.0,1.0
-1.0,-0.5209845900535583,1.0,0.8893288969993591,1.0
-0.1445736587047577,-0.19039875268936157,1.0,1.0,1.0
0.11204034090042114,-0.2540079951286316,1.0,1.0,1.0
-0.6616005301475525,-0.1965816617012024,1.0,1.0,1.0
0.5386348962783813,-0.6502445340156555,1.0,1.0,1.0
-0.6060643196105957,-0.09302277863025665,1.0,1.0,1.0
-0.10170647501945496,-0.8538404703140259,1.0,1.0,1.0
-0.4361334443092346,-0.5532475113868713,1.0,1.0,1.0
-0.5439251661300659,-0.49544161558151245,1.0,1.0,1.0
-0.6081886291503906,-0.4574708044528961,1.0,1.0,1.0
-0.5195356011390686,-0.4485788941383362,1.0,1.0,1.0
-0.4803227484226227,-0.5908640623092651,1.0,1.0,1.0
-0.4676051139831543,-0.6384360790252686,1.0,1.0,1.0
-0.8444567918777466,-0.14412246644496918,1.0,1.0,1.0
-0.7481290698051453,-0.455146849155426,1.0,1.0,1.0
-0.7699679732322693,-0.4406079947948456,1.0,1.0,1.0
-0.7772586941719055,-0.3840341866016388,1.0,1.0,1.0
-0.7602218985557556,-0.37857919931411743,1.0,1.0,1.0
-0.7513702511787415,-0.36703571677207947,1.0,1.0,1.0
-0.7478511929512024,-0.33828577399253845,1.0,1.0,1.0
-0.6829325556755066,-0.3920571208000183,1.0,1.0,1.0
-0.7261881828308105,-0.3018174171447754,1.0,1.0,1.0
-0.8348743915557861,-0.022829677909612656,0.6612899303436279,1.0,1.0
-0.7471988797187805,0.014878463000059128,0.6779564619064331,1.0,1.0
-0.6326371431350708,0.25231048464775085,0.6757315397262573,1.0,1.0
-0.4258713722229004,0.3781610131263733,0.7924433350563049,1.0,1.0
-0.21118435263633728,0.35154104232788086,0.9819038510322571,0.9312605261802673,1.0
0.06863206624984741,-0.00202145054936409,1.0,1.0,1.0
-0.698467493057251,0.3318825662136078,1.0,1.0,1.0
0.549684464931488,-0.13574886322021484,1.0,1.0,1.0
-0.994494616985321,0.20046111941337585,1.0,1.0,1.0
-0.4285328984260559,-0.35011929273605347,1.0,1.0,1.0
-0.4334235191345215,-0.587337851524353,1.0,1.0,1.0
-0.43574655055999756,-0.7019335031509399,1.0,1.0,1.0
-0.4517568349838257,-0.853936493396759,1.0,1.0,1.0
-0.40966761112213135,-0.9361900091171265,1.0,1.0,1.0
-0.35320982336997986,-1.0,1.0,1.0,1.0
-0.7186785936355591,-0.673446774482727,1.0,1.0,1.0
-0.6140865087509155,-0.6902774572372437,1.0,1.0,1.0
-0.5140459537506104,-0.6963565349578857,1.0,1.0,1.0
-0.5243826508522034,-0.7412933111190796,1.0,1.0,1.0
-0.4772835373878479,-0.7697807550430298,1.0,1.0,1.0
-0.3207326829433441,-0.9507952928543091,1.0,1.0,1.0
-0.3895689845085144,-0.7234780788421631,1.0,1.0,1.0
-0.4133141040802002,-0.6774927377700806,0.940899670124054,1.0,1.0
-0.3553856909275055,-0.724530041217804,0.939052939414978,1.0,1.0
-0.26659664511680603,-0.7263422608375549,0.8633812069892883,1.0,1.0
-0.3132982552051544,-0.6719200611114502,0.6306945085525513,1.0,1.0
-0.3387726843357086,-0.4408516585826874,0.6001770496368408,1.0,1.0
-0.09998613595962524,-0.35996147990226746,0.7742801308631897,1.0,1.0
0.08435583114624023,-0.4084041118621826,1.0,1.0,1.0
-0.8906340003013611,-0.028331581503152847,1.0,1.0,1.0
0.5756964087486267,-0.7325631380081177,1.0,1.0,1.0
-0.5068628787994385,-0.38437873125076294,1.0,1.0,1.0
0.11550366878509521,-1.0,1.0,1.0,1.0
-1.0,-0.7101501226425171,1.0,1.0,1.0
-0.4014175832271576,-1.0,1.0,1.0,1.0
-0.3810170888900757,-1.0,1.0,1.0,1.0
-0.2959969639778137,-1.0,1.0,1.0,1.0
-0.23385432362556458,-1.0,1.0,1.0,1.0
-0.1511327624320984,-1.0,1.0,1.0,1.0
-0.4739002585411072,-0.7537794709205627,1.0,1.0,1.0
-0.545657753944397,-0.9412818551063538,1.0,1.0,1.0
-0.4255450367927551,-1.0,1.0,1.0,1.0
-0.4905986189842224,-1.0,1.0,1.0,1.0
-0.5420678853988647,-1.0,1.0,1.0,1.0
-0.4543682336807251,-1.0,1.0,1.0,1.0
-0.4358435869216919,-1.0,1.0,1.0,1.0
-0.4261798858642578,-1.0,1.0,1.0,1.0
-0.3221147060394287,-1.0,1.0,1.0,1.0
-0.14331021904945374,-1.0,1.0,1.0,1.0
-0.06471292674541473,-1.0,0.9073102474212646,1.0,1.0
-0.04507707059383392,-0.7452377676963806,0.751581609249115,1.0,1.0
-0.06332200765609741,-0.27665427327156067,0.9741411209106445,1.0,1.0
0.17532622814178467,-0.1991325169801712,1.0,0.8248788714408875,1.0
-0.3606101870536804,0.2282535433769226,1.0,1.0,1.0
1.0,-0.3923315703868866,1.0,0.49840378761291504,1.0
1.0,-0.43734675645828247,1.0,1.0,1.0
0.08031728863716125,-1.0,1.0,1.0,1.0
-0.260098934173584,-0.9017648100852966,1.0,1.0,1.0
0.363081693649292,-1.0,1.0,1.0,1.0
-0.7847286462783813,-0.809321403503418,1.0,1.0,1.0
-0.049752458930015564,-1.0,1.0,1.0,1.0
-0.07495203614234924,-1.0,1.0,1.0,1.0
-0.023765459656715393,-1.0,1.0,1.0,1.0
-0.6169930100440979,-0.9638572931289673,1.0,1.0,1.0
-0.6157311201095581,-1.0,1.0,1.0,1.0
-0.5296503305435181,-0.9967724680900574,1.0,1.0,1.0
-0.45335692167282104,-1.0,1.0,1.0,1.0
-0.6602368354797363,-1.0,1.0,1.0,1.0
-0.7284873723983765,-1.0,1.0,1.0,1.0
-0.6943850517272949,-1.0,1.0,1.0,1.0
-0.6150037050247192,-1.0,1.0,1.0,1.0
-0.44838380813598633,-1.0,1.0,1.0,1.0
-0.25294315814971924,-1.0,1.0,1.0,1.0
-0.12205293029546738,-1.0,1.0,1.0,1.0
-0.059980154037475586,-1.0,1.0,1.0,1.0
0.11105331778526306,-0.6106141805648804,1.0,1.0,1.0
-0.9911346435546875,0.23719900846481323,1.0,1.0,1.0
0.7915216684341431,-0.41958749294281006,1.0,0.840900719165802,1.0
0.501757025718689,-0.2343822419643402,1.0,1.0,1.0
1.0,-0.6254770755767822,1.0,1.0,1.0
-0.06586363911628723,-1.0,1.0,1.0,1.0
0.5057181715965271,-1.0,1.0,1.0,1.0
-0.6659061908721924,-0.8653271794319153,1.0,1.0,1.0
0.20147094130516052,-1.0,1.0,1.0,1.0
-0.8535712957382202,-0.7237632274627686,1.0,1.0,1.0
0.07481789588928223,-1.0,1.0,1.0,1.0
-1.0,-0.7398709058761597,1.0,1.0,1.0
-0.7883182764053345,-0.6291978359222412,1.0,1.0,1.0
-0.7886772751808167,-0.769302248954773,1.0,1.0,1.0
-0.7450668811798096,-0.7427420616149902,1.0,1.0,1.0
-0.7368527054786682,-0.7382690906524658,1.0,1.0,1.0
-0.585486888885498,-0.8814293146133423,1.0,1.0,1.0
-0.5497139692306519,-0.8453505635261536,1.0,1.0,1.0
-0.5412697196006775,-0.9823105931282043,1.0,1.0,1.0
-0.5006971955299377,-1.0,1.0,1.0,1.0
-0.8552899956703186,-0.8903509974479675,0.8977275490760803,1.0,1.0
-1.0,-0.5658687949180603,-0.04869301617145538,1.0,1.0
-1.0,-0.6766524314880371,1.0,0.6096593141555786,1.0
-0.007651716470718384,0.20030765235424042,0.23368963599205017,0.8715621829032898,1.0
0.11562305688858032,0.47847360372543335,0.8641930222511292,0.28873908519744873,1.0
-0.7383195757865906,0.9505538940429688,1.0,0.6572515368461609,1.0
0.8208512663841248,0.49205470085144043,1.0,-0.07220236957073212,1.0
0.22107630968093872,0.5705460906028748,1.0,0.8215303421020508,1.0
1.0,-0.16951949894428253,1.0,0.6306965351104736,1.0
0.3311716318130493,-0.7534879446029663,1.0,1.0,1.0
0.025086194276809692,-0.8017348647117615,1.0,1.0,1.0
-0.3673802614212036,-0.7072107791900635,1.0,1.0,1.0
0.17835742235183716,-0.9163331985473633,1.0,1.0,1.0
-0.9237868785858154,-0.49596351385116577,1.0,1.0,1.0
-0.09802959859371185,-0.8646681308746338,1.0,1.0,1.0
-0.02240203320980072,-0.9683175683021545,1.0,1.0,1.0
-0.5528262257575989,-0.4587475061416626,1.0,1.0,1.0
-0.33887553215026855,-0.5677691102027893,1.0,1.0,1.0
-0.3355817198753357,-0.6871716976165771,1.0,1.0,1.0
-0.25158268213272095,-0.8018817901611328,1.0,1.0,1.0
-0.19302615523338318,-0.7158757448196411,1.0,1.0,1.0
-0.13767096400260925,-0.8032528162002563,1.0,1.0,1.0
-0.19045831263065338,-0.9173674583435059,1.0,1.0,1.0
-0.1594465672969818,-0.8261717557907104,1.0,1.0,1.0
-0.37527501583099365,-0.8045086860656738,0.6005359292030334,1.0,1.0
-0.8624349236488342,-0.44195401668548584,-0.475693941116333,1.0,1.0
-1.0,-0.4813670516014099,1.0,0.1668807864189148,1.0
0.21552830934524536,0.2923850119113922,-0.13695816695690155,0.4971177577972412,1.0
-1.0,0.8374267816543579,1.0,0.8494795560836792,0.855034351348877
0.5563465356826782,0.5019032955169678,1.0,0.11602477729320526,1.0
0.2683561444282532,0.4333435893058777,1.0,0.6691524386405945,1.0
1.0,0.1765812486410141,1.0,0.5827503204345703,1.0
1.0,-0.13090574741363525,1.0,0.7603811621665955,1.0
0.5276564955711365,-0.7348692417144775,1.0,1.0,1.0
0.1474275290966034,-0.5784038305282593,1.0,1.0,1.0
-0.1578730344772339,-0.5975618362426758,1.0,1.0,1.0
0.3993241786956787,-0.8944511413574219,1.0,1.0,1.0
-0.655475914478302,-0.4711315631866455,1.0,1.0,1.0
0.18469905853271484,-0.8300176858901978,1.0,1.0,1.0
-0.7828438878059387,-0.4726475477218628,1.0,1.0,1.0
-0.29115408658981323,-0.392015278339386,1.0,1.0,1.0
-0.34004735946655273,-0.33115115761756897,1.0,1.0,1.0
-0.20835936069488525,-0.4249051809310913,1.0,1.0,1.0
-0.11036220192909241,-0.5014227032661438,1.0,1.0,1.0
-0.09064942598342896,-0.440456748008728,1.0,1.0,1.0
-0.014048635959625244,-0.5631071329116821,1.0,1.0,1.0
0.06461548805236816,-0.6545038223266602,1.0,1.0,1.0
-1.0,-0.11759108304977417,1.0,1.0,1.0
-0.0624418705701828,-0.6447644233703613,1.0,1.0,1.0
-0.10579966008663177,-0.5841625928878784,0.9296637773513794,1.0,1.0
-0.0759296640753746,-0.41311153769493103,0.7232021689414978,1.0,1.0
0.1808309257030487,-0.1729261875152588,0.4143751263618469,0.8915055394172668,1.0
-0.9491651058197021,0.6046075820922852,0.5591327548027039,1.0,1.0
0.5542461276054382,0.3077436685562134,0.32298019528388977,0.1877959668636322,1.0
-0.44941413402557373,0.6781494617462158,0.81003338098526,0.9025657176971436,1.0
1.0,-0.09258632361888885,1.0,0.37167561054229736,1.0
0.3594338893890381,-0.19172349572181702,1.0,1.0,1.0
0.09622973203659058,-0.2995530962944031,1.0,1.0,1.0
-0.17731714248657227,-0.3275942802429199,1.0,1.0,1.0
0.6905675530433655,-0.7390281558036804,1.0,1.0,1.0
-0.4833793044090271,-0.1356099247932434,1.0,1.0,1.0
0.40245193243026733,-0.648103654384613,1.0,1.0,1.0
-0.6061171293258667,-0.16549330949783325,1.0,1.0,1.0
0.35630810260772705,-0.6407781839370728,1.0,1.0,1.0
-1.0,0.40083321928977966,1.0,1.0,1.0
-0.15806403756141663,-0.05969213321805,1.0,1.0,1.0
-0.13924187421798706,-0.09388163685798645,1.0,1.0,1.0
-0.10761081427335739,-0.1624445766210556,1.0,1.0,1.0
0.003312051296234131,-0.22134684026241302,1.0,1.0,1.0
-1.0,0.32473593950271606,1.0,1.0,1.0
-0.03620484471321106,-0.24213024973869324,1.0,1.0,1.0
-0.0006737858057022095,-0.27769234776496887,1.0,1.0,1.0
0.06077650189399719,-0.21018895506858826,0.9421122670173645,1.0,1.0
-1.0,0.5117931365966797,0.3530147671699524,1.0,1.0
-0.3679494261741638,0.10905760526657104,0.03830172121524811,1.0,1.0
-0.5962386131286621,0.7580262422561646,-0.2000100463628769,0.3769230246543884,1.0
-0.5699179172515869,0.25744035840034485,1.0,-0.5138778686523438,1.0
0.6568914651870728,1.0,-0.46920138597488403,0.47294139862060547,1.0
-0.13518761098384857,0.7278467416763306,1.0,0.39463120698928833,0.937712550163269
1.0,-0.06988957524299622,1.0,-0.10337750613689423,1.0
1.0,-0.013070626184344292,1.0,0.7799414992332458,1.0
0.9293552041053772,-0.4660748839378357,1.0,1.0,1.0
0.3420887589454651,-0.27238762378692627,1.0,1.0,1.0
0.03168722987174988,-0.20093277096748352,1.0,1.0,1.0
-0.12991344928741455,-0.19739173352718353,1.0,1.0,1.0
0.5726563334465027,-0.6846373081207275,1.0,1.0,1.0
-0.44211941957473755,-0.26067283749580383,1.0,1.0,1.0
0.26313966512680054,-0.6675293445587158,1.0,1.0,1.0
-1.0,0.2836172878742218,1.0,1.0,1.0
-0.14657710492610931,-0.16431337594985962,1.0,1.0,1.0
-0.1219114363193512,-0.16670027375221252,1.0,1.0,1.0
-0.3263457715511322,-0.3780714273452759,1.0,1.0,1.0
-0.18690404295921326,-0.420430064201355,1.0,1.0,1.0
-0.09765145927667618,-0.47114717960357666,1.0,1.0,1.0
-0.237977534532547,-0.5824018716812134,1.0,1.0,1.0
-0.0412159264087677,-0.5993514657020569,1.0,1.0,1.0
-0.46444976329803467,-0.6269317865371704,0.4870415925979614,1.0,1.0
-0.8309763669967651,-0.3893217444419861,-0.5125349164009094,1.0,1.0
-1.0,-0.6007485389709473,1.0,0.31618285179138184,1.0
0.349068820476532,0.04424440488219261,0.13125690817832947,0.710777997970581,1.0
-0.7330191731452942,0.823099672794342,1.0,0.7516152262687683,0.9406775832176208
0.5506163239479065,0.6673911809921265,0.9587813019752502,-0.2679339051246643,1.0
-0.21076712012290955,0.7222801446914673,1.0,0.7899512648582458,1.0
1.0,-0.14184638857841492,1.0,-0.14774318039417267,1.0
1.0,0.02514757588505745,1.0,0.6315285563468933,1.0
0.7177757024765015,-0.6259492635726929,1.0,1.0,1.0
0.12232479453086853,-0.36970070004463196,1.0,1.0,1.0
-0.1184660941362381,-0.5121064186096191,1.0,1.0,1.0
0.5196035504341125,-0.8120127320289612,1.0,1.0,1.0
-0.527702271938324,-0.33821606636047363,1.0,1.0,1.0
0.2888885736465454,-0.7245272397994995,1.0,1.0,1.0
-0.7349479794502258,-0.25439590215682983,1.0,1.0,1.0
-0.30717429518699646,-0.06044384464621544,1.0,1.0,1.0
-0.1076810210943222,-0.30718693137168884,1.0,1.0,1.0
0.06537225842475891,-0.286334753036499,1.0,1.0,1.0
-1.0,0.3184487223625183,1.0,1.0,1.0
-0.16922593116760254,-0.16193954646587372,1.0,1.0,1.0
-0.23627400398254395,-0.36570674180984497,1.0,1.0,1.0
-0.21316716074943542,-0.5575028657913208,1.0,1.0,1.0
-0.24615710973739624,-0.6445163488388062,1.0,1.0,1.0
-0.5956721305847168,-0.5622113943099976,0.5400106906890869,1.0,1.0
-1.0,0.04773600026965141,-0.9074874520301819,1.0,1.0
-1.0,-0.0029230713844299316,0.692570149898529,0.054847657680511475,0.7348690629005432
-0.211927592754364,0.5823280811309814,-0.3332609534263611,0.51496821641922,1.0
-0.454174280166626,0.04861373081803322,1.0,-0.34336942434310913,1.0
0.8783504366874695,0.7166388630867004,0.3615964651107788,0.8031201362609863,1.0
-0.09202136844396591,0.5940269827842712,1.0,0.7165108323097229,1.0
1.0,0.0685996264219284,1.0,0.025221943855285645,1.0
1.0,-0.1775079071521759,1.0,0.7762970328330994,1.0
0.48193246126174927,-0.7115925550460815,1.0,1.0,1.0
-0.06371363997459412,-0.7252213358879089,1.0,1.0,1.0
0.37566548585891724,-1.0,1.0,1.0,1.0
-0.7506586909294128,-0.6579288244247437,1.0,1.0,1.0
-0.03137129545211792,-1.0,1.0,1.0,1.0
0.025731727480888367,-1.0,1.0,1.0,1.0
-1.0,-0.6980413198471069,1.0,1.0,1.0
-0.6530884504318237,-0.7107639908790588,1.0,1.0,1.0
-0.7827498316764832,-0.6599289178848267,1.0,1.0,1.0
-0.7435830235481262,-0.7879972457885742,1.0,1.0,1.0
-0.6799246072769165,-0.8895354270935059,1.0,1.0,1.0
-0.6447792053222656,-0.9349134564399719,1.0,1.0,1.0
-0.7620359659194946,-0.9222856760025024,1.0,1.0,1.0
-0.7955771088600159,-0.995064377784729,1.0,1.0,1.0
-0.7594773173332214,-1.0,1.0,1.0,1.0
-1.0,-0.9213846921920776,0.7843338847160339,1.0,1.0
-1.0,-0.5449994802474976,-0.25253117084503174,1.0,1.0
-1.0,-0.41893842816352844,1.0,0.5623486638069153,1.0
-0.4981370270252228,0.3592071533203125,-0.05252613127231598,0.9194368720054626,1.0
-0.568101704120636,-0.09723974764347076,1.0,-0.09218725562095642,1.0
0.6829584240913391,0.6147155165672302,0.3992161750793457,0.9188526272773743,1.0
-0.19455282390117645,0.6025055646896362,1.0,0.6610433459281921,1.0
1.0,0.1450972855091095,1.0,-0.055553510785102844,1.0
0.7188617587089539,0.13112369179725647,1.0,0.9862537384033203,1.0
0.24946436285972595,-0.7046325206756592,1.0,1.0,1.0
-0.3873990774154663,-0.7483353614807129,1.0,1.0,1.0
0.10910910367965698,-1.0,1.0,1.0,1.0
-1.0,-0.7843471169471741,1.0,1.0,1.0
-0.38423216342926025,-1.0,1.0,1.0,1.0
-0.423373818397522,-1.0,1.0,1.0,1.0
-0.3977634012699127,-1.0,1.0,1.0,1.0
-0.7924137115478516,-0.7183007597923279,1.0,1.0,1.0
-0.7542174458503723,-0.7634429931640625,1.0,1.0,1.0
-0.6963628530502319,-0.9475829601287842,1.0,1.0,1.0
-0.6705588102340698,-1.0,1.0,1.0,1.0
-0.6375552415847778,-1.0,1.0,1.0,1.0
-0.6867985725402832,-1.0,1.0,1.0,1.0
-0.5017879009246826,-1.0,1.0,1.0,1.0
-0.6275028586387634,-1.0,1.0,1.0,1.0
-1.0,-0.9202803373336792,0.699963390827179,1.0,1.0
-1.0,-0.4288073778152466,-0.39770060777664185,1.0,1.0
-1.0,-0.17416222393512726,0.8103726506233215,0.24220603704452515,1.0
-0.40567803382873535,0.6586931943893433,-0.31379854679107666,0.43485480546951294,1.0
-0.3847914934158325,0.24418392777442932,1.0,-0.5972809791564941,1.0
0.7431163787841797,0.9416230916976929,-0.04381713271141052,0.23518307507038116,1.0
-0.07715367525815964,0.8611199855804443,1.0,0.1751200556755066,1.0
1.0,0.5273688435554504,1.0,-0.6828148365020752,1.0
1.0,-0.1899678111076355,1.0,0.8484736680984497,1.0
0.9102922081947327,-1.0,1.0,1.0,1.0
0.22797471284866333,-1.0,1.0,1.0,1.0
-0.3073565363883972,-0.8200324773788452,1.0,1.0,1.0
0.29238465428352356,-1.0,1.0,1.0,1.0
-0.7873773574829102,-0.58571457862854,1.0,1.0,1.0
0.026628822088241577,-1.0,1.0,1.0,1.0
-1.0,-0.5237441658973694,1.0,1.0,1.0
-0.5928792357444763,-0.4047774076461792,1.0,1.0,1.0
