month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,21.0,13.0,0.0,0.0,98.85443878173828,0.0,18.0,59.0,27.633995056152344,19.29988670349121,25.990440368652344,26.280364990234375,80.68367767333984,58.0495719909668,35.64299774169922,35.032039642333984,0.0,0.0
5.0,21.0,14.0,0.0,0.0,4372.6103515625,0.0,19.399999618530273,55.0,28.052722930908203,19.587919235229492,25.40943717956543,26.635007858276367,81.25212097167969,56.8692741394043,37.01028823852539,34.4178466796875,347.8224792480469,1276047.25
5.0,21.0,15.0,11922.8583984375,0.0,5446.80029296875,0.0,19.0,56.0,28.221637725830078,19.733707427978516,25.091514587402344,27.05458641052246,85.2874984741211,56.218017578125,37.89969253540039,33.743247985839844,1447.038818359375,5207869.0
5.0,21.0,16.0,7628.892578125,0.0,4545.14599609375,5993.625,18.0,59.0,27.45482635498047,19.71910858154297,24.863365173339844,27.81637191772461,91.88423156738281,56.09287643432617,38.466575622558594,32.31270980834961,1445.116455078125,5204608.0
5.0,21.0,17.0,11066.6611328125,0.0,6724.1865234375,0.0,15.0,72.0,24.985031127929688,19.41327667236328,24.360780715942383,26.252967834472656,100.0,57.0574951171875,39.710323333740234,35.481910705566406,1435.2813720703125,5170014.0
5.0,21.0,18.0,7205.3486328125,0.0,4517.24267578125,6399.201171875,15.0,72.0,23.971290588378906,19.083778381347656,24.044342041015625,23.812211990356445,100.0,58.0352897644043,40.566810607910156,41.13521194458008,1447.9654541015625,5211061.0
5.0,21.0,19.0,0.0,0.0,8932.5009765625,9717.154296875,14.0,88.0,23.652097702026367,18.78375816345215,23.835556030273438,23.555810928344727,100.0,59.60110855102539,42.13417434692383,42.84785842895508,1361.3507080078125,4912848.0
5.0,21.0,20.0,9338.6708984375,0.0,4400.8984375,4682.45849609375,13.800000190734863,77.0,23.0336971282959,18.575109481811523,23.867414474487305,23.589244842529297,100.0,60.0687141418457,41.72083282470703,42.42380142211914,1427.4786376953125,5131876.0
5.0,21.0,21.0,0.0,0.0,9244.0771484375,9483.0263671875,13.0,82.0,22.728286743164062,18.393625259399414,23.777685165405273,23.551464080810547,100.0,60.51100158691406,41.862056732177734,42.43511962890625,1338.1209716796875,4828228.0
5.0,21.0,22.0,10027.99609375,0.0,4134.794921875,4241.2001953125,12.0,88.0,22.16486930847168,18.220012664794922,23.81156349182129,23.645849227905273,100.0,61.05448532104492,41.80461883544922,42.222755432128906,1424.783935546875,5119973.5
5.0,21.0,23.0,0.0,0.0,9311.2080078125,9410.4013671875,12.0,84.0,22.020145416259766,18.087373733520508,23.740121841430664,23.62257957458496,100.0,61.285247802734375,41.77434539794922,42.07034683227539,1329.7998046875,4798909.5
5.0,22.0,0.0,10400.2666015625,0.0,3973.41650390625,4020.06298828125,12.0,88.0,21.64957046508789,17.97835922241211,23.7847957611084,23.703516006469727,100.0,61.525367736816406,41.60942077636719,41.81288528442383,1426.003173828125,5123281.5
5.0,22.0,1.0,0.0,0.0,9070.2822265625,9114.92578125,12.0,82.0,21.569473266601562,17.901086807250977,23.739717483520508,23.674585342407227,100.0,61.552085876464844,41.46002960205078,41.62246322631836,1331.4986572265625,4793395.0
5.0,22.0,2.0,10834.119140625,0.0,4085.844482421875,4107.478515625,11.199999809265137,86.0,21.412885665893555,17.810813903808594,23.745689392089844,23.69614028930664,100.0,61.56989669799805,41.13243103027344,41.25496292114258,1424.947021484375,5129809.0
5.0,22.0,3.0,0.0,0.0,9082.5185546875,9103.7841796875,11.0,87.0,21.306541442871094,17.719266891479492,23.67279815673828,23.636213302612305,100.0,61.581356048583984,40.99418258666992,41.08435821533203,1330.370849609375,4789335.0
5.0,22.0,4.0,10962.6015625,0.0,4033.578857421875,4044.1552734375,10.0,87.0,21.13610076904297,17.606157302856445,23.625032424926758,23.598526000976562,100.0,61.53154373168945,40.59735870361328,40.66208267211914,1426.8564453125,5136683.0
5.0,22.0,5.0,0.0,0.0,9082.658203125,9093.197265625,10.0,90.0,21.040977478027344,17.508737564086914,23.529268264770508,23.510156631469727,100.0,61.477195739746094,40.38892364501953,40.43538284301758,1330.8076171875,4790907.5
5.0,22.0,6.0,11035.7158203125,0.0,4003.101806640625,4008.402099609375,10.0,87.0,20.91545295715332,17.436485290527344,23.518587112426758,23.504858016967773,100.0,61.28618240356445,39.964107513427734,39.99713897705078,1429.1181640625,5144825.5
5.0,22.0,7.0,0.0,0.0,9081.783203125,9087.091796875,10.0,87.0,20.85221290588379,17.367630004882812,23.435789108276367,23.425945281982422,100.0,61.08330535888672,39.734527587890625,39.75809097290039,1331.9503173828125,4795021.0
5.0,22.0,8.0,10722.1728515625,0.0,3681.38623046875,3707.34765625,11.600000381469727,86.0,21.828535079956055,17.56472396850586,25.083133697509766,23.65074920654297,96.99745178222656,60.216590881347656,36.10615921020508,39.34052658081055,1436.014404296875,5158002.0
5.0,22.0,9.0,0.0,0.0,9110.9091796875,9292.5048828125,14.0,82.0,23.095827102661133,18.011978149414062,26.452085494995117,23.96904182434082,91.36248779296875,58.97016525268555,34.09998321533203,39.5242919921875,1328.0220947265625,4796591.0
5.0,22.0,10.0,0.0,0.0,0.0,16626.04296875,16.0,72.0,25.025617599487305,18.414445877075195,26.81162452697754,24.725223541259766,83.31981658935547,57.70861053466797,33.80621337890625,38.24708557128906,1200.551513671875,4345691.5
5.0,22.0,11.0,0.0,0.0,8529.734375,0.0,17.899999618530273,67.0,26.665014266967773,18.834280014038086,26.5803165435791,25.33470916748047,80.0708236694336,56.67344284057617,35.06032943725586,37.73171615600586,658.86962890625,2210271.5
5.0,22.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,27.637264251708984,19.253143310546875,26.278148651123047,25.57151222229004,79.1941909790039,55.45339584350586,36.08806228637695,37.618934631347656,0.0,0.0
5.0,22.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,28.34843635559082,19.53495979309082,25.82628631591797,25.58515167236328,79.74905395507812,54.566768646240234,37.245025634765625,37.77109146118164,0.0,0.0
5.0,22.0,14.0,0.0,0.0,3923.4892578125,0.0,20.5,53.0,28.28558921813965,19.851482391357422,25.24363899230957,25.764949798583984,83.51435089111328,53.51747512817383,38.57992935180664,37.39439392089844,319.0044250488281,1037156.8125
5.0,22.0,15.0,0.0,0.0,13750.642578125,0.0,19.700000762939453,58.0,28.235992431640625,19.967586517333984,24.939271926879883,26.593931198120117,87.89801025390625,53.28261184692383,39.5375862121582,35.83699417114258,1073.8629150390625,4032605.75
5.0,22.0,16.0,8950.14453125,0.0,2654.568359375,6687.5048828125,19.0,64.0,27.318063735961914,19.94148063659668,25.36713981628418,27.656982421875,98.73651123046875,53.693389892578125,39.05875015258789,34.12487030029297,1472.14208984375,5283567.0
5.0,22.0,17.0,11747.5537109375,0.0,5821.6533203125,0.0,17.700000762939453,70.0,24.97144317626953,19.705509185791016,25.065858840942383,26.144145965576172,100.0,54.58729553222656,39.92354202270508,37.445865631103516,1424.861083984375,5132859.0
5.0,22.0,18.0,7397.16943359375,0.0,4103.00390625,6615.50439453125,14.0,88.0,23.92493438720703,19.313720703125,24.60943031311035,23.76520538330078,100.0,56.135276794433594,41.327308654785156,43.47037887573242,1456.2904052734375,5240574.0
5.0,22.0,19.0,0.0,0.0,8670.708984375,9978.2822265625,14.0,94.0,23.583791732788086,19.011680603027344,24.3414363861084,23.516029357910156,100.0,57.48334884643555,42.38526916503906,44.536705017089844,1363.84912109375,4922610.0
5.0,22.0,20.0,9467.998046875,0.0,4214.943359375,4734.697265625,13.0,89.0,22.94890594482422,18.74930763244629,24.239606857299805,23.551849365234375,100.0,58.48820495605469,42.677146911621094,44.47467803955078,1431.9105224609375,5147645.5
5.0,22.0,21.0,0.0,0.0,9130.8095703125,9593.978515625,12.0,88.0,22.6186580657959,18.53067970275879,24.05967140197754,23.557619094848633,100.0,59.29727554321289,43.06464767456055,44.38159942626953,1339.2884521484375,4832809.5
5.0,22.0,22.0,10107.09375,0.0,4040.82080078125,4253.4013671875,11.0,94.0,22.088632583618164,18.31987190246582,24.001842498779297,23.64808464050293,100.0,60.01701736450195,43.0209846496582,43.94330978393555,1427.1995849609375,5128528.5
5.0,22.0,23.0,0.0,0.0,9259.8251953125,9460.455078125,11.0,95.0,21.950393676757812,18.15435028076172,23.866729736328125,23.61993980407715,100.0,60.653743743896484,43.260986328125,43.905906677246094,1330.345703125,4801088.0
5.0,23.0,0.0,10449.4716796875,0.0,3923.802490234375,4018.87890625,11.0,87.0,21.573238372802734,18.009855270385742,23.844619750976562,23.675739288330078,100.0,60.95347595214844,42.84440612792969,43.28018569946289,1427.439453125,5128348.5
5.0,23.0,1.0,0.0,0.0,9313.1806640625,9404.064453125,10.600000381469727,90.0,21.484140396118164,17.869417190551758,23.687917709350586,23.572248458862305,100.0,61.15813064575195,42.67909240722656,42.97613525390625,1327.2012939453125,4790146.5
5.0,23.0,2.0,10895.5478515625,0.0,4057.526123046875,4101.17919921875,10.300000190734863,88.0,21.31795310974121,17.763338088989258,23.6805362701416,23.588523864746094,100.0,61.203453063964844,42.129066467285156,42.36220169067383,1425.0623779296875,5130224.5
5.0,23.0,3.0,0.0,0.0,9071.4619140625,9113.9697265625,10.0,87.0,21.209197998046875,17.65764808654785,23.604089736938477,23.534311294555664,100.0,61.007755279541016,41.487239837646484,41.66141891479492,1330.3438720703125,4789238.0
5.0,23.0,4.0,10986.689453125,0.0,4017.99365234375,4038.96240234375,10.0,87.0,21.060009002685547,17.567113876342773,23.5789852142334,23.52770233154297,100.0,60.79440689086914,40.795623779296875,40.92151641845703,1427.58447265625,5139304.0
5.0,23.0,5.0,0.0,0.0,9076.6884765625,9097.5068359375,10.199999809265137,88.0,20.985200881958008,17.49334144592285,23.501529693603516,23.46434783935547,100.0,60.53368377685547,40.3726921081543,40.46306228637695,1331.24267578125,4792473.5
5.0,23.0,6.0,11048.1630859375,0.0,3994.7724609375,4005.20361328125,10.0,87.0,20.863584518432617,17.42074203491211,23.476364135742188,23.449617385864258,100.0,60.40300369262695,39.96647262573242,40.030826568603516,1429.8765869140625,5147555.5
5.0,23.0,7.0,0.0,0.0,9078.5556640625,9088.9921875,10.0,87.0,20.804094314575195,17.35006332397461,23.386472702026367,23.367280960083008,100.0,60.197837829589844,39.70780944824219,39.75371551513672,1332.450927734375,4796823.5
5.0,23.0,8.0,10770.9111328125,0.0,3715.72265625,3735.453125,11.800000190734863,82.0,21.43975067138672,17.53984832763672,24.476348876953125,23.574129104614258,98.27809143066406,59.266998291015625,37.11629104614258,39.182952880859375,1436.5220947265625,5159701.0
5.0,23.0,9.0,0.0,0.0,9265.9013671875,9377.255859375,14.0,77.0,22.187213897705078,17.994264602661133,25.214937210083008,23.932065963745117,96.68363189697266,57.640926361083984,35.90190505981445,38.76325607299805,1327.91650390625,4795627.0
5.0,23.0,10.0,0.0,0.0,9283.8935546875,9477.6328125,17.0,55.0,22.658740997314453,18.508705139160156,25.522829055786133,24.47808837890625,95.69298553466797,55.42601013183594,34.83128356933594,37.06965255737305,1288.9281005859375,4645214.5
5.0,23.0,11.0,0.0,0.0,0.0,16685.3515625,18.0,51.0,22.383575439453125,18.77301025390625,25.469587326049805,25.237865447998047,100.0,54.079139709472656,34.503204345703125,34.9826774597168,1193.051025390625,4310130.5
5.0,23.0,12.0,0.0,0.0,16596.3828125,0.0,18.0,56.0,22.177101135253906,19.008535385131836,25.344270706176758,25.792137145996094,100.0,53.240718841552734,34.84056854248047,33.92744445800781,1236.278564453125,4436626.5
5.0,23.0,13.0,14626.103515625,0.0,0.0,3415.405029296875,18.0,49.0,22.042659759521484,19.177095413208008,25.616174697875977,25.858154296875,100.0,52.33395004272461,33.89513397216797,33.41294479370117,1479.2630615234375,5296236.0
5.0,23.0,14.0,0.0,0.0,8176.5068359375,8054.32958984375,18.200000762939453,56.0,22.084604263305664,19.25226593017578,25.56854248046875,25.675195693969727,100.0,52.01742172241211,34.03934097290039,33.82512664794922,1291.0755615234375,4647872.0
5.0,23.0,15.0,11329.9150390625,0.0,3824.517333984375,3845.794677734375,18.0,64.0,22.071969985961914,19.236631393432617,25.455259323120117,25.514188766479492,100.0,52.172332763671875,34.5712776184082,34.45096969604492,1422.4189453125,5120708.5
5.0,23.0,16.0,0.0,0.0,9010.02734375,9015.044921875,17.0,72.0,21.987384796142578,19.09393310546875,25.20583724975586,25.23955535888672,100.0,52.96220016479492,35.7698860168457,35.698699951171875,1313.1446533203125,4727320.5
5.0,23.0,17.0,11339.677734375,0.0,3857.467529296875,3857.067626953125,17.0,75.0,21.826921463012695,18.898561477661133,25.023462295532227,25.04294776916504,100.0,54.148807525634766,37.08657455444336,37.04408645629883,1417.62744140625,5103458.5
5.0,23.0,18.0,0.0,0.0,9064.3447265625,9062.51953125,17.0,72.0,21.667850494384766,18.665693283081055,24.76926612854004,24.780986785888672,100.0,55.51250076293945,38.569091796875,38.542659759521484,1317.289794921875,4742243.0
5.0,23.0,19.0,11285.0458984375,0.0,3890.178955078125,3888.76318359375,16.0,88.0,21.52118682861328,18.49956703186035,24.60148811340332,24.608808517456055,100.0,57.212135314941406,40.65981674194336,40.642539978027344,1418.157958984375,5105368.5
5.0,23.0,20.0,9753.525390625,0.0,4417.98828125,4416.6904296875,15.600000381469727,94.0,21.4731502532959,18.373214721679688,24.344684600830078,24.34939193725586,100.0,59.43284225463867,43.73194122314453,43.720069885253906,1433.3580322265625,5160089.0
5.0,23.0,21.0,9225.197265625,0.0,4667.95654296875,4666.91162109375,15.300000190734863,95.0,21.595556259155273,18.27510643005371,24.069120407104492,24.0722599029541,100.0,61.47922897338867,46.60808181762695,46.59970474243164,1439.8651123046875,5183514.5
5.0,23.0,22.0,8917.5458984375,0.0,4821.705078125,4820.90380859375,15.0,94.0,21.725507736206055,18.184289932250977,23.7851505279541,23.787290573120117,100.0,63.12747573852539,48.87537384033203,48.86942672729492,1444.0673828125,5198642.5
5.0,23.0,23.0,8714.220703125,0.0,4924.5625,4923.96484375,15.0,96.0,21.829814910888672,18.104188919067383,23.52589988708496,23.527379989624023,100.0,64.6611328125,50.839847564697266,50.835601806640625,1447.1719970703125,5209819.0
5.0,24.0,0.0,8571.607421875,0.0,4997.02001953125,4996.58056640625,15.0,94.0,21.913503646850586,18.038307189941406,23.321697235107422,23.32272720336914,100.0,66.0145263671875,52.366424560546875,52.3634033203125,1449.6146240234375,5218613.0
5.0,24.0,1.0,0.0,0.0,9126.203125,9125.783203125,16.0,94.0,21.949602127075195,18.018430709838867,23.263261795043945,23.264009475708008,100.0,67.0800552368164,53.409690856933594,53.4074821472168,1360.0714111328125,4896257.0
5.0,24.0,2.0,10121.7431640625,0.0,4407.4267578125,4407.2236328125,16.200000762939453,89.0,21.838430404663086,18.005903244018555,23.350461959838867,23.350971221923828,100.0,67.96115112304688,53.780181884765625,53.7786979675293,1435.869384765625,5169130.0
5.0,24.0,3.0,0.0,0.0,9081.76171875,9081.55078125,16.0,88.0,21.73810577392578,17.986879348754883,23.394737243652344,23.395105361938477,100.0,68.8635482788086,54.098289489746094,54.09722900390625,1340.6361083984375,4826290.0
5.0,24.0,4.0,10568.208984375,0.0,4211.56787109375,4211.4697265625,16.0,100.0,21.600820541381836,17.988666534423828,23.525840759277344,23.52610969543457,100.0,69.84722137451172,54.520652770996094,54.51988220214844,1432.576416015625,5157275.0
5.0,24.0,5.0,0.0,0.0,9098.45703125,9098.349609375,15.800000190734863,96.0,21.513530731201172,17.969682693481445,23.560991287231445,23.56118392944336,100.0,71.05604553222656,55.33784103393555,55.33729934692383,1338.241943359375,4817671.0
5.0,24.0,6.0,10808.04296875,0.0,4105.2900390625,4105.24365234375,16.0,72.0,21.354509353637695,17.893720626831055,23.612228393554688,23.612367630004883,100.0,71.57864379882812,54.579185485839844,54.57880783081055,1430.9229736328125,5151322.5
5.0,24.0,7.0,0.0,0.0,8994.2568359375,8994.201171875,16.0,97.0,21.303800582885742,17.881805419921875,23.620670318603516,23.620769500732422,100.0,72.17549896240234,54.648494720458984,54.648231506347656,1322.6546630859375,4761557.0
5.0,24.0,8.0,10921.1962890625,0.0,4050.474853515625,4050.454345703125,16.0,98.0,21.26744270324707,17.934993743896484,23.744647979736328,23.744718551635742,100.0,72.82164764404297,54.95606994628906,54.95588684082031,1431.2587890625,5152531.5
5.0,24.0,9.0,0.0,0.0,9082.443359375,9082.59765625,16.0,94.0,21.353500366210938,18.068851470947266,23.846818923950195,23.840221405029297,100.0,73.17414093017578,55.37052536010742,55.39253616333008,1333.3883056640625,4800198.0
5.0,24.0,10.0,11014.9609375,0.0,4008.881103515625,4009.924072265625,15.0,100.0,21.428428649902344,18.22603988647461,24.01579475402832,23.99839210510254,100.0,73.34282684326172,55.38080596923828,55.438743591308594,1429.591796875,5146530.5
5.0,24.0,11.0,9570.509765625,0.0,4504.02587890625,4506.55126953125,15.0,94.0,21.657733917236328,18.415786743164062,24.091970443725586,24.068605422973633,100.0,73.04266357421875,55.16105651855469,55.23850631713867,1442.335205078125,5192407.0
5.0,24.0,12.0,9030.0927734375,0.0,4685.40673828125,4688.8984375,15.0,94.0,22.109031677246094,18.632705688476562,24.071733474731445,24.055498123168945,100.0,72.35250854492188,54.969661712646484,55.0233039855957,1446.605224609375,5207425.5
5.0,24.0,13.0,8748.0283203125,0.0,4831.953125,4834.9501953125,15.199999809265137,95.0,22.464527130126953,18.77187156677246,24.007732391357422,24.01222801208496,100.0,71.9378890991211,55.013545989990234,54.998722076416016,1448.0584716796875,5212872.5
5.0,24.0,14.0,8611.857421875,0.0,4967.7607421875,4968.91015625,15.399999618530273,94.0,22.576894760131836,18.821937561035156,23.945432662963867,23.962148666381836,100.0,71.91350555419922,55.165794372558594,55.11043930053711,1447.8341064453125,5212203.0
5.0,24.0,15.0,8490.5810546875,0.0,5031.56298828125,5030.38623046875,15.100000381469727,94.0,22.612228393554688,18.7750186920166,23.82078742980957,23.84404945373535,100.0,72.33251190185547,55.491573333740234,55.41401290893555,1447.3804931640625,5210570.0
5.0,24.0,16.0,8407.6279296875,0.0,5076.67822265625,5073.97998046875,14.800000190734863,94.0,22.5638370513916,18.623065948486328,23.637758255004883,23.654766082763672,100.0,73.19955444335938,55.95656204223633,55.89927673339844,1447.3095703125,5210314.5
5.0,24.0,17.0,8350.265625,0.0,5108.26025390625,5105.5302734375,14.5,94.0,22.469295501708984,18.41386604309082,23.427173614501953,23.438709259033203,100.0,74.1587905883789,56.3280143737793,56.288818359375,1447.822265625,5212160.0
