electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.002810925245285034,-1.0,-0.45181310176849365,1.0,0.4127046465873718
-0.6501100063323975,-1.0,1.0,0.507958173751831,0.8550165295600891
0.7670667171478271,-0.22794078290462494,-0.5910544395446777,-0.8547317385673523,-0.5021094083786011
1.0,-0.04120083898305893,0.9639095067977905,-0.7930228114128113,1.0
-0.05879616737365723,-0.6563512086868286,0.4446909427642822,1.0,0.24240538477897644
1.0,-1.0,1.0,1.0,1.0
0.4855702221393585,0.012432485818862915,0.7430025339126587,0.673582136631012,1.0
-1.0,0.5718963146209717,-0.07502459734678268,0.30881744623184204,-0.38303062319755554
0.2750283181667328,0.052007585763931274,-0.7338735461235046,0.3906388282775879,0.16759786009788513
-0.8393433094024658,0.43610870838165283,0.5004096031188965,-0.30601832270622253,1.0
-0.39976727962493896,-0.27262282371520996,1.0,-0.004032045602798462,-0.02423642762005329
-1.0,-0.878016471862793,-0.11795666813850403,0.2951646149158478,0.14624139666557312
0.3750957250595093,-1.0,0.030043303966522217,-1.0,0.8329006433486938
-0.13339990377426147,0.2661762833595276,-0.3307815492153168,1.0,0.3976050913333893
-1.0,-0.3710344135761261,0.2286665290594101,1.0,1.0
-0.1361442357301712,1.0,0.44695550203323364,-0.7049104571342468,0.28040143847465515
0.7462905049324036,-0.12788352370262146,-1.0,0.5699985027313232,0.4014017581939697
-0.49292218685150146,-0.5453579425811768,-1.0,0.8068203926086426,0.03073793649673462
1.0,-0.3696231245994568,-0.45711687207221985,-1.0,-0.053038984537124634
0.7007325887680054,-1.0,1.0,-0.16169017553329468,1.0
0.801328182220459,0.4681183397769928,1.0,0.12950927019119263,0.7535186409950256
-0.9915916323661804,0.798369288444519,1.0,0.19578641653060913,1.0
-0.01912572979927063,-0.6019847393035889,0.6654566526412964,-0.4504815638065338,0.41184473037719727
-0.31339961290359497,0.9657453298568726,0.28318095207214355,-0.4167945086956024,1.0
-0.7378439903259277,-0.37150290608406067,-0.4778740406036377,0.6902554035186768,1.0
0.36687278747558594,-0.5464457869529724,-0.27164527773857117,0.9845461845397949,0.21231883764266968
1.0,-0.6689143180847168,-0.9648159146308899,-1.0,1.0
-1.0,0.7602683305740356,0.8493601083755493,1.0,1.0
-0.024370603263378143,-0.6806060075759888,0.7127523422241211,1.0,0.7064322829246521
-1.0,0.09802871942520142,-0.8573180437088013,1.0,0.5006166696548462
-0.8448639512062073,0.6114129424095154,-0.48203134536743164,1.0,0.04771876335144043
1.0,1.0,0.41988855600357056,-0.918601393699646,1.0
1.0,0.34055566787719727,0.8948389291763306,1.0,0.6449976563453674
-0.8561091423034668,-1.0,1.0,-0.011250674724578857,1.0
-1.0,-0.46153900027275085,-0.31356409192085266,0.03276588022708893,0.45541054010391235
-0.9102436304092407,-0.7544232606887817,0.42021840810775757,-0.47780370712280273,1.0
0.04950281232595444,-0.5530029535293579,0.027936428785324097,-1.0,1.0
-1.0,0.2621329426765442,0.7675372958183289,0.8812556266784668,1.0
-0.08000008761882782,-0.45349442958831787,-1.0,0.575983464717865,1.0
0.7771432995796204,-0.4582638740539551,1.0,-0.32439863681793213,0.9536378979682922
0.8600935339927673,-1.0,1.0,-0.6196373105049133,1.0
0.5761831998825073,0.5030221343040466,0.9298982620239258,0.215280681848526,-0.28440696001052856
-1.0,-0.6809873580932617,0.5429101586341858,1.0,1.0
-0.1541692018508911,-1.0,-0.9924129247665405,0.5187705755233765,0.08778930455446243
-0.7743816375732422,1.0,0.42939382791519165,-1.0,0.04331143945455551
1.0,0.03304600715637207,-1.0,-0.7212932109832764,0.40364402532577515
-1.0,0.07302063703536987,-1.0,-1.0,0.4752766191959381
0.08994193375110626,-1.0,0.23608464002609253,0.4695984721183777,0.20042558014392853
0.8615483045578003,-0.016544684767723083,-1.0,0.3413238525390625,1.0
-0.381905198097229,-0.268398642539978,1.0,0.4861013889312744,1.0
0.9041869044303894,-1.0,-1.0,-0.07512697577476501,-0.20759999752044678
0.09973591566085815,-0.5825406312942505,1.0,1.0,1.0
-0.33479610085487366,-0.764866292476654,-1.0,0.5211162567138672,1.0
1.0,0.2624000310897827,0.5834121108055115,1.0,1.0
0.17229080200195312,1.0,0.383099228143692,1.0,0.7382783889770508
-0.9188841581344604,1.0,0.6865098476409912,0.8135899305343628,-0.6124771237373352
-0.3932030200958252,1.0,-1.0,0.3139645755290985,1.0
1.0,0.38050657510757446,-1.0,-0.710288405418396,1.0
-0.6696863770484924,-0.39695093035697937,1.0,-0.9349781274795532,0.18017947673797607
1.0,-0.9506701827049255,0.8267800807952881,1.0,0.016094177961349487
-0.27821069955825806,0.3445446491241455,1.0,0.4342416524887085,0.5239605903625488
0.7391527891159058,-0.09170854091644287,-1.0,0.7330893874168396,0.2626280188560486
-0.43777167797088623,0.08935780823230743,-0.7603399753570557,1.0,1.0
-0.2487669289112091,-0.294556587934494,-0.7219617366790771,0.8534838557243347,0.5495550036430359
0.1786738634109497,-0.9800191521644592,-0.4931508004665375,-0.37759897112846375,1.0
0.8345197439193726,1.0,0.4033697247505188,-1.0,0.7707862854003906
-0.6607459783554077,-0.49422454833984375,-0.1881609857082367,1.0,-0.02128523588180542
-0.6708359718322754,0.5450910925865173,0.5497487783432007,-0.3142298460006714,-1.0
-0.48884135484695435,-0.6219671368598938,0.030416622757911682,-0.00684182345867157,-0.9378601312637329
1.0,1.0,-0.6592516899108887,0.6072431802749634,-0.2381906509399414
0.10213561356067657,0.7052479982376099,0.2964765429496765,0.24818572402000427,-0.23446279764175415
-0.2563910186290741,0.09661051630973816,1.0,-0.36164432764053345,-0.0819806456565857
0.7366659641265869,1.0,-0.017092198133468628,1.0,0.5437358617782593
0.5121529698371887,-0.1741434633731842,1.0,-0.18648770451545715,1.0
-0.21133774518966675,-0.8212655186653137,1.0,1.0,0.41734063625335693
0.4817269444465637,0.488523006439209,1.0,-0.27054986357688904,-0.9251310229301453
-0.17448891699314117,-0.518429696559906,0.5893042683601379,1.0,1.0
0.5419201850891113,-0.9092833995819092,-0.588645339012146,1.0,0.7690966129302979
-0.8614931702613831,-1.0,0.4094425141811371,0.9075466990470886,-0.8686521053314209
-0.1289079189300537,-0.021333083510398865,-0.9800232648849487,-0.2807793617248535,0.4679514467716217
1.0,1.0,1.0,0.3849441111087799,-0.10550439357757568
-1.0,0.24786865711212158,0.16194237768650055,-0.9910285472869873,0.2707226872444153
0.5975073575973511,-0.6250516176223755,-0.03638375550508499,-0.156073659658432,0.9857696890830994
0.8553406000137329,-0.35991689562797546,0.847989022731781,0.46806374192237854,0.43954551219940186
-1.0,-1.0,-0.6542305946350098,0.5529053211212158,0.568626880645752
0.32731950283050537,0.28368592262268066,-1.0,0.9368922114372253,-0.16054141521453857
-0.5811296701431274,-0.6919967532157898,0.9864873886108398,0.02255779504776001,1.0
1.0,-0.7423416376113892,0.9727010726928711,1.0,0.6042391657829285
1.0,0.9267305135726929,0.58432537317276,0.2697964310646057,-0.31006020307540894
1.0,0.5363883972167969,1.0,0.6306877136230469,-1.0
-0.19306637346744537,1.0,1.0,0.5356274843215942,-0.2699388861656189
0.63712477684021,-0.8434801697731018,-0.5782732367515564,1.0,-0.4955180287361145
0.6394410133361816,-0.12907806038856506,-1.0,1.0,-0.8216108083724976
-1.0,1.0,-1.0,0.5497520565986633,1.0
1.0,-0.4593361020088196,0.6154758930206299,-0.09650358557701111,0.2359015941619873
-0.31419119238853455,1.0,-0.30759698152542114,0.11053865402936935,1.0
1.0,-0.32359573245048523,0.0025310516357421875,-1.0,-0.11533784866333008
1.0,0.6738746762275696,0.4944135248661041,-0.6931991577148438,1.0
-0.13003461062908173,-0.4861202836036682,0.6589691042900085,0.5701974034309387,-0.20624446868896484
-0.6399425864219666,-0.7955715656280518,-0.2905741333961487,1.0,1.0
-1.0,0.10787129402160645,0.48869624733924866,0.4086989760398865,1.0
-0.6785048246383667,-1.0,-0.4805043339729309,0.30479031801223755,1.0
0.4822760224342346,-1.0,-0.7546325325965881,0.24042612314224243,1.0
1.0,0.7799934148788452,0.33199265599250793,1.0,0.3383287191390991
0.5082577466964722,0.21760022640228271,0.1854000687599182,1.0,-0.1165238618850708
-0.022837437689304352,1.0,0.7445443272590637,1.0,1.0
-0.25736692547798157,0.12018288671970367,-0.24792170524597168,-1.0,1.0
0.29870590567588806,-0.38459843397140503,-0.04821103811264038,0.7918170690536499,0.3643259108066559
-1.0,0.14174498617649078,0.5207352638244629,1.0,0.6079584360122681
1.0,-1.0,-0.017853736877441406,1.0,-0.3090561628341675
-0.5563079118728638,-0.46641209721565247,1.0,-0.2739415764808655,1.0
0.26956889033317566,-1.0,1.0,0.5461678504943848,1.0
-0.06220442056655884,-0.35502520203590393,-0.9399487972259521,1.0,-0.540712833404541
-0.9280824661254883,0.029606103897094727,1.0,-1.0,0.5052552819252014
0.29437369108200073,1.0,-1.0,0.29632535576820374,0.4205736517906189
0.2063039243221283,1.0,-0.5977126359939575,-0.019689545035362244,-0.17721061408519745
1.0,0.6159226894378662,-0.2971765995025635,0.003752566874027252,0.45339393615722656
0.46908649802207947,-0.15584874153137207,-0.7661092281341553,0.7007794380187988,0.38905924558639526
0.9457579851150513,-0.7845639586448669,0.3038850426673889,-1.0,0.7238017916679382
-0.6094863414764404,0.23679932951927185,-0.6448076963424683,-0.07503481209278107,-0.5466524958610535
1.0,1.0,1.0,1.0,1.0
-0.15567591786384583,-0.5685953497886658,0.840087890625,0.39475566148757935,1.0
-0.30242428183555603,-1.0,0.7404718399047852,-0.47536376118659973,1.0
1.0,0.831653892993927,0.8548174500465393,1.0,1.0
-0.5902706384658813,1.0,1.0,1.0,-0.5592302083969116
-0.6002333760261536,0.4064880907535553,-1.0,0.21328917145729065,1.0
-1.0,-0.32384926080703735,0.03992104530334473,0.0035198479890823364,1.0
0.4955125153064728,-1.0,0.6514753103256226,-1.0,0.820589542388916
-0.3603591322898865,1.0,1.0,1.0,-0.3714025020599365
-0.5522099733352661,-0.7781564593315125,1.0,1.0,-0.1726401448249817
1.0,0.05337005853652954,1.0,0.12997975945472717,1.0
1.0,1.0,-0.3721579611301422,1.0,0.8190220594406128
-0.18142595887184143,1.0,-0.21762895584106445,-0.9721587896347046,1.0
0.1031201034784317,-0.19650250673294067,-0.12546032667160034,0.8107199668884277,0.7200150489807129
-0.9272684454917908,1.0,0.8051114082336426,1.0,1.0
1.0,-0.02926906943321228,-0.5827112197875977,0.03673105686903,-0.7424206733703613
-1.0,1.0,-0.618705153465271,0.04315856099128723,0.34881335496902466
-1.0,-0.5012097358703613,-0.7873839735984802,-1.0,-1.0
0.3377372622489929,-0.03381866216659546,0.5070306062698364,0.08868809044361115,1.0
-1.0,-0.10210508108139038,0.5342729687690735,-0.5075727701187134,0.5671814680099487
-0.4105876386165619,0.7101558446884155,-0.7835992574691772,-0.19348064064979553,-1.0
0.5325026512145996,-0.3555949926376343,-0.481582909822464,-0.1306512951850891,1.0
-0.19622917473316193,-0.7384944558143616,1.0,-1.0,0.888296365737915
0.03251183032989502,1.0,-1.0,-1.0,0.032068826258182526
-1.0,-1.0,1.0,0.040713757276535034,1.0
0.21849341690540314,1.0,-0.35968217253685,-0.9697632789611816,0.47227275371551514
-0.5804023146629333,0.15434391796588898,-0.3922221064567566,0.1298578977584839,1.0
1.0,-1.0,1.0,0.0981510803103447,1.0
-1.0,0.27364543080329895,1.0,0.727631151676178,1.0
-0.5100453495979309,0.5452733039855957,-0.17851552367210388,0.5236022472381592,0.7185025215148926
0.4129548668861389,0.2614150941371918,0.6515462398529053,-0.6137176156044006,0.8132722973823547
0.33309265971183777,1.0,-1.0,1.0,0.5408161878585815
-0.35445407032966614,-0.5153277516365051,-0.14956676959991455,-0.19300267100334167,-1.0
1.0,1.0,0.32466596364974976,0.018240272998809814,0.2812058627605438
-1.0,-1.0,0.2104702889919281,-0.25542837381362915,1.0
0.46138155460357666,-0.2097429633140564,0.32321009039878845,-1.0,-0.3122044801712036
1.0,-0.6557913422584534,0.7473918795585632,0.5515718460083008,1.0
0.3296647071838379,-0.6220619678497314,1.0,1.0,0.783942699432373
1.0,0.18705984950065613,-1.0,0.0428788959980011,0.3030245304107666
-1.0,1.0,-0.46179795265197754,0.019705742597579956,1.0
-0.5533791780471802,-0.33974260091781616,-1.0,-1.0,1.0
-0.7202343344688416,0.20474964380264282,-0.6526730060577393,-0.165643572807312,0.269670695066452
0.5437769293785095,-0.9102038741111755,-1.0,1.0,1.0
0.027960076928138733,1.0,-0.6918932199478149,1.0,1.0
0.8752925395965576,-0.7450868487358093,-1.0,1.0,0.6927061080932617
-1.0,1.0,-0.006792604923248291,0.4386157691478729,0.055916786193847656
0.3544865548610687,-0.6265441179275513,1.0,-0.2973911166191101,1.0
-1.0,0.49962371587753296,1.0,-0.04057943820953369,1.0
-1.0,-0.20727117359638214,-0.08060228824615479,-1.0,1.0
1.0,-0.6032172441482544,1.0,1.0,0.4209543466567993
-0.9030564427375793,-0.6445440053939819,1.0,-1.0,0.7306356430053711
-0.14894261956214905,-0.17042791843414307,-0.25663015246391296,0.5548720359802246,0.6445950269699097
-0.21913990378379822,0.07348382472991943,0.6427794694900513,-0.4601004719734192,0.6730804443359375
0.18060040473937988,0.9480088353157043,-0.7983992695808411,0.15044689178466797,0.08508580923080444
-1.0,0.6997596025466919,1.0,0.2414548695087433,0.694333016872406
0.4632107615470886,-1.0,-0.6959024667739868,0.15740293264389038,1.0
-0.08666115999221802,-0.9415950775146484,0.9355655908584595,-1.0,1.0
0.9947353005409241,-0.2916778326034546,-0.5764294266700745,0.7855225205421448,1.0
-0.23867468535900116,0.2952147126197815,-0.8401361107826233,0.5342622995376587,-0.07984793186187744
0.792009174823761,0.05050700902938843,-0.3820774555206299,1.0,0.9018067717552185
-0.10988324880599976,-0.10922165215015411,0.46200376749038696,0.3678118884563446,-0.07704794406890869
0.3374531865119934,-0.5072855949401855,1.0,-0.32065701484680176,0.3224179446697235
-1.0,0.03322458267211914,1.0,1.0,1.0
1.0,1.0,1.0,0.4746480882167816,-0.6825123429298401
-0.3427959680557251,-1.0,1.0,1.0,0.1654367446899414
1.0,-1.0,1.0,1.0,0.3220425844192505
0.1966211050748825,0.9310308694839478,0.5543031692504883,0.21882282197475433,0.8948143124580383
-1.0,-0.833764374256134,-1.0,0.9066410064697266,0.4132351577281952
1.0,0.8354932069778442,-0.1404973268508911,-0.16077829897403717,1.0
0.8642248511314392,0.2651731073856354,1.0,0.47112196683883667,0.923954427242279
0.02269185334444046,-1.0,-0.02238333225250244,-0.514053225517273,0.886397659778595
-1.0,-0.2578522861003876,0.16302132606506348,0.4753037393093109,0.5220296382904053
-1.0,-0.2914772033691406,0.15785184502601624,0.9433326721191406,0.3591254651546478
0.022635310888290405,0.06234601140022278,1.0,0.3689630627632141,1.0
-0.5346763134002686,-0.9571846723556519,1.0,-0.33151543140411377,1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.7233645915985107,0.8351247310638428,-0.6880010962486267,1.0
-1.0,0.12157034873962402,-1.0,-0.4231102466583252,1.0
-1.0,1.0,-0.6008175611495972,0.30030226707458496,1.0
1.0,-0.772761881351471,-0.6971620321273804,0.3003397285938263,-0.7824780941009521
-0.061295732855796814,-0.2658155560493469,-1.0,1.0,0.2572127878665924
0.7897905707359314,-1.0,0.08510801941156387,-1.0,1.0
-0.24161040782928467,0.12562207877635956,-0.40522822737693787,0.40078550577163696,0.23557505011558533
-0.2793672978878021,1.0,0.34170591831207275,-0.32613393664360046,0.7764154672622681
-0.7437843680381775,1.0,1.0,0.6156599521636963,0.16049659252166748
0.06730934977531433,-1.0,-0.24340561032295227,0.15330767631530762,1.0
0.061704933643341064,-0.4407718777656555,1.0,0.2776857912540436,1.0
-1.0,0.6880584955215454,-0.19030562043190002,0.12694931030273438,0.21790343523025513
-1.0,-0.07356029748916626,0.5636702179908752,0.8241969347000122,0.31007376313209534
-0.6685051918029785,-0.05148925632238388,1.0,-1.0,1.0
-1.0,-0.3814684748649597,-1.0,-0.19672323763370514,-0.3306911885738373
0.31580695509910583,-0.9435526728630066,0.36395716667175293,0.3220571279525757,0.3837360143661499
-1.0,-1.0,-0.8231732845306396,-1.0,-0.8131090402603149
-0.551137387752533,1.0,-0.8500899076461792,0.3629858195781708,1.0
-1.0,1.0,-0.5345166325569153,0.2610974907875061,-0.09012193232774734
-1.0,-0.5113822817802429,-1.0,0.31905773282051086,1.0
0.019187748432159424,-1.0,-0.6130244731903076,-0.06252872943878174,0.012305617332458496
1.0,-0.24014882743358612,1.0,0.9945845603942871,1.0
1.0,1.0,0.8529698848724365,0.2090092897415161,-0.8957015872001648
0.5850716233253479,-1.0,1.0,0.4255797863006592,1.0
0.04850643128156662,-0.6527160406112671,-0.8910176157951355,-0.16872262954711914,0.4594208300113678
-1.0,-0.3288656771183014,1.0,0.5195056200027466,1.0
0.16045117378234863,0.46947091817855835,-0.49274134635925293,0.5283615589141846,0.6685383915901184
0.8489589691162109,-1.0,0.9597101211547852,1.0,1.0
-0.7755272388458252,1.0,0.5029822587966919,-0.5250968337059021,0.04336470365524292
-0.39282935857772827,-0.4945981800556183,-1.0,0.8866198062896729,0.8883067965507507
-1.0,0.035420000553131104,0.20200201869010925,-0.6311821937561035,-0.3574279546737671
-0.1567029505968094,-1.0,-0.9102054834365845,1.0,-0.8683515191078186
0.3038719892501831,1.0,-0.35993820428848267,1.0,1.0
-0.13033506274223328,0.5595594048500061,-0.7379979491233826,-1.0,1.0
0.6111952066421509,0.34808290004730225,0.6388005018234253,1.0,0.4202532470226288
0.2043241262435913,-1.0,-0.18446102738380432,0.4137516915798187,0.8350059986114502
-0.35830551385879517,0.4728802740573883,0.6888574957847595,-0.8624275922775269,0.9410406351089478
-0.7105305194854736,1.0,-0.0775747001171112,-1.0,1.0
-1.0,-1.0,-0.19221307337284088,0.27763503789901733,-0.012394547462463379
1.0,-0.09111586958169937,0.38963577151298523,-0.09275935590267181,0.4655401110649109
0.2047216296195984,1.0,0.05304885283112526,-0.20741572976112366,0.11106634140014648
-1.0,-1.0,0.6391493678092957,0.9212027192115784,1.0
0.028895840048789978,-1.0,1.0,-0.9067761301994324,1.0
1.0,0.9687597751617432,1.0,-0.5132412314414978,-0.6093946099281311
0.41499412059783936,-1.0,1.0,0.877767026424408,-0.21460658311843872
-1.0,-0.4908314347267151,1.0,0.9268326759338379,1.0
-0.8793454766273499,-1.0,0.6663880944252014,-0.5069633722305298,0.7307140231132507
0.3758144676685333,1.0,-1.0,0.521220862865448,1.0
-0.2767355144023895,-0.44033193588256836,-0.37145960330963135,1.0,0.5705407857894897
-0.4575415551662445,-0.6840164065361023,0.13231883943080902,0.47777318954467773,1.0
0.15171408653259277,-0.9571496248245239,0.42612317204475403,-0.8904709815979004,0.935748815536499
0.42668843269348145,-1.0,0.10956838726997375,0.74778151512146,0.14721351861953735
0.13237924873828888,-0.6630493402481079,1.0,1.0,-1.0
-0.31111955642700195,0.9810537695884705,0.34554800391197205,1.0,-0.1391083002090454
0.5889953970909119,-0.7161346673965454,-0.5123911499977112,-1.0,1.0
0.6749197840690613,-0.36217421293258667,-0.681901752948761,1.0,-0.4693570137023926
-0.7258716225624084,1.0,-0.547533392906189,1.0,1.0
1.0,-1.0,1.0,-0.2529465854167938,-1.0
-0.9715501666069031,0.7463980317115784,1.0,-0.2625043988227844,0.26955100893974304
-0.43009263277053833,0.10019215941429138,0.05067795515060425,-0.21302276849746704,-0.6105220317840576
-0.021141286939382553,-0.17416349053382874,-0.002097517251968384,0.3465504050254822,-0.9417831897735596
1.0,0.283525288105011,-0.03225657343864441,0.447905570268631,-0.07112821936607361
-0.8962324857711792,-0.2274174690246582,-0.5632224678993225,-0.6350415945053101,0.61053466796875
-0.62308669090271,0.8823471069335938,-1.0,-0.14243543148040771,0.42051297426223755
