energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3813907571213635,-96.5846957201955,-6.762781514242727,-7.72677565761564,1484.368198911924,7.72677565761564,-1.5879281788641422,4.556,False
-3.5308269065551383,-89.66420553269086,-7.061653813110277,-7.173136442615268,1549.9679133253462,7.173136442615268,-1.5525424531124938,4.556,False
-3.255724055102051,-86.26334577488895,-6.511448110204102,-6.9010676619911155,1429.2028336707863,6.9010676619911155,-1.5532751663934254,4.556,False
-0.0,-85.03875022074917,-0.0,-6.803100017659934,0.0,6.803100017659934,-1.5497161068734517,4.556,False
-3.9329406088812133,-94.08920653267889,-7.865881217762427,-7.5271365226143105,1726.4884147854316,7.5271365226143105,-1.6365832536206215,4.556,False
-3.7212418383426837,-103.17841926974609,-7.4424836766853675,-8.254273541579687,1633.5565576570166,8.254273541579687,-1.7266865131835516,4.556,False
-3.20344979486529,-100.8327240096158,-6.40689958973058,-8.066617920769264,1406.255397219179,8.066617920769264,-1.7127088047841903,4.556,False
-3.2267041177415154,-102.0853666179141,-6.453408235483031,-8.166829329433128,1416.4636162166441,8.166829329433128,-1.7209291214206175,4.556,False
-3.885815886124302,-100.36939712841651,-7.771631772248604,-8.02955177027332,1705.8015303442942,8.02955177027332,-1.7048721892969774,4.556,False
-3.6708515096527754,-98.2889128804257,-7.341703019305551,-7.8631130304340555,1611.4361324200067,7.8631130304340555,-1.691358274661663,4.556,False
-3.437989121665821,-88.49410526826803,-6.875978243331642,-7.0795284214614425,1509.2138374301235,7.0795284214614425,-1.6153897523314686,4.556,False
-3.517693530544128,-63.40964764820482,-7.035387061088256,-5.072771811856385,1544.2026033995296,5.072771811856385,-1.3891587438763715,4.556,False
-3.5788482549668292,-42.91744587019915,-7.1576965099336585,-3.4333956696159325,1571.0483998976424,3.4333956696159325,-1.1475606210213787,4.556,False
-0.0,-38.124889375830314,-0.0,-3.049991150066425,0.0,3.049991150066425,-1.0660938018679313,4.556,False
-0.0,-40.43058883596744,-0.0,-3.2344471068773952,0.0,3.2344471068773952,-1.0573228533314818,4.556,False
-3.366826427938605,-41.29696910451559,-6.73365285587721,-3.3037575283612473,1477.9747269265167,3.3037575283612473,-1.0562588732725184,4.556,False
-3.7506086818721434,-41.27821041089946,-7.501217363744287,-3.302256832871957,1646.4480605233289,3.302256832871957,-1.0702963113862156,4.556,False
-3.5535846787712115,-44.367552390718785,-7.107169357542423,-3.5494041912575027,1559.9581557380209,3.5494041912575027,-1.0887697181747684,4.556,False
-0.0,-53.5770928931542,-0.0,-4.286167431452336,0.0,4.286167431452336,-1.2379953451677757,4.556,False
-3.5133227773063855,-68.19946615641848,-7.026645554612771,-5.455957292513478,1542.283923312724,5.455957292513478,-1.4089412143442217,4.556,False
-3.679225045463049,-77.9012359407672,-7.358450090926098,-6.232098875261376,1615.111960255948,6.232098875261376,-1.5196671769255674,4.556,False
-1.9289624792134492,-80.8005058869276,-3.8579249584268984,-6.464040470954208,846.7789636582306,6.464040470954208,-1.5479298728841402,4.556,False
-3.7123568916737217,-88.90466133928396,-7.4247137833474435,-7.112372907142717,1629.6562298831088,7.112372907142717,-1.6157886547550486,4.556,False
-3.221315775412558,-89.63206088669004,-6.442631550825116,-7.170564870935204,1414.098233280315,7.170564870935204,-1.622019345836466,4.556,False
-3.547440664503984,-89.41344513766448,-7.094881329007968,-7.153075611013159,1557.2610467532854,7.153075611013159,-1.6156813199193685,4.556,False
-3.441403357464684,-92.26149227849022,-6.882806714929368,-7.380919382279218,1510.7126239967884,7.380919382279218,-1.6270489621605873,4.556,False
-3.126327384704065,-89.86911346234434,-6.25265476940813,-7.189529076987547,1372.400081081679,7.189529076987547,-1.6139011179665659,4.556,False
-3.2384802920502755,-81.32380077511559,-6.476960584100551,-6.505904062009247,1421.633139618207,6.505904062009247,-1.5518599411902956,4.556,False
-3.72744130592358,-84.58465038878676,-7.45488261184716,-6.76677203110294,1636.2780096240474,6.76677203110294,-1.573849239516987,4.556,False
-3.215903439212197,-87.57169352400291,-6.431806878424394,-7.005735481920233,1411.7223174768203,7.005735481920233,-1.601927786343414,4.556,False
-3.5479256425593086,-90.17222162722605,-7.095851285118617,-7.213777730178084,1557.473943177923,7.213777730178084,-1.6221237296000517,4.556,False
-3.3157876519166365,-96.94169993511068,-6.631575303833273,-7.755335994808854,1455.5696452663024,7.755335994808854,-1.6744454051828563,4.556,False
-3.145274491731782,-96.47145323752595,-6.290548983463564,-7.717716259002076,1380.7175117347595,7.717716259002076,-1.6741602512872837,4.556,False
-3.537355231330456,-94.53452306998645,-7.074710462660912,-7.562761845598915,1552.8337275375134,7.562761845598915,-1.6548304010635875,4.556,False
-3.367100024674934,-83.78864671967092,-6.734200049349868,-6.703091737573674,1478.0948308494003,6.703091737573674,-1.5593487284199987,4.556,False
-2.947859611110515,-60.817196328417424,-5.89571922222103,-4.865375706273394,1294.0560189247212,4.865375706273394,-1.3312136900269067,4.556,False
-3.5550437714179024,-35.12051752050693,-7.110087542835805,-2.809641401640554,1560.5986705082978,2.809641401640554,-1.018547336418971,4.556,False
-3.6886837894628357,-23.15879891653068,-7.377367578925671,-1.8527039133224545,1619.2641744788568,1.8527039133224545,-0.6858653077812878,4.556,False
-3.323436611732523,-19.35598098411751,-6.646873223465046,-1.548478478729401,1458.9273975998785,1.548478478729401,-0.5458370526691415,4.556,False
-2.9705444526070104,-13.219558156765853,-5.941088905214021,-1.0575646525412683,1304.0142460961415,1.0575646525412683,-0.36241396541607074,4.556,False
-3.103636563287366,-3.9029393106050816,-6.207273126574732,-0.31223514484840653,1362.4392288355425,0.31223514484840653,-0.08441693642023805,4.556,False
-3.5547335200738512,-2.795415686935825,-7.1094670401477025,-0.223633254954866,1560.4624758884333,0.223633254954866,-0.010352219477232638,4.556,False
-3.2281420969210233,-4.730502433118427,-6.4562841938420465,-0.37844019464947415,1417.0948625641015,0.37844019464947415,-0.3502352233316571,4.556,False
-2.9492128821674664,-6.876185791552439,-5.898425764334933,-0.5500948633241951,1294.6500799681592,0.5500948633241951,-0.5436554849714118,4.556,False
-0.0,-9.546965341274676,-0.0,-0.763757227301974,0.0,0.763757227301974,-0.701224415369162,4.556,False
-0.0,-20.550541537937566,-0.0,-1.644043323035005,0.0,1.644043323035005,-0.8855753966043552,4.556,False
-3.6808453901769194,-46.08422738445081,-7.361690780353839,-3.6867381907560652,1615.8232617106758,3.6867381907560652,-1.2075290412368995,4.556,False
-3.310068762203709,-53.75011567631945,-6.620137524407418,-4.300009254105556,1453.059158122787,4.300009254105556,-1.2915755692562907,4.556,False
-3.6244547273139562,-57.74969114187088,-7.2489094546279125,-4.619975291349671,1591.06880040121,4.619975291349671,-1.3340501251925652,4.556,False
-3.599157239626899,-65.85300262802363,-7.198314479253798,-5.26824021024189,1579.9636697220806,5.26824021024189,-1.4162119399134108,4.556,False
-2.1697103695481816,-68.00206656090243,-4.339420739096363,-5.440165324872195,952.4628487920025,5.440165324872195,-1.4363219627131703,4.556,False
-3.2386883226893897,-76.06488773936113,-6.477376645378779,-6.0851910191488905,1421.7244612332702,6.0851910191488905,-1.506848720867999,4.556,False
-3.1847855529089752,-75.13284872486604,-6.3695711058179505,-6.010627897989282,1398.0621391171971,6.010627897989282,-1.497331820837075,4.556,False
-2.9266819481847515,-78.47815749918992,-5.853363896369503,-6.278252599935193,1284.7594153576608,6.278252599935193,-1.5154678613337171,4.556,False
-3.0875820730439245,-81.85475730819951,-6.175164146087849,-6.548380584655961,1355.391603618931,6.548380584655961,-1.5183852857814273,4.556,False
-0.0,-85.4712263107194,-0.0,-6.837698104857552,0.0,6.837698104857552,-1.5362026461916312,4.556,False
-1.8015490318894911,-94.90921847202578,-3.6030980637789822,-7.592737477762063,790.8468094334904,7.592737477762063,-1.6161569850879982,4.556,False
-0.0,-104.59190838107364,-0.0,-8.367352670485891,0.0,8.367352670485891,-1.6915242177908951,4.556,False
-3.0726350780891156,-108.21818604820157,-6.145270156178231,-8.657454883856126,1348.8301484148883,8.657454883856126,-1.7226164111378173,4.556,False
-3.998053846042028,-87.7625542170293,-7.996107692084056,-7.021004337362344,1755.0719253915838,7.021004337362344,-1.5510258791893987,4.556,False
-3.6529498957691127,-60.44187830367835,-7.305899791538225,-4.835350264294268,1603.5776539811732,4.835350264294268,-1.2895395187077132,4.556,False
-3.4547710806823444,-38.47888086456892,-6.909542161364689,-3.0783104691655137,1516.580808025612,3.0783104691655137,-1.0267052257717146,4.556,False
-3.745454530216065,-30.91648832317703,-7.49090906043213,-2.4733190658541626,1644.1854829745675,2.4733190658541626,-0.6365511694978432,4.556,False
-3.3406457078897924,-18.643204289780154,-6.681291415779585,-1.4914563431824124,1466.4818735249307,1.4914563431824124,-0.46038577314222134,4.556,False
-0.0,-14.090304519392827,-0.0,-1.1272243615514261,0.0,1.1272243615514261,-0.3345013710005102,4.556,False
-3.643429678836666,-10.170574130056407,-7.286859357673332,-0.8136459304045125,1599.3984542742169,0.8136459304045125,-0.3307488444630406,4.556,False
-7.786978696122891,-15.170925495133691,-15.573957392245783,-1.2136740396106953,1355.081997063063,1.2136740396106953,-0.5903290760424339,11.493,False
-8.207144480981507,-24.58611483766959,-16.414288961963013,-1.9668891870135672,1428.1988133614384,1.9668891870135672,-0.8684850779827938,11.493,False
-8.966521554024157,-31.614831574538638,-17.933043108048313,-2.529186525963091,1560.3448279864538,2.529186525963091,-1.0396951406957482,11.493,False
-8.047303534991624,-35.76564569161133,-16.094607069983248,-2.8612516553289065,1400.383456885343,2.8612516553289065,-1.0956334028025425,11.493,False
-0.0,-39.8681635365312,-0.0,-3.189453082922496,0.0,3.189453082922496,-1.145119630230851,11.493,False
-3.12500334811321,-47.861116988012306,-6.25000669622642,-3.8288893590409847,1371.818853429855,3.8288893590409847,-1.2334733441421504,4.556,False
-2.8302067154829444,-53.89057774105754,-5.660413430965889,-4.3112462192846035,1242.4085669372012,4.3112462192846035,-1.27667509581463,4.556,False
-3.3640274333840763,-67.70858586273042,-6.728054866768153,-5.4166868690184335,1476.7460199227726,5.4166868690184335,-1.369472676030324,4.556,False
-3.5270031425948303,-79.59391157259041,-7.0540062851896606,-6.367512925807233,1548.28935144637,6.367512925807233,-1.4695025060516962,4.556,False
-0.0,-83.64379561386119,-0.0,-6.691503649108895,0.0,6.691503649108895,-1.5214457756109858,4.556,False
-3.758300362497885,-98.86714693462962,-7.51660072499577,-7.909371754770369,1649.8245665047782,7.909371754770369,-1.6690310379566677,4.556,False
-3.1186439822419945,-102.8559419230459,-6.237287964483989,-8.228475353843672,1369.027209061455,8.228475353843672,-1.7057240222650014,4.556,False
-3.3351789021267497,-103.6606064158548,-6.6703578042534994,-8.292848513268384,1464.0820465876866,8.292848513268384,-1.709339545260124,4.556,False
-3.6458409214612333,-100.56285114506368,-7.291681842922467,-8.045028091605094,1600.4569453297775,8.045028091605094,-1.698186363795643,4.556,False
-3.675914815512684,-103.02103253942234,-7.351829631025368,-8.241682603153787,1613.658830339194,8.241682603153787,-1.72870979356012,4.556,False
-3.652436176951267,-82.0708639419771,-7.304872353902534,-6.565669115358168,1603.3521408916888,6.565669115358168,-1.549363496962247,4.556,False
-3.5591188424109137,-54.58076308807019,-7.118237684821827,-4.3664610470456156,1562.3875515412265,4.3664610470456156,-1.237082072067285,4.556,False
-3.501591231524627,-32.55614095434062,-7.003182463049254,-2.6044912763472494,1537.1339910116887,2.6044912763472494,-0.8468413218817429,4.556,False
-3.3770404150089512,-28.807954920530726,-6.7540808300179025,-2.304636393642458,1482.4584789328144,2.304636393642458,-0.6028926419202181,4.556,False
-3.527737871110586,-31.02091521484323,-7.055475742221172,-2.4816732171874585,1548.611883718431,2.4816732171874585,-0.5090468289764768,4.556,False
-3.4784640195664496,-32.70590799841762,-6.956928039132899,-2.6164726398734097,1526.981571363674,2.6164726398734097,-0.22236757742438873,4.556,False
-0.0,-29.593662593330315,-0.0,-2.3674930074664253,0.0,2.3674930074664253,-0.09415701402850245,4.556,False
-0.2249255950193875,-28.17962108866754,-0.449851190038775,-2.254369687093403,98.73818920956431,2.254369687093403,0.06917810925667496,4.556,False
-3.2076779427399034,-25.855055376190894,-6.415355885479807,-2.0684044300952715,1408.111476180818,2.0684044300952715,0.15416099391475135,4.556,False
-0.0,-17.332277441851698,-0.0,-1.3865821953481359,0.0,1.3865821953481359,-0.21927087342408821,11.493,False
-9.244519420051127,-28.08651033407709,-18.489038840102253,-2.2469208267261673,1608.7217297574393,2.2469208267261673,-0.814170360630154,11.493,False
-7.686583157684393,-31.120580116626044,-15.373166315368787,-2.4896464093300836,1337.6112690654124,2.4896464093300836,-0.9319402892996589,11.493,False
-8.960347752698572,-40.26048507470895,-17.920695505397145,-3.220838805976716,1559.2704694507215,3.220838805976716,-1.0725731343976992,11.493,False
-7.462426490299208,-43.56589589192642,-14.924852980598416,-3.485271671354113,1298.6037571215884,3.485271671354113,-1.1204106583381745,11.493,False
-2.741526439753661,-47.488724938172446,-5.483052879507322,-3.7990979950537955,1203.479560910299,3.7990979950537955,-1.132608490521876,4.556,False
-3.280993060270052,-54.46473379789798,-6.561986120540104,-4.357178703831838,1440.2954610491888,4.357178703831838,-1.1640045953279936,4.556,False
-3.4164112126935757,-53.25713745435452,-6.8328224253871515,-4.260570996348362,1499.741533228084,4.260570996348362,-1.1999568457355618,4.556,False
-3.0776743896737035,-49.77414538144773,-6.155348779347407,-3.9819316305158186,1351.0423132895976,3.9819316305158186,-1.1995097994846007,4.556,False
-1.3395077223205631,-48.77468704223228,-2.6790154446411263,-3.9019749633785823,588.0191932926089,3.9019749633785823,-1.2143515015010828,4.556,False
-3.607498062727309,-62.55196798080428,-7.214996125454618,-5.004157438464342,1583.625137281523,5.004157438464342,-1.3577696178290874,4.556,False
-3.4971953432609797,-65.20362304838797,-6.994390686521959,-5.216289843871038,1535.2042771119313,5.216289843871038,-1.3910866188905107,4.556,False
-1.4885946914586716,-75.47157817674272,-2.9771893829173433,-6.037726254139418,653.465623994149,6.037726254139418,-1.4928170282643896,4.556,False
-3.3906633845422456,-83.25950578778841,-6.781326769084491,-6.660760463023073,1488.4387113881673,6.660760463023073,-1.5645297660821456,4.556,False
-3.6327888274486373,-84.49868136918452,-7.265577654897275,-6.759894509534762,1594.7273167026503,6.759894509534762,-1.5747762267022987,4.556,False
-3.2123306912711036,-66.58634494441942,-6.424661382542207,-5.326907595553554,1410.1539470022403,5.326907595553554,-1.4107536662528704,4.556,False
-3.7974320111938025,-34.89433440520772,-7.594864022387605,-2.7915467524166178,1667.0026388032495,2.7915467524166178,-1.0604752778937014,4.556,False
-1.8800065388730756,-20.13291420003581,-3.760013077746151,-1.6106331360028647,825.2882084605249,1.6106331360028647,-0.7943504572070755,4.556,False
-3.542950930577879,-17.491538215465127,-7.085901861155758,-1.3993230572372102,1555.2901363379628,1.3993230572372102,-0.4717376678994814,4.556,False
-3.1681772582197825,-19.46394558304066,-6.336354516439565,-1.5571156466432525,1390.7714039595182,1.5571156466432525,-0.3920748906858898,4.556,False
-2.2313063517970333,-25.638629823756848,-4.462612703594067,-2.051090385900548,979.5023493402252,2.051090385900548,-0.20248249471893395,4.556,False
-0.0,-24.58310506427967,-0.0,-1.9666484051423736,0.0,1.9666484051423736,-0.11289554868877505,4.556,False
-3.454672416823909,-20.790099897878566,-6.909344833647818,-1.6632079918302853,1516.5374964108469,1.6632079918302853,-0.04371437061944076,4.556,False
-3.412848528814046,-12.452653862456305,-6.825697057628092,-0.9962123089965045,1498.1775806909773,0.9962123089965045,-0.0494712235219786,4.556,False
-6.673025255824152,-8.471368750700092,-13.346050511648304,-0.6777095000560074,1161.2329689070134,0.6777095000560074,-0.29545342345665954,11.493,False
-8.096652405263047,-14.58701791282696,-16.193304810526094,-1.1669614330261568,1408.971096365274,1.1669614330261568,-0.6350206122792597,11.493,False
