electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.1696167141199112,-1.0,1.0,1.0,1.0
-0.9131361246109009,-1.0,-0.32530462741851807,1.0,1.0
0.41436171531677246,-1.0,1.0,0.2222224473953247,1.0
-1.0,-0.2241416573524475,0.6076319217681885,0.3116101026535034,1.0
-0.18087667226791382,0.9449160099029541,0.05366957187652588,-0.29126954078674316,1.0
-0.4149087369441986,-0.7872802019119263,-1.0,0.058954060077667236,1.0
0.05824536085128784,-0.18133240938186646,1.0,0.7864154577255249,1.0
-1.0,0.9711030721664429,1.0,0.23217859864234924,1.0
0.7090378403663635,0.38032057881355286,1.0,-1.0,1.0
0.4165685474872589,0.9722040891647339,1.0,1.0,1.0
0.6602392792701721,-1.0,1.0,1.0,1.0
-0.2753659784793854,-1.0,1.0,-0.34104859828948975,1.0
-0.2765084207057953,-1.0,1.0,0.6596595048904419,1.0
0.17088767886161804,-0.9106500148773193,1.0,0.34843909740448,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.054145582020282745,-1.0,0.6910529732704163,0.7208502292633057,1.0
0.6029416918754578,-0.9663137197494507,1.0,0.06612825393676758,1.0
-0.7066036462783813,-0.9231012463569641,1.0,1.0,1.0
-0.2595616579055786,-1.0,1.0,1.0,1.0
-1.0,0.06286799907684326,1.0,1.0,1.0
-0.9323281645774841,-1.0,0.7354254126548767,1.0,1.0
-0.00243532657623291,-1.0,1.0,1.0,1.0
0.9577527046203613,-1.0,-0.05942583084106445,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3131374418735504,-1.0,1.0,1.0,1.0
-1.0,-0.9127070903778076,1.0,1.0,1.0
1.0,-0.08616459369659424,0.5976234078407288,0.6288067698478699,1.0
0.4327559471130371,0.3498484194278717,1.0,1.0,1.0
-0.21446949243545532,-0.8081232309341431,0.5616908073425293,0.9694107174873352,1.0
0.6344800591468811,-1.0,1.0,1.0,1.0
-0.9141372442245483,-1.0,1.0,1.0,1.0
1.0,-1.0,0.1233440637588501,-0.053169310092926025,1.0
-1.0,-0.9148398637771606,1.0,1.0,1.0
0.33580321073532104,-1.0,1.0,1.0,1.0
-1.0,-0.5828534364700317,1.0,1.0,1.0
-0.10890504717826843,-1.0,1.0,0.5555770397186279,1.0
0.5432968139648438,-1.0,1.0,1.0,1.0
-0.7682297229766846,-1.0,1.0,1.0,1.0
-0.6152709722518921,-1.0,1.0,1.0,1.0
-0.020047664642333984,-0.6795950531959534,0.9721812009811401,1.0,1.0
-0.09961020946502686,-1.0,1.0,1.0,1.0
-0.7768809795379639,-0.7969611883163452,1.0,0.8067744374275208,1.0
1.0,-1.0,1.0,0.8385860919952393,1.0
-1.0,-0.054399579763412476,1.0,1.0,1.0
1.0,0.47091948986053467,0.9730328321456909,1.0,1.0
-0.47446757555007935,1.0,1.0,1.0,1.0
0.053360939025878906,-1.0,0.9113275408744812,1.0,1.0
-0.32261157035827637,-0.9306079745292664,1.0,1.0,1.0
0.4699961245059967,-1.0,1.0,1.0,1.0
-0.8293628692626953,-0.7549017071723938,1.0,1.0,1.0
-0.5685060620307922,-1.0,0.7384077310562134,1.0,1.0
-1.0,0.6201392412185669,0.9608305096626282,1.0,1.0
0.2941761612892151,0.020634427666664124,0.44461381435394287,-0.04027026891708374,1.0
-1.0,1.0,0.9046069383621216,0.6072782874107361,1.0
0.10597318410873413,0.04023131728172302,1.0,0.5568988919258118,1.0
0.39165785908699036,1.0,1.0,1.0,1.0
-1.0,0.8567155599594116,1.0,0.7806047797203064,1.0
0.08346712589263916,-1.0,1.0,0.6537816524505615,1.0
0.7152478098869324,-1.0,1.0,1.0,1.0
-0.033840298652648926,-0.9422799944877625,1.0,0.8278721570968628,1.0
-1.0,-1.0,1.0,1.0,1.0
0.20387430489063263,-1.0,1.0,1.0,1.0
-0.8869221806526184,-1.0,1.0,1.0,1.0
0.44972285628318787,-1.0,1.0,1.0,1.0
-1.0,-0.7812175750732422,1.0,1.0,1.0
-0.2861410975456238,-0.6726821660995483,1.0,1.0,1.0
-0.9461968541145325,-0.5865035057067871,1.0,1.0,1.0
0.018974095582962036,0.4615037441253662,0.6611184477806091,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6802451014518738,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.47052624821662903,-1.0,1.0,1.0,1.0
0.8600913882255554,-1.0,0.8618119359016418,1.0,1.0
-1.0,0.8580076098442078,-0.02601621299982071,1.0,1.0
-1.0,-0.7758876085281372,1.0,-0.09371207654476166,1.0
-1.0,0.9104413986206055,-1.0,-0.09270787239074707,1.0
-1.0,-1.0,-0.7280621528625488,-0.27945399284362793,0.8347904682159424
-1.0,-0.840888500213623,-0.7276410460472107,-0.4524751901626587,-0.01170128583908081
-1.0,-1.0,0.8850971460342407,0.5805462598800659,0.4669889509677887
0.6613211035728455,-0.3603176474571228,1.0,0.9622663855552673,1.0
-0.18559736013412476,-1.0,1.0,1.0,1.0
0.0887012779712677,-1.0,1.0,1.0,1.0
-0.3953395187854767,-0.4704930782318115,1.0,1.0,1.0
-0.18802347779273987,0.25443851947784424,0.7257997989654541,1.0,1.0
0.3915892541408539,-1.0,1.0,1.0,1.0
-0.7065227031707764,-1.0,1.0,1.0,1.0
-0.9011555910110474,-0.9178274869918823,1.0,1.0,1.0
-0.36214542388916016,-1.0,1.0,1.0,1.0
0.8514493107795715,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4424499273300171,-0.5423344373703003,1.0,1.0,1.0
-1.0,-0.9603196382522583,1.0,1.0,1.0
0.2490106225013733,-1.0,1.0,-0.04687166213989258,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.11553972959518433,-1.0,1.0,1.0,1.0
-1.0,0.011485576629638672,1.0,1.0,1.0
-0.5594622492790222,0.014634966850280762,1.0,0.7664734721183777,1.0
-0.14070984721183777,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9298900365829468,-0.30856019258499146,1.0
-0.5685652494430542,0.9567198753356934,0.33091849088668823,0.8287100195884705,1.0
1.0,-0.37707531452178955,0.17223870754241943,-0.6420208811759949,1.0
-0.7022141218185425,0.4412536323070526,1.0,0.5707789659500122,1.0
1.0,-0.8952162265777588,1.0,1.0,1.0
0.27155801653862,-0.6916386485099792,1.0,1.0,1.0
-0.17097225785255432,-0.4837517738342285,0.7073462009429932,1.0,1.0
1.0,-1.0,1.0,0.9419347643852234,1.0
-0.12672775983810425,-1.0,1.0,1.0,1.0
0.602102518081665,-0.38082194328308105,0.7383993864059448,1.0,1.0
-1.0,-0.5888449549674988,0.03902411460876465,0.8752313852310181,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6018004417419434,0.12941300868988037,1.0,1.0,1.0
-0.26747748255729675,-1.0,1.0,1.0,1.0
-0.07377885282039642,0.19363069534301758,1.0,1.0,1.0
-0.7498456835746765,-1.0,1.0,1.0,1.0
0.039003949612379074,0.2346111536026001,1.0,1.0,1.0
-1.0,-0.07981342077255249,1.0,1.0,1.0
-0.3591362237930298,-1.0,1.0,1.0,1.0
1.0,-0.12013983726501465,1.0,1.0,1.0
-1.0,-0.36308613419532776,1.0,1.0,1.0
0.27720803022384644,0.21463823318481445,0.8479647636413574,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5192812085151672,0.9324796795845032,-0.9664204120635986,0.471297949552536,1.0
-1.0,0.028443798422813416,1.0,-0.7245623469352722,1.0
-0.085973359644413,0.18631857633590698,0.21595987677574158,1.0,1.0
-0.8289492726325989,-0.9702416658401489,0.7464635968208313,0.7747063636779785,1.0
0.6546742916107178,-1.0,1.0,-0.44276440143585205,1.0
0.5294408798217773,0.15687933564186096,1.0,1.0,1.0
-0.27237796783447266,-1.0,1.0,1.0,1.0
1.0,-0.9710623025894165,1.0,-0.48600268363952637,1.0
-0.5743730068206787,0.8359209299087524,1.0,1.0,1.0
0.9759122133255005,-0.9405131936073303,1.0,-0.2215207815170288,1.0
0.578100860118866,-1.0,1.0,1.0,1.0
0.5436319708824158,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6750791668891907,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.021475106477737427,-0.627299427986145,0.8243666291236877,1.0,1.0
-1.0,-0.6164722442626953,1.0,1.0,1.0
-0.8662825226783752,-1.0,1.0,1.0,1.0
-0.3430805206298828,-1.0,1.0,1.0,1.0
-0.8232497572898865,-1.0,1.0,1.0,1.0
0.9445085525512695,-1.0,0.6818642616271973,1.0,1.0
-1.0,-0.7118808627128601,0.6278916597366333,1.0,1.0
-0.2769980728626251,-0.3433602452278137,1.0,1.0,1.0
-0.7297478914260864,-0.048125267028808594,0.29851147532463074,1.0,1.0
0.15501630306243896,0.5200543403625488,-0.6518329977989197,-0.10655677318572998,0.949384868144989
-1.0,1.0,0.29188573360443115,1.0,0.17588742077350616
-0.543293833732605,1.0,-0.035270869731903076,-0.34576523303985596,0.699791431427002
-1.0,0.1954493522644043,1.0,-0.8334861993789673,0.8055143356323242
0.1554562747478485,1.0,-0.3917611837387085,0.5028175711631775,0.6602503061294556
0.953982949256897,-0.02231895923614502,1.0,0.2505417764186859,0.7363502383232117
-0.19430673122406006,-0.6229110956192017,1.0,0.9187242984771729,1.0
-0.11536633968353271,-0.5961334705352783,1.0,-0.5605967044830322,1.0
1.0,-0.14369750022888184,-0.5050734877586365,1.0,1.0
-1.0,-0.9726325273513794,1.0,1.0,1.0
0.18464714288711548,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4189656972885132,1.0,1.0
1.0,-0.9287959933280945,1.0,1.0,1.0
1.0,-0.7550837993621826,0.31920337677001953,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.13039414584636688,-1.0,1.0,0.7825103402137756,1.0
1.0,-0.033750057220458984,1.0,1.0,1.0
-0.894614577293396,0.5178284645080566,1.0,1.0,1.0
-0.3756091594696045,0.3693268299102783,0.8721327185630798,1.0,1.0
0.29113638401031494,-1.0,0.6047078371047974,1.0,1.0
-0.9666247963905334,0.5999678373336792,0.7930158376693726,1.0,1.0
1.0,-0.897068202495575,0.5069741606712341,1.0,1.0
-0.7899727821350098,0.9072341322898865,1.0,1.0,1.0
0.5857564210891724,-0.3837626278400421,0.9334062933921814,0.5869886875152588,1.0
-1.0,0.24604356288909912,0.2552468478679657,0.5063673257827759,1.0
-0.8488782644271851,1.0,-0.018080785870552063,0.0025036484003067017,1.0
0.5784806609153748,0.05029579997062683,1.0,-0.30763912200927734,0.9821053147315979
0.20483136177062988,0.41358447074890137,1.0,1.0,0.5991044640541077
-0.17859691381454468,-0.010817885398864746,1.0,-0.31774288415908813,1.0
1.0,-0.815721333026886,-0.4101495146751404,-0.3225668966770172,1.0
0.7971585988998413,-0.3155692219734192,1.0,0.9056544899940491,1.0
1.0,0.12894189357757568,1.0,0.628943920135498,1.0
0.06664204597473145,-0.40916329622268677,1.0,1.0,1.0
-0.3588254749774933,-0.7997944951057434,1.0,1.0,1.0
0.8146238327026367,-0.7527796030044556,0.9098629355430603,1.0,1.0
0.49941128492355347,-0.6483823657035828,1.0,1.0,1.0
0.07087838649749756,-1.0,-0.1716320514678955,1.0,1.0
-0.8340085744857788,-1.0,1.0,1.0,1.0
-0.04677554965019226,-1.0,1.0,-0.07975709438323975,1.0
-0.7625584602355957,-1.0,0.15566185116767883,1.0,1.0
-0.162659153342247,0.5848455429077148,1.0,-0.12372708320617676,1.0
0.018074721097946167,-0.528350830078125,-1.0,1.0,1.0
-1.0,-0.8221685290336609,0.9702537655830383,1.0,1.0
-0.8018060922622681,-0.5644010305404663,0.18043267726898193,0.3508758544921875,1.0
-0.004574120044708252,-0.09170585870742798,-0.1778322458267212,0.908067524433136,1.0
-0.3415206968784332,-1.0,1.0,-0.3147580027580261,1.0
0.53071129322052,-1.0,-1.0,0.6464665532112122,1.0
-1.0,0.4475831389427185,0.7050151824951172,1.0,0.9254122972488403
-0.5752233266830444,1.0,-1.0,-0.5538415908813477,-0.046325623989105225
-1.0,-1.0,-0.8415889739990234,0.4833221435546875,-1.0
-0.29924237728118896,-1.0,-0.3745723366737366,0.25022178888320923,-0.015060067176818848
0.5835077166557312,-0.5689500570297241,1.0,-1.0,0.9872339367866516
-0.2875367999076843,0.6740950345993042,1.0,0.7370705604553223,0.9445595741271973
1.0,0.29505664110183716,1.0,0.9817377924919128,1.0
1.0,-0.6721694469451904,1.0,0.4747081995010376,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5563928484916687,-1.0,1.0,0.22278249263763428,1.0
1.0,-1.0,1.0,0.7152870297431946,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7722198963165283,-0.24962294101715088,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4891975522041321,-0.3157691955566406,1.0,1.0,1.0
1.0,-0.46452656388282776,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.44191253185272217,0.3007846474647522,1.0,0.5155588388442993,1.0
1.0,-1.0,1.0,0.4733971357345581,1.0
-0.8116600513458252,0.2844430208206177,1.0,1.0,1.0
0.5072506070137024,0.021110475063323975,1.0,1.0,1.0
-0.2839511036872864,0.04023796319961548,1.0,1.0,1.0
1.0,-1.0,0.710480809211731,1.0,1.0
-0.6716836094856262,-0.7826815843582153,1.0,1.0,1.0
1.0,-1.0,1.0,0.9408189654350281,1.0
0.2861463725566864,0.08798712491989136,1.0,1.0,1.0
0.6605057716369629,-0.3504064381122589,0.17599833011627197,1.0,1.0
1.0,-0.5247218608856201,1.0,1.0,1.0
-0.03441053628921509,-0.5814090967178345,1.0,1.0,1.0
-0.29830020666122437,-0.11315178871154785,0.8734927773475647,1.0,1.0
-0.3059779405593872,-0.7847979068756104,0.7657272219657898,0.16899609565734863,1.0
0.5412928462028503,-1.0,1.0,1.0,1.0
-0.7554577589035034,-0.439680278301239,1.0,1.0,1.0
0.7111342549324036,-1.0,1.0,1.0,1.0
-0.43922948837280273,-1.0,1.0,1.0,1.0
0.18052735924720764,-0.09447216987609863,0.46195465326309204,1.0,1.0
1.0,-0.7410791516304016,0.8611809015274048,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.1435849666595459,0.3639472723007202,1.0,1.0
-0.693902313709259,-0.47445788979530334,1.0,1.0,1.0
0.5237117409706116,-0.12123507261276245,0.785280168056488,0.196580171585083,1.0
-0.38905400037765503,0.22544562816619873,1.0,0.8208779096603394,1.0
-1.0,0.3926619291305542,1.0,1.0,1.0
-0.0724388062953949,-1.0,1.0,1.0,1.0
-0.5011102557182312,-0.2993701100349426,0.5426185727119446,1.0,1.0
1.0,-0.5144169330596924,1.0,1.0,1.0
-0.33195340633392334,-0.16697761416435242,1.0,1.0,1.0
1.0,-1.0,-0.05524039268493652,1.0,1.0
-0.9755368232727051,-0.8560344576835632,0.9458125829696655,1.0,1.0
0.9036164283752441,1.0,1.0,-0.594378650188446,1.0
0.4140591621398926,1.0,1.0,1.0,1.0
-1.0,-0.05227114260196686,1.0,1.0,1.0
0.8477956652641296,-1.0,1.0,0.6531103253364563,1.0
-0.060794658958911896,0.2031698226928711,1.0,1.0,1.0
0.04448890686035156,-1.0,1.0,1.0,1.0
-0.7947084903717041,0.2527220845222473,0.8164514899253845,0.847481369972229,1.0
0.7611624598503113,-1.0,1.0,1.0,1.0
0.5538241863250732,-1.0,1.0,1.0,1.0
0.44956618547439575,-1.0,0.6809842586517334,1.0,1.0
-0.6795476078987122,0.2018430233001709,1.0,1.0,1.0
0.3199867606163025,-0.5518072247505188,1.0,0.6323329210281372,1.0
-0.27749860286712646,-0.4937898814678192,1.0,1.0,1.0
0.40082937479019165,-1.0,0.4659280776977539,0.6449509859085083,1.0
-0.8527603149414062,-0.8000791072845459,1.0,1.0,1.0
0.7011899948120117,-1.0,1.0,1.0,1.0
-1.0,0.6081722974777222,1.0,1.0,1.0
-0.0736190527677536,-1.0,1.0,1.0,1.0
-0.08969041705131531,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8605078458786011,1.0,1.0
-1.0,-1.0,0.9543749690055847,1.0,1.0
0.9423304796218872,-1.0,1.0,1.0,1.0
-1.0,-0.3624861240386963,-0.3534490764141083,1.0,0.6598370671272278
-0.2562727928161621,1.0,0.27865803241729736,-1.0,0.6165966987609863
0.025314539670944214,0.6321700811386108,-1.0,0.16719047725200653,0.625605583190918
-1.0,-0.05890023708343506,-0.07933968305587769,0.6352735161781311,-0.04548873007297516
-0.7136545777320862,1.0,1.0,-1.0,0.30565932393074036
0.4928745925426483,0.03367793560028076,0.4242146909236908,0.619788408279419,0.3528635501861572
0.7540220022201538,1.0,1.0,-0.6468168497085571,0.4203053116798401
0.19114255905151367,1.0,1.0,-0.3914659917354584,1.0
0.4074196219444275,1.0,1.0,0.7794381380081177,1.0
-0.8621826171875,-0.9384479522705078,1.0,0.46380186080932617,1.0
-0.42464518547058105,0.15165728330612183,0.22310197353363037,0.724031925201416,1.0
0.6365981101989746,-0.47098082304000854,1.0,0.914840579032898,1.0
0.09518130123615265,-1.0,1.0,1.0,1.0
-1.0,-0.8233911991119385,1.0,1.0,1.0
1.0,-0.864058256149292,1.0,0.6143779158592224,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9255706667900085,1.0
0.2903628349304199,-0.5577679872512817,1.0,1.0,1.0
0.44412344694137573,-0.7043105363845825,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8166211843490601,-0.8824478387832642,1.0,1.0,1.0
-0.44239577651023865,1.0,1.0,1.0,1.0
0.07804949581623077,-1.0,1.0,1.0,1.0
-1.0,-0.22910405695438385,0.6050095558166504,1.0,1.0
-0.07547533512115479,0.11816360056400299,-0.8320027589797974,-0.10220187902450562,1.0
-1.0,-0.050836265087127686,-1.0,-0.7694801688194275,-0.6675862073898315
-0.6640095710754395,0.1262500286102295,-1.0,0.8984770178794861,-0.8963703513145447
-1.0,1.0,-0.4657987952232361,-1.0,-0.5729622840881348
-1.0,-0.045705705881118774,-0.296112060546875,-0.039881929755210876,-0.352461040019989
-1.0,-1.0,1.0,-0.5247355103492737,0.9200564622879028
1.0,0.9821354746818542,-0.09260863065719604,0.4610469341278076,1.0
1.0,1.0,1.0,-0.06757335364818573,1.0
1.0,-0.467041015625,1.0,1.0,1.0
0.7169053554534912,1.0,1.0,1.0,1.0
-0.46272754669189453,-0.3439275622367859,1.0,1.0,1.0
-0.8660390377044678,-0.9652348756790161,1.0,1.0,1.0
1.0,0.30580267310142517,0.9775630235671997,1.0,1.0
-1.0,-0.4884118139743805,1.0,1.0,1.0
1.0,-0.2931683659553528,1.0,1.0,1.0
-0.6119738817214966,0.28584736585617065,1.0,1.0,1.0
0.7268885374069214,-0.3423883020877838,0.8974175453186035,1.0,1.0
-1.0,0.3648023009300232,1.0,1.0,1.0
1.0,-0.6662188768386841,1.0,0.5851988196372986,1.0
-1.0,-0.8174805641174316,1.0,1.0,1.0
0.09513700008392334,-0.7055402994155884,1.0,1.0,1.0
0.36854493618011475,0.5639578700065613,1.0,1.0,1.0
0.055238403379917145,0.14232441782951355,0.7809920907020569,1.0,1.0
-0.1479153037071228,1.0,1.0,1.0,1.0
1.0,-1.0,0.9080989360809326,0.45081406831741333,1.0
-0.3996359407901764,1.0,1.0,0.41924726963043213,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5940820574760437,1.0
0.4653082489967346,0.8566619753837585,1.0,1.0,1.0
-0.38441264629364014,1.0,1.0,0.44407224655151367,1.0
1.0,-0.5563924908638,1.0,0.19657552242279053,1.0
-0.37049031257629395,-0.1181325912475586,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.3917451798915863,-0.18348932266235352,-0.02416205406188965,1.0,1.0
1.0,-0.03900247812271118,1.0,1.0,1.0
0.5909144878387451,0.992228627204895,1.0,0.7608814239501953,1.0
0.8696587681770325,0.2135043740272522,1.0,1.0,1.0
0.5523410439491272,-0.10155565291643143,1.0,1.0,1.0
0.8775810599327087,0.4333893656730652,1.0,1.0,1.0
-0.5064347386360168,1.0,1.0,1.0,1.0
1.0,-0.736224353313446,1.0,1.0,1.0
0.7318530082702637,1.0,1.0,1.0,1.0
-1.0,-0.7266567945480347,1.0,1.0,1.0
0.10285329073667526,-1.0,1.0,1.0,1.0
-0.8112233281135559,-0.9871222376823425,1.0,1.0,1.0
-0.42965060472488403,0.4550896883010864,1.0,0.6642387509346008,1.0
-0.8033530116081238,0.32984113693237305,1.0,1.0,1.0
0.03004831075668335,0.40750741958618164,1.0,0.36990290880203247,1.0
-1.0,1.0,-0.07713869214057922,1.0,0.7445244789123535
0.536693811416626,1.0,0.5457438230514526,0.7625746130943298,-0.2585293650627136
-1.0,1.0,-0.8185048699378967,0.41113269329071045,0.6712948083877563
0.4478631019592285,1.0,1.0,-0.6984754204750061,1.0
-0.3407331705093384,-0.6285375356674194,1.0,1.0,1.0
1.0,0.3880650997161865,1.0,-1.0,1.0
0.6465908885002136,1.0,1.0,0.4526013731956482,1.0
0.7323921918869019,-0.8802529573440552,1.0,-0.6735557317733765,1.0
0.8551599979400635,-0.8103491067886353,1.0,-0.34036970138549805,1.0
1.0,0.2540765404701233,1.0,0.918660581111908,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6547229886054993,-1.0,1.0,1.0,1.0
-0.02660553902387619,-1.0,0.98548424243927,1.0,1.0
0.12567371129989624,-0.026311874389648438,1.0,0.6266510486602783,1.0
-0.7709544897079468,0.23222655057907104,1.0,1.0,1.0
-0.09235173463821411,0.20731914043426514,-0.1711035966873169,0.9596431851387024,1.0
1.0,-0.3837292194366455,1.0,0.5803946852684021,1.0
0.24140819907188416,-0.2294059693813324,1.0,1.0,1.0
0.06236046552658081,-1.0,1.0,1.0,1.0
-0.2191956341266632,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.05264827609062195,-1.0,1.0,0.20636701583862305,1.0
0.2528221011161804,-1.0,1.0,1.0,1.0
-0.5458323359489441,-1.0,1.0,1.0,1.0
0.6545256972312927,-0.5666421055793762,-0.07962974905967712,1.0,1.0
-1.0,1.0,-1.0,-0.7787443995475769,-0.7016047835350037
-1.0,0.06392520666122437,-1.0,0.5026776790618896,-1.0
-1.0,-0.23488616943359375,0.6592928171157837,-0.23915047943592072,0.2664123475551605
-1.0,0.6578012108802795,0.13814789056777954,0.9311431646347046,1.0
-1.0,1.0,1.0,-1.0,1.0
-0.6744371056556702,-0.7296198606491089,0.10541100800037384,-0.4721897840499878,1.0
-0.0855569839477539,-1.0,-1.0,1.0,1.0
0.05008545517921448,-1.0,1.0,-0.8187201619148254,1.0
-1.0,-1.0,0.8429161310195923,0.958160400390625,1.0
1.0,-0.38674747943878174,1.0,1.0,1.0
-0.2443353831768036,-1.0,0.48253321647644043,1.0,1.0
0.9028899669647217,-0.5345050096511841,1.0,-0.2799886465072632,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2810996174812317,-1.0,0.11573123931884766,0.7824429273605347,1.0
-0.8760601282119751,0.16926245391368866,1.0,1.0,1.0
-0.4024018943309784,-0.3725719451904297,1.0,1.0,1.0
0.6870615482330322,-0.168082594871521,1.0,0.7729640603065491,1.0
-1.0,-0.3604833483695984,1.0,1.0,1.0
-0.585464596748352,-0.4492154121398926,1.0,0.8649597764015198,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9532616138458252,-1.0,1.0,1.0,1.0
-0.029515773057937622,-1.0,0.7686188220977783,1.0,1.0
-0.10031044483184814,-1.0,0.033427655696868896,1.0,1.0
0.7256455421447754,-0.7194689512252808,-1.0,0.323405921459198,0.9990513324737549
-1.0,1.0,0.23821139335632324,1.0,0.17244243621826172
0.25928395986557007,-0.6096453666687012,-0.8469488620758057,-0.5176039934158325,-0.47638505697250366
-1.0,0.464985191822052,-0.7071501016616821,-1.0,-0.36534619331359863
-1.0,-1.0,0.866702675819397,-1.0,-0.8594329357147217
-0.08443665504455566,-0.847278892993927,0.8812428712844849,-0.358597993850708,1.0
1.0,1.0,0.6257884502410889,-0.4349127411842346,1.0
1.0,-0.7864210605621338,1.0,-0.25372952222824097,1.0
0.9941439032554626,1.0,0.6932927966117859,0.8715196251869202,1.0
-0.7280870079994202,-0.8898810744285583,-0.168021559715271,1.0,1.0
-1.0,-1.0,1.0,0.027766108512878418,1.0
0.9586588144302368,-1.0,1.0,1.0,1.0
-0.681795597076416,-1.0,1.0,0.8070223331451416,1.0
0.11865156888961792,-0.9837088584899902,1.0,1.0,1.0
0.6174746751785278,-0.5788263082504272,1.0,1.0,1.0
-0.9058430790901184,0.6963381767272949,1.0,1.0,1.0
0.7062665224075317,-1.0,1.0,1.0,1.0
-0.8521186113357544,1.0,1.0,1.0,1.0
0.21090267598628998,-1.0,1.0,1.0,1.0
-0.9511979222297668,-1.0,1.0,1.0,1.0
-0.4888918995857239,-1.0,0.5933748483657837,1.0,1.0
0.29245078563690186,-1.0,1.0,0.36931097507476807,1.0
-1.0,-0.6245166659355164,1.0,1.0,1.0
0.5462487936019897,-1.0,0.6553879380226135,0.8300417065620422,1.0
-1.0,-0.4122422933578491,-0.03851194679737091,0.9973527193069458,0.23493605852127075
-0.4010249972343445,-1.0,0.1134650707244873,-1.0,0.16831094026565552
-0.592234194278717,1.0,-1.0,-0.42350131273269653,0.7594853639602661
-1.0,-1.0,0.46027711033821106,-1.0,-0.8177204132080078
-1.0,0.7093567848205566,0.12868937849998474,0.6741039156913757,-0.6079195737838745
-0.12433528900146484,-0.4013148546218872,1.0,0.4937443733215332,0.6836088299751282
0.33940619230270386,-1.0,1.0,0.5996663570404053,1.0
1.0,0.3206630349159241,1.0,0.9548970460891724,1.0
-0.6209074258804321,-0.4221102297306061,1.0,1.0,1.0
1.0,-0.9753297567367554,1.0,1.0,1.0
-0.49329060316085815,-1.0,1.0,1.0,1.0
1.0,0.2473122477531433,0.5112335681915283,1.0,1.0
0.279176265001297,-0.08627432584762573,1.0,1.0,1.0
-0.026321664452552795,-0.6680045127868652,1.0,1.0,1.0
0.9427740573883057,-0.24048352241516113,1.0,1.0,1.0
-0.8089371919631958,-1.0,1.0,1.0,1.0
1.0,-0.18467921018600464,1.0,0.9609631299972534,1.0
-0.28486573696136475,0.41378122568130493,1.0,1.0,1.0
-1.0,-0.6076321601867676,1.0,0.7188887596130371,1.0
1.0,-0.2281513214111328,1.0,0.3011072874069214,1.0
0.293018639087677,-0.42656752467155457,1.0,1.0,1.0
0.4238964915275574,-0.3882571756839752,1.0,1.0,1.0
0.7123845815658569,0.8457964062690735,1.0,1.0,1.0
-0.320278137922287,-1.0,1.0,1.0,1.0
1.0,-0.8759481906890869,0.6281707882881165,1.0,1.0
-0.2118404507637024,1.0,1.0,1.0,1.0
1.0,0.19452768564224243,1.0,-0.9127854704856873,1.0
-0.2483386993408203,1.0,0.38407570123672485,0.7093594670295715,0.40232062339782715
0.7864022254943848,1.0,0.8384027481079102,0.694365918636322,1.0
0.36161747574806213,-1.0,-0.30580830574035645,-0.12320399284362793,1.0
0.2406168133020401,-0.8273396492004395,1.0,1.0,1.0
