energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2803139980487037,-0.0,-6.560627996097407,-0.0,1439.9973652540402,0.0,-0.4025987455253312,4.556,False
-3.087375304504266,-0.0,-6.174750609008532,-0.0,1355.3008360422589,0.0,-0.4219813793937906,4.556,False
-3.255601947653304,-0.0,-6.511203895306608,-0.0,1429.1492307521087,0.0,-0.4340150413396325,4.556,False
-3.0558415669978096,-0.019143337084930767,-6.111683133995619,-0.0015314669667944613,1341.4581066715582,0.0015314669667944613,-0.4429924063419534,4.556,False
-3.2531319142971893,-1.0369833322909667,-6.506263828594379,-0.08295866658327734,1428.0649316493368,0.08295866658327734,-0.45225724883427265,4.556,False
-3.284184162369872,-1.4763927491316708,-6.568368324739744,-0.11811141993053367,1441.6962960359403,0.11811141993053367,-0.46842299324258146,4.556,False
-3.2971240069717047,-1.4089908765397574,-6.594248013943409,-0.11271927012318059,1447.3766492413104,0.11271927012318059,-0.4926328481085358,4.556,False
-3.3053935849651386,-1.1919888676257564,-6.610787169930277,-0.09535910941006051,1451.0068415123524,0.09535910941006051,-0.5191979416981822,4.556,False
-3.312229207285167,-0.1357578711564463,-6.624458414570334,-0.010860629692515705,1454.0075536809338,0.010860629692515705,-0.44971668348023125,4.556,False
-3.0952710481511128,-0.0,-6.1905420963022255,-0.0,1358.7669219276174,0.0,-0.2696776431751875,4.556,False
-3.27446458416014,-0.0,-6.54892916832028,-0.0,1437.4295804039243,0.0,-0.0021320391127407543,4.556,False
-3.0113880165924107,-0.0,-6.0227760331848215,-0.0,1321.9438176437272,0.0,-0.014928267350264035,4.556,False
-3.2854835868977417,-0.0,-6.570967173795483,-0.0,1442.2667194458918,0.0,0.2510741123587996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1656441509117963,4.556,False
-2.859317629384861,-0.0,-5.718635258769722,-0.0,1255.1877214156546,0.0,0.06831037335970895,4.556,False
-3.330119995329956,-0.0,-6.660239990659912,-0.0,1461.8612797761002,0.0,-0.02581095966654016,4.556,False
-3.074189119562363,-0.0,-6.148378239124726,-0.0,1349.5123439694307,0.0,-0.07119519615053456,4.556,False
-3.3363234358322194,-0.0,-6.672646871664439,-0.0,1464.5844757823613,0.0,-0.11283363363775971,4.556,False
-7.2911127310660016,-0.0,-14.582225462132003,-0.0,1268.7919135240584,0.0,-0.21353314036649687,11.493,False
-8.632176056561494,-0.0,-17.26435211312299,-0.0,1502.1623695399796,0.0,-0.3250152539818612,11.493,False
-7.78901803900834,-0.19478692913178441,-15.57803607801668,-0.015582954330542754,1355.4368814075247,0.015582954330542754,-0.3587286469489694,11.493,False
-8.23994779678955,-0.9118096123549788,-16.4798955935791,-0.0729447689883983,1433.9072125275472,0.0729447689883983,-0.38759626696065963,11.493,False
-8.303560069234786,-1.1197072555976204,-16.607120138469572,-0.08957658044780963,1444.976954534897,0.08957658044780963,-0.40934956244203274,11.493,False
-3.07614156939569,-1.2815216819440085,-6.15228313879138,-0.10252173455552067,1350.369433448503,0.10252173455552067,-0.436167800723034,4.556,False
-3.2666811809710836,-1.9267318808136584,-6.533362361942167,-0.15413855046509267,1434.0128099082897,0.15413855046509267,-0.44725749128678766,4.556,False
-3.2946055102528735,-2.1238417903905056,-6.589211020505747,-0.16990734323124043,1446.2710756158356,0.16990734323124043,-0.46591020715875603,4.556,False
-3.078835235184399,-2.09244992222333,-6.157670470368798,-0.1673959937778664,1351.5519030660223,0.1673959937778664,-0.47971976268126354,4.556,False
-3.3100723173868456,-2.5948369071177217,-6.620144634773691,-0.20758695256941775,1453.0607187826363,0.20758695256941775,-0.4897229375008514,4.556,False
-3.316584860396842,-2.5168437025823933,-6.633169720793684,-0.20134749620659148,1455.9196050908,0.20134749620659148,-0.5203046080341159,4.556,False
-3.102470857418163,-3.0467609599269334,-6.204941714836326,-0.24374087679415468,1361.9275054513446,0.24374087679415468,-0.5462536218693225,4.556,False
-3.281695116751851,-3.570481407910845,-6.563390233503702,-0.2856385126328676,1440.6036509007247,0.2856385126328676,-0.55908195883942,4.556,False
-3.3076658867108937,-3.7234789450955352,-6.615331773421787,-0.29787831560764283,1452.0043400837988,0.29787831560764283,-0.5700030750206514,4.556,False
-3.0932068468761975,-3.270407377338172,-6.186413693752395,-0.26163259018705376,1357.8607756260744,0.26163259018705376,-0.5635884049156322,4.556,False
-3.2809581527936547,-2.5329626876621054,-6.561916305587309,-0.20263701501296844,1440.2801373106472,0.20263701501296844,-0.5176055463792452,4.556,False
-3.305606605525332,-1.3639121610514706,-6.611213211050664,-0.10911297288411764,1451.1003536107692,0.10911297288411764,-0.44932163442508516,4.556,False
-3.3121937556365886,-0.0,-6.624387511273177,-0.0,1453.9919910608378,0.0,-0.3259751981673558,4.556,False
-3.311621455293877,-0.0,-6.623242910587754,-0.0,1453.7407617620179,0.0,-0.20730857414036807,4.556,False
-3.3074540768230443,-0.0,-6.6149081536460885,-0.0,1451.9113594482196,0.0,0.006467956970967377,4.556,False
-3.2895823843033933,-0.1681476176079566,-6.579164768606787,-0.013451809408636528,1444.0660159365204,0.013451809408636528,0.2111056186357222,4.556,False
-2.8401688302111463,-2.1070454842499826,-5.680337660422293,-0.1685636387399986,1246.7817516291248,0.1685636387399986,0.33780581418209715,4.556,False
-3.4045219097089054,-3.3635689447163006,-6.809043819417811,-0.26908551557730404,1494.5223484235757,0.26908551557730404,0.46866642830741495,4.556,False
-3.18697803168303,-1.0886914816642514,-6.37395606336606,-0.08709531853314012,1399.0245968757813,0.08709531853314012,0.4337508514038417,4.556,False
-3.2451784245607476,-0.0,-6.490356849121495,-0.0,1424.5734962953238,0.0,0.1382059577644349,4.556,False
-3.2554237064454044,-0.0,-6.510847412890809,-0.0,1429.0709861481143,0.0,-0.040504236678221985,4.556,False
-3.0565882889334897,-0.0,-6.113176577866979,-0.0,1341.7859038338408,0.0,-0.09819227007679525,4.556,False
-3.2319261755407434,-0.0,-6.463852351081487,-0.0,1418.7560033102473,0.0,-0.15676837224202259,4.556,False
-3.2566888569832626,-0.0,-6.513377713966525,-0.0,1429.6263639083681,0.0,-0.20167512524345774,4.556,False
-3.269664232337709,-0.0,-6.539328464675418,-0.0,1435.322314459047,0.0,-0.2517137613158302,4.556,False
-3.071734821429943,-0.0,-6.143469642859886,-0.0,1348.4349523397468,0.0,-0.2721424513476645,4.556,False
-3.245722620720297,-0.0,-6.491445241440594,-0.0,1424.8123883758988,0.0,-0.2944769480377239,4.556,False
-3.273566646951241,-0.0,-6.547133293902482,-0.0,1437.0354025246888,0.0,-0.32599622445188736,4.556,False
-3.067688662926954,-0.0,-6.135377325853908,-0.0,1346.6587633568718,0.0,-0.35892450632637746,4.556,False
-3.2534519618180093,-0.4574444556437546,-6.506903923636019,-0.036595556451500366,1428.2054266101884,0.036595556451500366,-0.381445412842629,4.556,False
-3.2825341953945864,-0.8247585292501972,-6.565068390789173,-0.06598068234001578,1440.9719909546034,0.06598068234001578,-0.40491476751644223,4.556,False
-3.2946564766347732,-0.7659310062881248,-6.5893129532695465,-0.06127448050304998,1446.293448917811,0.06127448050304998,-0.4316894935932571,4.556,False
-3.3024820303449096,-0.5833971998523287,-6.604964060689819,-0.046671775988186295,1449.7287227150612,0.046671775988186295,-0.46075686659123044,4.556,False
-3.098062819680914,-0.42403925210620796,-6.196125639361828,-0.03392314016849664,1359.9924581566786,0.03392314016849664,-0.46611954187919746,4.556,False
-3.2724367585651772,-0.4122036236902211,-6.5448735171303545,-0.03297628989521769,1436.5394023552137,0.03297628989521769,-0.42810726936961574,4.556,False
-3.2959868875189815,-0.0,-6.591973775037963,-0.0,1446.8774747668926,0.0,-0.361308488698844,4.556,False
-3.302355214824393,-0.0,-6.604710429648786,-0.0,1449.6730530396808,0.0,-0.2470338918192463,4.556,False
-3.2985515884694525,-0.0,-6.597103176938905,-0.0,1448.0033311981792,0.0,-0.16008263778861495,4.556,False
-3.3310214667864257,-0.0,-6.6620429335728515,-0.0,1462.2570091248576,0.0,-0.10362716181671648,4.556,False
-3.1388961241070934,-0.0,-6.277792248214187,-0.0,1377.9175259469243,0.0,-0.05592886452294891,4.556,False
-3.2613613997183646,-0.0,-6.522722799436729,-0.0,1431.6775240203533,0.0,-0.022284907519713015,4.556,False
-3.2732331574089923,-0.0,-6.546466314817985,-0.0,1436.8890067642635,0.0,0.27148584070944126,4.556,False
-3.2673347868251823,-0.0,-6.534669573650365,-0.0,1434.2997308275603,0.0,0.08674372951603826,4.556,False
-3.2647831403242704,-0.0,-6.529566280648541,-0.0,1433.1796050589423,0.0,0.17574444900985572,4.556,False
-3.263880435070429,-0.0,-6.527760870140858,-0.0,1432.7833340958862,0.0,-0.09126361042731362,4.556,False
-3.2681532721807085,-0.0,-6.536306544361417,-0.0,1434.6590308080372,0.0,-0.17694943327815027,4.556,False
-3.272371578226634,-0.0,-6.544743156453268,-0.0,1436.510789388338,0.0,-0.22149806145725912,4.556,False
-3.27750842162699,-0.0,-6.55501684325398,-0.0,1438.7657689319533,0.0,-0.26358437806537044,4.556,False
-3.28297322639274,-0.0,-6.56594645278548,-0.0,1441.1647174682792,0.0,-0.30356096848287484,4.556,False
-3.288212474950728,-0.0,-6.576424949901456,-0.0,1443.4646509880283,0.0,-0.34350201577849476,4.556,False
-3.2931939119111595,-0.0,-6.586387823822319,-0.0,1445.6514099697804,0.0,-0.3714789316669358,4.556,False
-3.2977332363682406,-0.0,-6.595466472736481,-0.0,1447.6440897138896,0.0,-0.4014999016099625,4.556,False
-3.105752496894903,-0.0,-6.211504993789806,-0.0,1363.368084677306,0.0,-0.4233558148522129,4.556,False
-3.2679349962303847,-0.0,-6.5358699924607695,-0.0,1434.5632116902477,0.0,-0.42956904107870747,4.556,False
-3.2928720573618864,-0.0,-6.585744114723773,-0.0,1445.5101217567544,0.0,-0.44907465184559364,4.556,False
-3.088095811040615,-0.30107323014407694,-6.17619162208123,-0.024085858411526155,1355.6171251275746,0.024085858411526155,-0.45762364921684173,4.556,False
-3.268798318498972,-1.0445214982572617,-6.537596636997944,-0.08356171986058093,1434.9421942488902,0.08356171986058093,-0.45852361237186967,4.556,False
-3.0491520883777485,-0.8793780268985449,-6.098304176755497,-0.0703502421518836,1338.5215488927781,0.0703502421518836,-0.3517836597340434,4.556,False
-3.26672467539113,-0.8667439657765039,-6.53344935078226,-0.06933951726212031,1434.0319031567735,0.06933951726212031,-0.2933050963626526,4.556,False
-3.0302441105206337,-0.046528406705990885,-6.060488221041267,-0.0037222725364792707,1330.2212952241587,0.0037222725364792707,-0.2282726158553451,4.556,False
-3.256080039767329,-0.0,-6.512160079534658,-0.0,1429.3591043754736,0.0,0.20082464593749913,4.556,False
-3.3083475745461612,-0.8811604680953856,-6.6166951490923225,-0.07049283744763085,1452.3035884750489,0.07049283744763085,0.40932451161513544,4.556,False
-0.0,-7.439557206566628,-0.0,-0.5951645765253302,0.0,0.5951645765253302,0.5151741310060248,4.556,False
-0.4450275204718415,-13.11514081994471,-0.890055040943683,-1.0492112655955768,195.35887641432902,1.0492112655955768,0.5841807780890724,4.556,False
-1.117931025918183,-11.80744657188579,-2.235862051836366,-0.9445957257508633,490.75110883151143,0.9445957257508633,0.5675414476602206,4.556,False
-3.051934493142045,-8.616285687312395,-6.10386898628409,-0.6893028549849917,1339.7429732844798,0.6893028549849917,0.5070961901415719,4.556,False
-3.4553099362632107,-8.00825765997847,-6.910619872526421,-0.6406606127982776,1516.8173556906104,0.6406606127982776,0.5407605687253056,4.556,False
-3.367485057017767,-6.559474582080313,-6.734970114035534,-0.524757966566425,1478.2638529489757,0.524757966566425,0.49127579994751996,4.556,False
-3.2811338420550524,-0.0,-6.562267684110105,-0.0,1440.3572616571785,0.0,0.2141665380064087,4.556,False
-3.323419896810209,-0.0,-6.646839793620418,-0.0,1458.9200600571594,0.0,-0.060779335440003135,4.556,False
-3.1223705251972573,-0.0,-6.244741050394515,-0.0,1370.6630927117021,0.0,-0.12771308550601457,4.556,False
-3.2674089740335885,-0.0,-6.534817948067177,-0.0,1434.3322976442444,0.0,-0.16829295240960288,4.556,False
-3.2827821300596147,-0.0,-6.5655642601192294,-0.0,1441.0808297013234,0.0,-0.2290354063880904,4.556,False
-3.2892985975447226,-0.0,-6.578597195089445,-0.0,1443.9414387817044,0.0,-0.2743570890371345,4.556,False
-3.289060051522949,-0.0,-6.578120103045898,-0.0,1443.8367214762727,0.0,-0.3359016847739233,4.556,False
-3.06753135828269,-0.0,-6.13506271656538,-0.0,1346.589709518301,0.0,-0.34582397266050896,4.556,False
-3.22481914137086,-0.0,-6.44963828274172,-0.0,1415.636146343661,0.0,-0.3454374496065758,4.556,False
-3.230514921424466,-0.0,-6.461029842848932,-0.0,1418.136488772812,0.0,-0.3487446756987524,4.556,False
-2.866574813656126,-0.0,-5.733149627312252,-0.0,1258.373491508396,0.0,-0.3607649654522715,4.556,False
-3.237049043282154,-0.2116684233010239,-6.474098086564308,-0.01693347386408191,1421.0048477972582,0.01693347386408191,-0.4015948748449691,4.556,False
-3.018620126354999,-0.5797736382695888,-6.037240252709998,-0.04638189106156711,1325.118580489464,0.04638189106156711,-0.402528903640454,4.556,False
-3.2046568564378144,-0.4415405221213902,-6.409313712875629,-0.03532324176971122,1406.7852749946508,0.03532324176971122,-0.37813569633772826,4.556,False
-3.22954310965267,-0.0,-6.45908621930534,-0.0,1417.7098813225066,0.0,-0.07314025816152903,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1333975087026929,4.556,False
-0.0,-2.8071942231821625,-0.0,-0.224575537854573,0.0,0.224575537854573,0.376045645634018,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1522637791022223,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06136510857091356,4.556,False
-3.2824447846575993,-0.23579092839009094,-6.5648895693151985,-0.018863274271207275,1440.9327412895518,0.018863274271207275,-0.26593498079504235,4.556,False
-3.1009751543075117,-0.0,-6.201950308615023,-0.0,1361.2709193623843,0.0,-0.30094549240225177,4.556,False
-3.2972472124763232,-0.0,-6.5944944249526465,-0.0,1447.43073418627,0.0,-0.32935587051186416,4.556,False
-3.291566911442679,-0.0,-6.583133822885358,-0.0,1444.9371867614923,0.0,-0.3966580414364236,4.556,False
-8.275759365270185,-0.0,-16.55151873054037,-0.0,1440.1391047194265,0.0,-0.47697251188971057,11.493,False
-7.694156946682136,-0.8437987793388613,-15.388313893364272,-0.0675039023471089,1338.9292520111608,0.0675039023471089,-0.5190797305611977,11.493,False
-7.447231093479138,-0.8962686843967649,-14.894462186958275,-0.07170149475174119,1295.9594698475835,0.07170149475174119,-0.5214415736469583,11.493,False
-7.288986224856937,-2.5402128235273325,-14.577972449713874,-0.2032170258821866,1268.4218611079677,0.2032170258821866,-0.48718402965489543,11.493,False
-8.042992641181977,-5.655150937109628,-16.085985282363954,-0.45241207496877023,1399.6332795931396,0.45241207496877023,-0.5197519721286521,11.493,False
-2.9553949309687666,-5.610288524107067,-5.910789861937533,-0.44882308192856535,1297.3638854121011,0.44882308192856535,-0.518470928017818,4.556,False
-3.1870739522060365,-5.82927703385695,-6.374147904412073,-0.466342162708556,1399.066704216873,0.466342162708556,-0.528900747586965,4.556,False
-2.9643549048412696,-5.709577138348035,-5.928709809682539,-0.4567661710678428,1301.29714874507,0.4567661710678428,-0.5431118602142234,4.556,False
-2.883270748321916,-6.413841197355831,-5.766541496643832,-0.5131072957884665,1265.702698999963,0.5131072957884665,-0.5455296093431207,4.556,False
-2.838860726957839,-8.033712665775422,-5.677721453915678,-0.6426970132620338,1246.2075184187179,0.6426970132620338,-0.5403652360518505,4.556,False
-3.156930392886098,-9.598456447528003,-6.313860785772196,-0.7678765158022403,1385.8342374390245,0.7678765158022403,-0.5380357352119942,4.556,False
-2.916773418678781,-9.68051806296266,-5.833546837357562,-0.7744414450370128,1280.409753590334,0.7744414450370128,-0.5541497785313741,4.556,False
-3.178278172625105,-9.36700986002629,-6.35655634525021,-0.7493607888021031,1395.2055191506167,0.7493607888021031,-0.5567805108818168,4.556,False
-2.9503786155074527,-8.693063842796764,-5.9007572310149055,-0.6954451074237411,1295.1618154115245,0.6954451074237411,-0.5799987137464359,4.556,False
-2.86867827940697,-7.839733671850546,-5.73735655881394,-0.6271786937480437,1259.2968741909438,0.6271786937480437,-0.50108197179117,4.556,False
-2.83048677877708,-6.920029454340337,-5.66097355755416,-0.553602356347227,1242.5315095597366,0.553602356347227,-0.08415260118174263,4.556,False
-0.0,-7.080084210172201,-0.0,-0.5664067368137761,0.0,0.5664067368137761,0.14326279059728275,4.556,False
-0.0,-7.452911712399329,-0.0,-0.5962329369919463,0.0,0.5962329369919463,0.22019572318859662,4.556,False
-0.0,-2.979681664810372,-0.0,-0.23837453318482976,0.0,0.23837453318482976,0.1931922244071258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15300758197122857,4.556,False
-1.9747075461402857,-0.0,-3.9494150922805713,-0.0,866.860204626991,0.0,-0.05045779695469765,4.556,False
-3.111321283716055,-0.0,-6.22264256743211,-0.0,1365.8126794188126,0.0,-0.10887000120493077,4.556,False
-3.2902301749391154,-0.0,-6.580460349878231,-0.0,1444.3503840821402,0.0,-0.09077692133159045,4.556,False
-3.019445153301316,-0.0,-6.038890306602632,-0.0,1325.480752107689,0.0,0.04758420088551198,4.556,False
-8.10861129178234,-1.6231665899971022,-16.21722258356468,-0.12985332719976816,1411.0521694565978,0.12985332719976816,0.018009873909050438,11.493,False
-8.12457249681565,-0.0,-16.2491449936313,-0.0,1413.8297218856087,0.0,-0.27862083885297556,11.493,False
-8.136001924209557,-0.49166716163496105,-16.272003848419114,-0.03933337293079688,1415.818659046299,0.03933337293079688,-0.4329352161663948,11.493,False
-7.57798517668979,-0.6627840138667156,-15.15597035337958,-0.05302272110933725,1318.7131604785156,0.05302272110933725,-0.46921880221616913,11.493,False
