energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1030356192945256,-0.0,-6.206071238589051,-0.0,1362.1754255024257,0.0,-0.3361787317396192,4.556,False
-2.9981895155801714,-0.0,-5.996379031160343,-0.0,1316.1499190430955,0.0,-0.19407670997759452,4.556,False
-3.309199794131641,-0.0,-6.618399588263282,-0.0,1452.6776971605095,0.0,-0.06332873528682785,4.556,False
-2.546245533747812,-0.0,-5.092491067495624,-0.0,1117.754843611858,0.0,0.006573115319123264,4.556,False
-3.316671449320284,-0.0,-6.633342898640568,-0.0,1455.9576160317313,0.0,0.025506677250189642,4.556,False
-3.283108393276102,-0.0,-6.566216786552204,-0.0,1441.2240532379728,0.0,0.024911396717606005,4.556,False
-3.2931825715095213,-0.0,-6.586365143019043,-0.0,1445.6464317425466,0.0,0.011196995195023077,4.556,False
-3.3125186912828517,-0.0,-6.625037382565703,-0.0,1454.1346318186354,0.0,-0.05651660901460224,4.556,False
-3.2980676515499465,-0.0,-6.596135303099893,-0.0,1447.7908918129704,0.0,-0.10771127129343867,4.556,False
-3.293281791087106,-0.0,-6.586563582174212,-0.0,1445.6899873077728,0.0,-0.1677755912121208,4.556,False
-3.2833134407510096,-0.0,-6.566626881502019,-0.0,1441.3140652989507,0.0,-0.2084736591791785,4.556,False
-3.3114606776062576,-0.0,-6.622921355212515,-0.0,1453.6701833214477,0.0,-0.27198902803389446,4.556,False
-3.3038345111055385,-0.0,-6.607669022211077,-0.0,1450.3224368329843,0.0,-0.29395932950283316,4.556,False
-3.3029397578239235,-0.0,-6.605879515647847,-0.0,1449.9296566391236,0.0,-0.3217192925495933,4.556,False
-3.3037463158758245,-0.0,-6.607492631751649,-0.0,1450.2837207532152,0.0,-0.3528902886867315,4.556,False
-3.3053160257002774,-0.0,-6.610632051400555,-0.0,1450.9727944250558,0.0,-0.3608415396068702,4.556,False
-3.104972176090358,-0.0,-6.209944352180716,-0.0,1363.0255382310613,0.0,-0.3591696617965099,4.556,False
-3.2967710698842603,-0.0,-6.5935421397685205,-0.0,1447.2217163671028,0.0,-0.3824492328458336,4.556,False
-3.11673751426377,-0.0,-6.23347502852754,-0.0,1368.1903047689948,0.0,-0.425680219212766,4.556,False
-3.273484704348829,-0.1854111584567111,-6.546969408697658,-0.01483289267653689,1436.999431233024,0.01483289267653689,-0.44967710531847804,4.556,False
-3.2977777367926495,-0.7333205306650339,-6.595555473585299,-0.05866564245320271,1447.6636245797408,0.05866564245320271,-0.4780831508565435,4.556,False
-3.3072468358179594,-1.0394554522995587,-6.614493671635919,-0.0831564361839647,1451.8203844679365,0.0831564361839647,-0.5061997573358576,4.556,False
-3.314742250885387,-0.0,-6.629484501770774,-0.0,1455.1107334878784,0.0,-0.3559239562002647,4.556,False
-3.0965665335296277,-0.0,-6.1931330670592555,-0.0,1359.3356161236295,0.0,-0.13305502452522647,4.556,False
-3.263393418747809,-0.3333307494624851,-6.526786837495618,-0.026666459956998807,1432.569542909486,0.026666459956998807,0.12217008521114696,4.556,False
-0.0,-1.5456859706013868,-0.0,-0.12365487764811095,0.0,0.12365487764811095,0.30659836152208403,4.556,False
-0.0,-3.4365147252808934,-0.0,-0.27492117802247146,0.0,0.27492117802247146,0.35727539279731513,4.556,False
-0.0,-6.623642098602546,-0.0,-0.5298913678882037,0.0,0.5298913678882037,0.30273134985624595,4.556,False
-0.0,-9.24021696479993,-0.0,-0.7392173571839945,0.0,0.7392173571839945,0.2625599838461827,4.556,False
-2.0585024307572644,-9.481711747045635,-4.117004861514529,-0.7585369397636508,903.6446140286498,0.7585369397636508,0.2908183882803202,4.556,False
-3.154543848053835,-7.737993820043472,-6.30908769610767,-0.6190395056034778,1384.7865882589267,0.6190395056034778,0.3061881314105764,4.556,False
-3.3764165246618103,-6.610626975576076,-6.752833049323621,-0.528850158046086,1482.1846025732266,0.528850158046086,0.33553087579447466,4.556,False
-3.3380721991923146,-4.830827284960361,-6.676144398384629,-0.38646618279682887,1465.3521506550985,0.38646618279682887,0.21211155568379234,4.556,False
-3.319064740342139,-0.0,-6.638129480684278,-0.0,1457.0082266646791,0.0,-0.047722354697087334,4.556,False
-3.3259379164280465,-0.0,-6.651875832856093,-0.0,1460.0254242440942,0.0,-0.3520475053123409,4.556,False
-3.111369988549274,-0.0,-6.222739977098548,-0.0,1365.8340599426135,0.0,-0.40070602216022705,4.556,False
-3.0051477918282905,-0.0,-6.010295583656581,-0.0,1319.2044740247104,0.0,-0.4216500460026191,4.556,False
-3.255988645477169,-1.432875432028401,-6.511977290954338,-0.11463003456227208,1429.3189839671504,0.11463003456227208,-0.4636369440060271,4.556,False
-3.2852530942942972,-1.8677027252461107,-6.5705061885885945,-0.14941621801968885,1442.1655374426239,0.14941621801968885,-0.4999636264731681,4.556,False
-3.2989225863186182,-1.5022247246104148,-6.5978451726372365,-0.12017797796883319,1448.166192413792,0.12017797796883319,-0.5350609253305276,4.556,False
-3.086864196229001,-2.2620707382948146,-6.173728392458002,-0.18096565906358517,1355.0764689328362,0.18096565906358517,-0.5557320019378866,4.556,False
-3.271513303019833,-2.686084576573941,-6.543026606039666,-0.21488676612591529,1436.134022396766,0.21488676612591529,-0.5635203897897192,4.556,False
-3.0597905107844787,-3.506316048675801,-6.1195810215689574,-0.2805052838940641,1343.1916201863382,0.2805052838940641,-0.5804118949192896,4.556,False
-2.969700627029737,-4.237628314847729,-5.939401254059474,-0.33901026518781835,1303.643822225521,0.33901026518781835,-0.5751434040606705,4.556,False
-3.247363769258622,-6.062215661420718,-6.494727538517244,-0.48497725291365745,1425.5328223259974,0.48497725291365745,-0.5725222426618315,4.556,False
-3.021443685632114,-7.0318129867289105,-6.042887371264228,-0.5625450389383129,1326.3580709535179,0.5625450389383129,-0.5878189815746463,4.556,False
-2.935757899649709,-6.998328855145876,-5.871515799299418,-0.5598663084116701,1288.7435907154124,0.5598663084116701,-0.4772363320116291,4.556,False
-3.237703097628883,-7.190760744406428,-6.475406195257766,-0.5752608595525143,1421.2919655965245,0.5752608595525143,-0.4506884455657278,4.556,False
-2.999880220040745,-5.553234986448476,-5.99976044008149,-0.44425879891587805,1316.8921071293876,0.44425879891587805,-0.3974768527970772,4.556,False
-3.2559709649796593,-2.6364441981922617,-6.511941929959319,-0.21091553585538092,1429.3112225547231,0.21091553585538092,-0.2842621648346269,4.556,False
-2.997820609847468,-0.767118679083151,-5.995641219694936,-0.061369494326652084,1315.9879762280368,0.061369494326652084,-0.19921550329991802,4.556,False
-3.2482240669613,-0.0,-6.4964481339226,-0.0,1425.91047715597,0.0,0.0064207143760393786,4.556,False
-3.2674319718393385,-0.0,-6.534863943678677,-0.0,1434.3423932569528,0.0,0.19044981382683732,4.556,False
-3.2804789062059174,-0.0,-6.560957812411835,-0.0,1440.0697568946082,0.0,0.3228590282543968,4.556,False
-3.007968643250141,-0.0,-6.015937286500282,-0.0,1320.4427757902288,0.0,0.3515765350929909,4.556,False
-3.238628252421639,-0.0,-6.477256504843278,-0.0,1421.698091493257,0.0,0.30807408279695586,4.556,False
-8.177956400719273,-0.0,-16.355912801438546,-0.0,1423.1195337543325,0.0,0.1405684578813777,11.493,False
-7.6292045189755635,-0.0,-15.258409037951127,-0.0,1327.626297568183,0.0,-0.03512151377185202,11.493,False
-8.120291379773526,-0.0,-16.240582759547053,-0.0,1413.084726315762,0.0,-0.1259880691391904,11.493,False
-8.187555458445969,-0.0,-16.375110916891938,-0.0,1424.7899518743527,0.0,-0.23230148438891363,11.493,False
-8.226442646936874,-0.0,-16.45288529387375,-0.0,1431.5570602865873,0.0,-0.3159687085362066,11.493,False
-3.2733036172609777,-0.0,-6.5466072345219555,-0.0,1436.919937340201,0.0,-0.3915930597018696,4.556,False
-3.2837770524806427,-0.0,-6.567554104961285,-0.0,1441.5175823005454,0.0,-0.44953847224737215,4.556,False
-3.291309338721197,-0.10484692540735113,-6.582618677442394,-0.008387754032588091,1444.824117085688,0.008387754032588091,-0.47563298412828675,4.556,False
-3.0957870467562816,-1.0130796205756376,-6.191574093512563,-0.08104636964605101,1358.993435801704,0.08104636964605101,-0.5115856377631206,4.556,False
-3.2652938992102367,-1.5756550891453396,-6.530587798420473,-0.12605240713162716,1433.4038187929045,0.12605240713162716,-0.5403745890594597,4.556,False
-3.2925223562842314,-2.7753367740424615,-6.585044712568463,-0.22202694192339692,1445.3566094311814,0.22202694192339692,-0.56910773732857,4.556,False
-3.086729260241556,-4.375197424621789,-6.173458520483112,-0.35001579396974314,1355.0172345221931,0.35001579396974314,-0.6053716063004525,4.556,False
-3.271753367176927,-5.269415279960503,-6.543506734353854,-0.42155322239684023,1436.239406135613,0.42155322239684023,-0.6230778621762888,4.556,False
-3.3007745247347517,-6.567327220524321,-6.6015490494695035,-0.5253861776419457,1448.9791592338681,0.5253861776419457,-0.6499561211479273,4.556,False
-3.088876480405017,-4.643298361756566,-6.177752960810034,-0.37146386894052524,1355.9598245851698,0.37146386894052524,-0.6083822576039952,4.556,False
-2.987767290504354,-1.5480259371349718,-5.975534581008708,-0.12384207497079774,1311.574754391727,0.12384207497079774,-0.36926408960036,4.556,False
-3.329851762005788,-0.0,-6.659703524011576,-0.0,1461.7435302922686,0.0,-0.13715066935528833,4.556,False
-3.2924579359915183,-0.0,-6.5849158719830365,-0.0,1445.3283301104118,0.0,0.06979137462314955,4.556,False
-2.837859481900676,-0.0,-5.675718963801352,-0.0,1245.7679902988043,0.0,0.2413675254557809,4.556,False
-0.0,-1.1872543231283568,-0.0,-0.09498034585026854,0.0,0.09498034585026854,0.2926728094498318,4.556,False
-0.9714218169287011,-1.7067053196811084,-1.9428436338574022,-0.13653642557448867,426.43626730847285,0.13653642557448867,0.292173473844508,4.556,False
-2.840460979891391,-4.024866558266267,-5.680921959782782,-0.32198932466130137,1246.9099999523226,0.32198932466130137,0.37665892793444566,4.556,False
-0.0,-3.012793162800309,-0.0,-0.24102345302402473,0.0,0.24102345302402473,0.4630987178134129,4.556,False
-2.7945204371824564,-0.0,-5.589040874364913,-0.0,1226.7429487192521,0.0,0.2949014110380553,4.556,False
-8.92453550433726,-0.0,-17.84907100867452,-0.0,1553.0384589467083,0.0,0.07884010367361695,11.493,False
-8.38460599937945,-0.0,-16.7692119987589,-0.0,1459.0804836647437,0.0,-0.2778325603401788,11.493,False
-7.777988865325683,-0.6627634433410166,-15.555977730651366,-0.053021075467281326,1353.517595984631,0.053021075467281326,-0.38657234131857215,11.493,False
-8.275270828611026,-1.4150431925703804,-16.550541657222052,-0.11320345540563043,1440.0540900741366,0.11320345540563043,-0.44382676241229263,11.493,False
-7.685666144469425,-2.0009033424653935,-15.37133228893885,-0.1600722673972315,1337.4516913720395,0.1600722673972315,-0.48828025538570413,11.493,False
-3.270852197096096,-3.3602381821800726,-6.541704394192192,-0.2688190545744058,1435.8438090852046,0.2688190545744058,-0.5256291466518348,4.556,False
-3.297003295729699,-3.84130855473922,-6.594006591459398,-0.3073046843791376,1447.32365923165,0.3073046843791376,-0.5670778459544599,4.556,False
-3.0761190071035456,-3.9748946736881217,-6.152238014207091,-0.31799157389504973,1350.3595290182377,0.31799157389504973,-0.5832586515050963,4.556,False
-2.979675297204126,-4.62499128663659,-5.959350594408252,-0.36999930293092714,1308.0225185268332,0.36999930293092714,-0.5914637522896414,4.556,False
-2.924858863103903,-6.133024072343874,-5.849717726207806,-0.4906419257875099,1283.9591146197993,0.4906419257875099,-0.5863186198937332,4.556,False
-3.2360026487781224,-8.193954856113313,-6.472005297556245,-0.6555163884890651,1420.5454999025997,0.6555163884890651,-0.581184692819578,4.556,False
-3.0024325621678125,-9.124269501794638,-6.004865124335625,-0.729941560143571,1318.0125382650624,0.729941560143571,-0.592317239154294,4.556,False
-2.9239503859834644,-9.934544738751976,-5.847900771966929,-0.794763579100158,1283.5603099137245,0.794763579100158,-0.590532426088715,4.556,False
-2.881633759972807,-11.657292539920789,-5.763267519945614,-0.9325834031936632,1264.9840912962277,0.9325834031936632,-0.5771789490304794,4.556,False
-3.241521490465752,-10.176897176307186,-6.483042980931504,-0.814151774104575,1422.9681696513398,0.814151774104575,-0.34400030570229717,4.556,False
-3.3343948778779073,-2.1051743055836227,-6.668789755755815,-0.16841394444668983,1463.7378743976765,0.16841394444668983,-0.09732715758653289,4.556,False
-0.0,-3.4092429667203406,-0.0,-0.27273943733762723,0.0,0.27273943733762723,0.0761212612519379,4.556,False
-0.21572513292980652,-3.0768484740686297,-0.43145026585961305,-0.24614787792549037,94.69935598323377,0.24614787792549037,0.19780243277232304,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21074016619059757,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10058023942107175,4.556,False
-3.28794054659329,-0.23978353162921615,-6.57588109318658,-0.01918268253033729,1443.3452794527173,0.01918268253033729,0.032294991742241284,4.556,False
-2.9103110086766435,-0.0,-5.820622017353287,-0.0,1277.572874748307,0.0,0.0422761462878121,4.556,False
-3.3535667369287117,-0.0,-6.707133473857423,-0.0,1472.1539670450884,0.0,0.135717572171302,4.556,False
-3.0741893141669423,-0.0,-6.148378628333885,-0.0,1349.5124293972528,0.0,0.10119867960178071,4.556,False
-8.267837527463548,-0.0,-16.535675054927097,-0.0,1438.7605546791174,0.0,-0.14731354934853833,11.493,False
-8.303361530310324,-0.0,-16.60672306062065,-0.0,1444.942404996141,0.0,-0.2965791249344367,11.493,False
-8.317099978929162,-0.0,-16.634199957858325,-0.0,1447.3331556476398,0.0,-0.37990866105474436,11.493,False
-8.329148958885465,-0.0,-16.65829791777093,-0.0,1449.4299067059019,0.0,-0.4540865084661583,11.493,False
-7.776634183076193,-0.15145857442309252,-15.553268366152386,-0.012116685953847402,1353.2818555775154,0.012116685953847402,-0.48749183734687,11.493,False
-3.3104957973021167,-1.0186719649067688,-6.6209915946042335,-0.0814937571925415,1453.2466186576455,0.0814937571925415,-0.50501140065922,4.556,False
-3.106119530281811,-1.8192366059324536,-6.212239060563622,-0.1455389284745963,1363.5292055670811,0.1455389284745963,-0.5257157692628478,4.556,False
-3.274435506352297,-2.3841464333858666,-6.548871012704594,-0.19073171467086933,1437.4168157823954,0.19073171467086933,-0.5354369569256676,4.556,False
-3.063544392976342,-2.8410781022042033,-6.127088785952684,-0.22728624817633628,1344.8395052573933,0.22728624817633628,-0.549506261771252,4.556,False
-3.2669203496429384,-3.211896738317456,-6.533840699285877,-0.2569517390653965,1434.117800545627,0.2569517390653965,-0.5513740006978084,4.556,False
-3.050551455172363,-3.6447264266899424,-6.101102910344726,-0.2915781141351954,1339.1358451151725,0.2915781141351954,-0.5628760442554502,4.556,False
-2.961922432548168,-4.752456613010312,-5.923844865096336,-0.380196529040825,1300.229338256439,0.380196529040825,-0.5652265384791354,4.556,False
-3.2452322218435152,-6.179018280393212,-6.4904644436870305,-0.49432146243145697,1424.597112310586,0.49432146243145697,-0.5429065012619568,4.556,False
-3.016710725992301,-7.141575287649035,-6.033421451984602,-0.5713260230119228,1324.280388934285,0.5713260230119228,-0.558597003455192,4.556,False
-3.2678379110341838,-5.42099027356021,-6.5356758220683675,-0.4336792218848168,1434.5205930790974,0.4336792218848168,-0.37284794822864836,4.556,False
-3.324040202752523,-1.6763301572655154,-6.648080405505046,-0.13410641258124123,1459.1923629291146,0.13410641258124123,-0.2657247413794903,4.556,False
-3.0827196705645195,-0.0,-6.165439341129039,-0.0,1353.2570985796838,0.0,-0.1029658354704463,4.556,False
-3.472916885320676,-0.0,-6.945833770641352,-0.0,1524.5464817035452,0.0,0.09420127010934044,4.556,False
-2.0740708064488524,-0.0,-4.148141612897705,-0.0,910.4788439196016,0.0,0.2023794361265471,4.556,False
-2.8599358031501527,-0.801600768874068,-5.7198716063003054,-0.06412806150992544,1255.4590883012083,0.06412806150992544,0.2693951632812603,4.556,False
-2.974369390671937,-2.362919498628188,-5.948738781343874,-0.18903355989025503,1305.6933233853981,0.18903355989025503,0.3746878562089431,4.556,False
-3.2346599577954365,-2.2364204717283127,-6.469319915590873,-0.17891363773826502,1419.9560833166972,0.17891363773826502,0.5036946555175764,4.556,False
-3.236697346570647,-3.4306670018524645,-6.473394693141294,-0.27445336014819716,1420.850459425218,0.27445336014819716,0.512451065399213,4.556,False
-3.2310347451454433,-1.18455610708491,-6.462069490290887,-0.0947644885667928,1418.364681802214,0.0947644885667928,0.41958728562379566,4.556,False
-8.145269470145431,-0.0,-16.290538940290862,-0.0,1417.431387826578,0.0,0.21544332730343407,11.493,False
-8.164025704284875,-0.0,-16.32805140856975,-0.0,1420.6953283363569,0.0,0.02291696835732913,11.493,False
-8.22063471878892,-0.0,-16.44126943757784,-0.0,1430.54637062367,0.0,-0.15037938966429182,11.493,False
-8.222901882849506,-0.0,-16.44580376569901,-0.0,1430.9409001739327,0.0,-0.22613419286644634,11.493,False
-8.241856822626618,-0.0,-16.483713645253236,-0.0,1434.239419233728,0.0,-0.3123479265605151,11.493,False
-3.073661976152624,-0.0,-6.147323952305248,-0.0,1349.2809377316173,0.0,-0.3532892884065338,4.556,False
-3.2495891634373186,-0.0,-6.499178326874637,-0.0,1426.5097293403505,0.0,-0.38360124761850334,4.556,False
-3.275528076258971,-0.0,-6.551056152517942,-0.0,1437.8964338274675,0.0,-0.4041602036767145,4.556,False
-3.1166201778177913,-0.06922554121199882,-6.233240355635583,-0.005538043296959906,1368.1387962325687,0.005538043296959906,-0.4355535888953426,4.556,False
-3.2641332491255652,-0.1554044646664773,-6.5282664982511305,-0.012432357173318184,1432.8943148049013,0.012432357173318184,-0.4498724347826846,4.556,False
-3.0644329372211594,-0.2767428112615727,-6.128865874442319,-0.022139424900925814,1345.2295597985776,0.022139424900925814,-0.46624785984357126,4.556,False
