electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,1.0,-0.5187203884124756,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5967164039611816,-1.0,1.0,0.44832924008369446,1.0
-0.3155999779701233,-1.0,1.0,0.7939976453781128,1.0
-0.09749247133731842,-1.0,0.6953313946723938,0.8076373338699341,1.0
0.034971609711647034,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.05249206721782684,-1.0,1.0,1.0,1.0
0.09475506842136383,-1.0,1.0,1.0,1.0
-1.0,-0.7873221635818481,1.0,1.0,1.0
0.03772217035293579,-1.0,1.0,1.0,1.0
-1.0,-0.14941731095314026,1.0,1.0,1.0
0.23805677890777588,-0.11786377429962158,1.0,1.0,1.0
-1.0,-0.19603827595710754,1.0,1.0,1.0
-0.3456367254257202,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9631307721138,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.36842402815818787,-1.0,1.0,1.0,1.0
-0.7250803112983704,-0.9400897026062012,1.0,0.5157071352005005,1.0
0.44993484020233154,-0.8964963555335999,0.26039499044418335,0.7835894227027893,1.0
-1.0,1.0,1.0,0.7075099945068359,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7226223945617676,-0.1647406816482544,1.0,0.3786309063434601,1.0
1.0,-1.0,1.0,-0.5919814109802246,1.0
0.15340575575828552,-1.0,1.0,0.7944440245628357,1.0
-0.78533935546875,0.7647863626480103,1.0,1.0,1.0
-0.8292115926742554,-1.0,1.0,1.0,1.0
0.37246447801589966,-1.0,1.0,0.4004870653152466,1.0
-1.0,-0.16872578859329224,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.20751583576202393,-1.0,0.7299893498420715,1.0,1.0
-0.7892752885818481,-1.0,1.0,1.0,1.0
-0.8940984010696411,-0.5792834758758545,1.0,1.0,1.0
-0.7250950932502747,-1.0,1.0,1.0,1.0
-0.983024537563324,-1.0,0.5804571509361267,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.14882969856262207,1.0,0.7715345621109009,1.0
-1.0,-0.43471798300743103,0.8563128709793091,1.0,1.0
-1.0,-0.8956285715103149,1.0,1.0,1.0
0.1419920027256012,-0.2761191129684448,1.0,1.0,1.0
-1.0,-1.0,0.21333885192871094,1.0,1.0
-1.0,-1.0,-0.1678745299577713,0.9328776001930237,1.0
-0.9766912460327148,1.0,1.0,0.05409231781959534,1.0
-0.6578143239021301,-0.9133347272872925,0.6723660230636597,-0.13242827355861664,1.0
-1.0,0.6684013605117798,-0.16657759249210358,0.2445765733718872,1.0
-1.0,0.20002377033233643,1.0,-1.0,1.0
-0.23831939697265625,0.07056361436843872,1.0,0.11410923302173615,1.0
0.34574946761131287,-1.0,1.0,-0.41051191091537476,1.0
0.3408825993537903,1.0,1.0,0.06486165523529053,1.0
0.3423283100128174,-1.0,1.0,1.0,1.0
0.25007134675979614,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.05340268090367317,-1.0,1.0,1.0,1.0
0.12629817426204681,-0.23256152868270874,1.0,1.0,1.0
-0.33138507604599,-1.0,1.0,1.0,1.0
0.09692341089248657,-0.7743617296218872,1.0,0.5009055733680725,1.0
-1.0,-0.1294892132282257,1.0,1.0,1.0
-0.03291580080986023,-1.0,1.0,1.0,1.0
-0.10259628295898438,-1.0,1.0,1.0,1.0
-0.20409917831420898,-0.9702983498573303,1.0,1.0,1.0
-0.5237728953361511,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9119566082954407,-0.7650534510612488,1.0,1.0,1.0
0.2784232795238495,0.7921015620231628,0.18779748678207397,1.0,1.0
-1.0,0.6561350226402283,1.0,1.0,0.48016953468322754
-1.0,0.3550321161746979,0.09378646314144135,0.3435581922531128,1.0
-1.0,0.18633997440338135,0.7768511772155762,0.31403589248657227,1.0
-1.0,0.3310925364494324,0.9367461204528809,-0.4296301007270813,1.0
-1.0,-0.2756302058696747,-1.0,0.011024832725524902,1.0
-0.40544137358665466,-1.0,1.0,-0.8045835494995117,1.0
0.37392035126686096,-1.0,-0.5014806985855103,0.6920700669288635,1.0
0.38113096356391907,-1.0,1.0,1.0,1.0
-0.6116160154342651,0.4159330129623413,1.0,1.0,1.0
-0.42582008242607117,-1.0,1.0,1.0,1.0
0.4805665910243988,-1.0,0.8950481414794922,0.9259980916976929,1.0
-0.6755836009979248,-0.26317113637924194,0.8150821924209595,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8650230169296265,0.35758066177368164,0.7301241159439087,1.0,1.0
-0.5920826196670532,0.16411173343658447,0.7524549961090088,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.14108091592788696,-0.3820733428001404,1.0,1.0,1.0
0.3284737467765808,-0.6910804510116577,1.0,1.0,1.0
-0.7539643049240112,-0.4849090278148651,1.0,1.0,1.0
1.0,0.7875678539276123,1.0,1.0,1.0
-1.0,-0.25191953778266907,1.0,1.0,1.0
-1.0,0.8234650492668152,1.0,1.0,1.0
-0.3667348325252533,-0.7982750535011292,1.0,1.0,1.0
-0.8676525354385376,-0.7208871245384216,1.0,1.0,1.0
0.17280623316764832,-1.0,0.6359508633613586,1.0,1.0
-1.0,0.7603768110275269,0.5626421570777893,1.0,1.0
-0.4894721806049347,0.27500680088996887,1.0,-0.5902180671691895,1.0
-0.6140354871749878,0.05256319046020508,-1.0,1.0,1.0
-0.5885448455810547,0.2916577458381653,1.0,-1.0,0.7560573220252991
-0.9404176473617554,-0.6609084606170654,-0.5171969532966614,0.6660995483398438,1.0
0.6872431635856628,-1.0,1.0,-0.5930739641189575,1.0
0.7692636847496033,-1.0,1.0,1.0,1.0
-0.04514211416244507,-0.046266719698905945,0.4200596809387207,1.0,1.0
-0.594514012336731,-1.0,0.7904062271118164,1.0,1.0
0.2909930348396301,-1.0,1.0,1.0,1.0
-0.6157851219177246,0.07128551602363586,0.727925181388855,1.0,1.0
0.32395824790000916,-0.6584529280662537,0.9768576622009277,0.4941347539424896,1.0
-0.4989590346813202,0.8163220286369324,0.8947564363479614,1.0,1.0
0.658814013004303,-0.24078607559204102,1.0,-0.37081849575042725,1.0
-0.8547455668449402,1.0,1.0,1.0,1.0
1.0,-0.2680759131908417,1.0,1.0,1.0
-1.0,0.9015505909919739,1.0,1.0,1.0
-0.6978695392608643,0.3949686884880066,1.0,1.0,1.0
-0.919955849647522,0.432387113571167,1.0,1.0,1.0
-0.6221873164176941,-1.0,1.0,1.0,1.0
-0.565178632736206,-0.38703733682632446,1.0,0.6516179442405701,1.0
0.49261578917503357,-0.11696353554725647,0.1645277738571167,1.0,1.0
-1.0,0.7187160849571228,1.0,1.0,1.0
-0.38002049922943115,0.36727744340896606,0.4716046452522278,0.7861385941505432,1.0
-0.1774999499320984,0.1943615972995758,-0.8823909759521484,-0.6377962231636047,1.0
-1.0,0.5634008049964905,-1.0,-0.561491847038269,-0.47965675592422485
-1.0,-0.10788609832525253,-0.06723418831825256,-0.28912070393562317,-0.8375130891799927
-1.0,1.0,-1.0,-0.35491156578063965,0.10717792809009552
-1.0,-1.0,0.2456701397895813,-0.4743436872959137,1.0
-1.0,0.3552815914154053,1.0,0.8725162148475647,1.0
1.0,-1.0,1.0,-0.2732888460159302,1.0
0.14397601783275604,1.0,1.0,1.0,1.0
-1.0,0.013254642486572266,0.9067888855934143,1.0,1.0
-1.0,-0.021866798400878906,1.0,0.896477222442627,1.0
0.8444639444351196,-1.0,0.7473422884941101,0.8489495515823364,1.0
0.5905377268791199,-0.4694005250930786,0.7106423377990723,1.0,1.0
-1.0,0.7033928036689758,0.6490034461021423,1.0,1.0
-0.7746723890304565,-1.0,1.0,1.0,1.0
0.13779506087303162,0.7749544978141785,1.0,1.0,1.0
-1.0,1.0,0.8301041126251221,1.0,1.0
0.10535997152328491,0.6508397459983826,1.0,1.0,1.0
-1.0,1.0,0.6541174650192261,1.0,1.0
0.47290274500846863,-0.48467665910720825,1.0,1.0,1.0
-0.6509648561477661,0.0014377236366271973,1.0,1.0,1.0
-0.23536595702171326,-1.0,1.0,1.0,1.0
0.1596924066543579,0.13255566358566284,1.0,1.0,1.0
-1.0,0.23960670828819275,0.16988933086395264,1.0,1.0
-1.0,0.24471750855445862,-0.7242834568023682,0.2959787845611572,1.0
-1.0,-0.498792827129364,1.0,-0.2032741755247116,1.0
-1.0,0.5911416411399841,-1.0,1.0,1.0
-1.0,-0.8110486268997192,0.5275918245315552,-1.0,1.0
-0.3460662066936493,-0.47825708985328674,0.889496386051178,1.0,0.796307384967804
0.6174259185791016,0.31404972076416016,0.28061091899871826,-0.13547688722610474,1.0
-0.14662230014801025,-0.12878340482711792,0.3333030939102173,1.0,1.0
1.0,-0.7593661546707153,1.0,-0.7343709468841553,1.0
-0.32303285598754883,-1.0,0.3055976629257202,0.7206032276153564,1.0
0.6511731147766113,0.06249845027923584,1.0,0.25470709800720215,1.0
0.6475845575332642,-1.0,1.0,1.0,1.0
-0.13975386321544647,-0.42075490951538086,1.0,1.0,1.0
0.7352911233901978,-1.0,1.0,0.934206485748291,1.0
-0.4252541959285736,-0.41241711378097534,0.8379892110824585,1.0,1.0
0.3923906683921814,-1.0,0.2157837152481079,1.0,1.0
0.3440854549407959,1.0,1.0,1.0,1.0
0.05500137805938721,1.0,1.0,1.0,1.0
-0.9461496472358704,0.2721976637840271,1.0,1.0,1.0
0.4268059730529785,0.6935483813285828,1.0,0.7294768691062927,1.0
-0.06046915054321289,1.0,1.0,1.0,1.0
-1.0,0.5998038053512573,1.0,1.0,1.0
-1.0,-0.5585293769836426,1.0,1.0,1.0
0.6844280362129211,-1.0,1.0,0.7551383972167969,1.0
-1.0,-1.0,0.8180528283119202,1.0,1.0
-1.0,0.9266639947891235,-0.03437846899032593,0.03974705934524536,1.0
-1.0,-0.9190436601638794,1.0,-0.3573068678379059,1.0
-1.0,-0.5402013063430786,-1.0,0.8947733640670776,1.0
-1.0,1.0,1.0,-0.5559719204902649,0.8909149765968323
-1.0,0.4384497404098511,-0.6966841816902161,-0.23708492517471313,1.0
-1.0,-1.0,0.654298722743988,-0.5667489767074585,1.0
-1.0,0.12876039743423462,0.18333132565021515,0.9319989681243896,1.0
0.507489025592804,-1.0,1.0,-0.7300480604171753,1.0
-0.3011789619922638,0.015598751604557037,0.8941453695297241,1.0,1.0
0.24486343562602997,-1.0,1.0,0.855249285697937,1.0
-0.5625712275505066,-0.07860971987247467,1.0,1.0,1.0
0.3672237694263458,-1.0,1.0,0.2656780481338501,1.0
-1.0,-0.11262392997741699,1.0,1.0,1.0
-0.35231804847717285,-1.0,0.5650188326835632,1.0,1.0
-0.7341083288192749,-1.0,0.5857090353965759,1.0,1.0
-1.0,-0.33229291439056396,1.0,1.0,1.0
-0.3088339865207672,-1.0,1.0,1.0,1.0
0.3985100984573364,-0.5328820943832397,1.0,1.0,1.0
-0.39582085609436035,0.1955251395702362,1.0,1.0,1.0
0.1478404402732849,-1.0,1.0,0.6058416366577148,1.0
-1.0,0.9482484459877014,0.3309955596923828,1.0,1.0
0.737045407295227,-0.6215709447860718,0.4839668273925781,1.0,1.0
-1.0,-0.3633549213409424,0.39823591709136963,1.0,1.0
-1.0,0.40175533294677734,1.0,1.0,1.0
-1.0,-0.5115306377410889,0.4517260193824768,1.0,1.0
-1.0,-0.4957260489463806,-0.0876346305012703,0.3921608328819275,1.0
-1.0,-1.0,1.0,0.0022654831409454346,1.0
-0.9150658249855042,0.7951775193214417,1.0,0.6312766671180725,1.0
-0.09282565116882324,-0.3918473720550537,1.0,-0.4864993691444397,1.0
0.8306964635848999,0.7268797159194946,0.26409271359443665,0.9430899620056152,1.0
-1.0,0.3389418423175812,1.0,-0.2832968235015869,1.0
0.169987291097641,-1.0,0.34619587659835815,0.17644904553890228,1.0
-0.4701137840747833,-1.0,1.0,1.0,1.0
-0.28069326281547546,-1.0,0.5419400334358215,1.0,1.0
-0.1751880794763565,-1.0,1.0,1.0,1.0
-0.34578394889831543,-1.0,1.0,0.8037922382354736,1.0
-0.4105631709098816,-1.0,1.0,0.8018844127655029,1.0
-0.6108555793762207,-0.5891829133033752,0.8925594091415405,1.0,1.0
-0.46613651514053345,-1.0,1.0,0.3110685348510742,1.0
-0.3938367962837219,-1.0,0.5554980039596558,0.6708763837814331,1.0
0.36618560552597046,0.4741055965423584,1.0,1.0,1.0
-0.9335997700691223,-0.749912679195404,1.0,1.0,1.0
0.11839064955711365,-1.0,1.0,1.0,1.0
-0.5589152574539185,-0.9550567865371704,1.0,1.0,1.0
-0.7774689793586731,-1.0,1.0,1.0,1.0
-0.35752230882644653,-0.5512577891349792,1.0,1.0,1.0
-0.158253014087677,-1.0,1.0,1.0,1.0
-1.0,-0.566103994846344,1.0,1.0,1.0
-1.0,-0.3626445233821869,0.4339820146560669,-0.41813552379608154,1.0
-1.0,0.3726358413696289,-1.0,1.0,1.0
-1.0,0.7360020279884338,0.07129141688346863,-0.23220893740653992,-0.12778940796852112
-1.0,0.29194581508636475,-0.09300684928894043,-0.8818385601043701,-0.40755975246429443
-1.0,1.0,0.03653522580862045,-0.6948103308677673,0.3583037853240967
-0.8286070227622986,1.0,0.45606356859207153,-1.0,0.6775195002555847
-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.9539633393287659,0.38313886523246765,0.5399969816207886
-0.8607966303825378,-1.0,1.0,0.39305195212364197,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.578142523765564,-0.19858384132385254,0.738556981086731,0.5691652894020081,1.0
0.028821362182497978,-0.520937442779541,0.8749232292175293,0.8018693923950195,1.0
0.17821890115737915,0.05738804489374161,1.0,1.0,1.0
-1.0,-0.9637213945388794,0.5256862640380859,1.0,1.0
1.0,-0.6652259826660156,1.0,1.0,1.0
-0.5193360447883606,0.49778780341148376,1.0,1.0,1.0
0.20834654569625854,-0.7257978320121765,1.0,0.24362802505493164,1.0
-1.0,0.8255009651184082,1.0,1.0,1.0
0.00046509504318237305,0.085656076669693,1.0,0.7517843842506409,1.0
-1.0,0.1664261817932129,1.0,1.0,1.0
0.3011426031589508,-0.40531405806541443,1.0,1.0,1.0
-1.0,0.3807389736175537,0.6811999082565308,1.0,1.0
0.08686769008636475,-0.8694778680801392,1.0,0.7458131313323975,1.0
-1.0,0.5598468780517578,1.0,1.0,1.0
-1.0,-1.0,0.4606245756149292,0.8183397054672241,1.0
-1.0,1.0,-0.011009268462657928,0.6510777473449707,0.5645366907119751
-1.0,0.8321224451065063,1.0,-0.8749067187309265,0.9160826206207275
-0.6581534147262573,0.08483269810676575,-0.6838900446891785,-0.9180867075920105,1.0
-1.0,-1.0,1.0,-0.4807366728782654,0.11587902903556824
-1.0,0.5969200134277344,-0.1614297330379486,0.39632850885391235,1.0
-0.8015954494476318,-0.5107343196868896,1.0,-1.0,1.0
1.0,-0.6180691719055176,0.4176595211029053,-1.0,1.0
0.08399403095245361,-1.0,1.0,1.0,1.0
-0.027615442872047424,0.19054590165615082,0.6653157472610474,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3897209167480469,-0.17723582684993744,1.0,1.0,1.0
0.9721212387084961,-1.0,1.0,0.736900806427002,1.0
-0.5675621628761292,-0.4353971779346466,-0.6771459579467773,1.0,1.0
0.37554752826690674,-0.9409587383270264,1.0,1.0,1.0
-0.7230713963508606,0.35593608021736145,1.0,1.0,1.0
0.7613627910614014,1.0,1.0,1.0,1.0
0.5488657355308533,0.34009552001953125,1.0,1.0,1.0
-0.9527297019958496,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6789802312850952,0.6831603050231934,1.0,1.0,1.0
0.40317502617836,-0.592336893081665,1.0,1.0,1.0
0.8099260330200195,0.4800336956977844,1.0,1.0,1.0
0.026671886444091797,0.9973416924476624,1.0,1.0,1.0
-1.0,-0.38963770866394043,1.0,1.0,1.0
-1.0,1.0,1.0,0.19270485639572144,0.6934895515441895
-1.0,0.6766042113304138,1.0,-0.5170986652374268,0.8125755190849304
-1.0,1.0,-0.769308865070343,0.006885364651679993,1.0
-1.0,0.8653280735015869,1.0,-1.0,-0.11525721848011017
-1.0,0.41077539324760437,-0.8882418870925903,-1.0,0.03935054689645767
-0.9035670161247253,0.28899404406547546,-0.24804431200027466,-0.9399863481521606,0.7285552024841309
-0.04015609622001648,-0.45112884044647217,1.0,-1.0,0.26558732986450195
0.4407622814178467,-1.0,1.0,-0.7006123065948486,1.0
-1.0,-0.15135371685028076,1.0,1.0,1.0
-0.5522131323814392,-1.0,0.901677131652832,0.5815579295158386,1.0
0.9622831344604492,-0.2646245062351227,0.4643235206604004,0.8577573299407959,1.0
-1.0,0.6670677065849304,1.0,1.0,1.0
0.1725262999534607,0.2430017590522766,0.947102963924408,-0.005969822406768799,1.0
-1.0,1.0,1.0,0.8981304168701172,1.0
0.76121985912323,-1.0,1.0,0.19379889965057373,1.0
-1.0,1.0,1.0,1.0,1.0
0.531046450138092,-0.6701076626777649,1.0,1.0,1.0
-0.1702362298965454,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6116533279418945,1.0
-1.0,1.0,1.0,1.0,1.0
0.7061411738395691,-0.7668669819831848,1.0,1.0,1.0
-0.766640305519104,1.0,1.0,1.0,1.0
0.27593904733657837,0.2580585479736328,1.0,0.7652822136878967,1.0
-0.8453372120857239,-0.37140560150146484,-0.593737006187439,1.0,1.0
-1.0,0.9749693870544434,1.0,-0.1443498432636261,1.0
0.24858736991882324,-0.034519463777542114,1.0,-0.29866474866867065,1.0
-1.0,1.0,1.0,0.8233872652053833,1.0
-1.0,-0.06657004356384277,1.0,0.7741727828979492,1.0
0.6296564340591431,-1.0,0.8422417640686035,0.39635932445526123,1.0
-0.09616519510746002,0.03563203290104866,1.0,1.0,1.0
0.869384765625,-1.0,1.0,1.0,1.0
-0.602959156036377,-0.432625412940979,0.762290894985199,1.0,1.0
1.0,-1.0,0.6489338874816895,0.09949743747711182,1.0
-0.3473857045173645,0.5715389251708984,0.938552975654602,1.0,1.0
1.0,0.2526133060455322,0.6446620225906372,0.039051711559295654,1.0
-0.06114327907562256,1.0,1.0,1.0,1.0
1.0,-0.5276317596435547,1.0,0.5094766616821289,1.0
0.2710040211677551,1.0,1.0,1.0,1.0
0.5407103300094604,1.0,1.0,1.0,1.0
0.5083975791931152,1.0,1.0,1.0,1.0
-1.0,0.5886697173118591,1.0,1.0,1.0
0.6223205924034119,0.7253471612930298,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.873133659362793,0.8572825193405151,1.0,1.0,1.0
-1.0,1.0,1.0,0.9532891511917114,1.0
1.0,0.135414719581604,1.0,1.0,1.0
-0.19893062114715576,1.0,1.0,1.0,1.0
0.6964322328567505,0.6688549518585205,1.0,0.2631393074989319,1.0
-1.0,1.0,0.9078338146209717,1.0,1.0
0.6036813259124756,-1.0,1.0,0.4583866596221924,1.0
-1.0,-0.15313762426376343,1.0,1.0,1.0
0.1267850697040558,0.6732627153396606,1.0,0.35453861951828003,1.0
-1.0,-0.7745777368545532,1.0,0.9712644219398499,1.0
0.6834806203842163,-0.09280970692634583,1.0,-1.0,1.0
0.026472508907318115,1.0,1.0,0.418185293674469,1.0
1.0,-1.0,1.0,1.0,1.0
0.188773512840271,-0.4108961224555969,1.0,1.0,1.0
-0.38111740350723267,0.13785246014595032,1.0,1.0,1.0
0.5675620436668396,-1.0,1.0,0.7273430228233337,1.0
0.7767386436462402,0.14700862765312195,1.0,1.0,1.0
-1.0,0.21501654386520386,0.8695946335792542,1.0,1.0
-0.3049476444721222,-1.0,1.0,1.0,1.0
0.3688933849334717,-0.37391194701194763,1.0,0.8624950647354126,1.0
-1.0,1.0,1.0,1.0,1.0
0.4286130368709564,-0.14494216442108154,1.0,1.0,1.0
-0.9140542149543762,0.859578013420105,1.0,1.0,1.0
-0.35887306928634644,-1.0,1.0,1.0,1.0
-0.0439520999789238,0.9943077564239502,1.0,0.18830430507659912,1.0
-0.08207880705595016,-1.0,1.0,1.0,1.0
0.5238931179046631,-0.6139301061630249,1.0,1.0,1.0
-1.0,0.37339073419570923,1.0,1.0,1.0
0.454864501953125,0.22193670272827148,0.9931203126907349,1.0,1.0
-0.47152793407440186,1.0,1.0,1.0,1.0
-0.09484152495861053,-1.0,1.0,0.03552079200744629,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7883223295211792,-1.0,1.0,1.0,1.0
-0.8548390865325928,0.14530420303344727,0.6791970133781433,1.0,1.0
1.0,-0.39036619663238525,0.9569065570831299,0.9859795570373535,1.0
-0.9208084940910339,-0.5912978649139404,1.0,1.0,1.0
0.46909505128860474,-1.0,1.0,1.0,1.0
-0.7123132348060608,0.30693137645721436,1.0,1.0,1.0
0.5097304582595825,-0.6844667196273804,0.5583319664001465,0.9356249570846558,1.0
0.3005305528640747,0.8055871725082397,-0.2569175958633423,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9602212905883789,-0.062430351972579956,0.6966069936752319,0.962176501750946,1.0
-0.7781274318695068,0.18566422164440155,1.0,1.0,1.0
0.47396257519721985,-0.21227651834487915,1.0,1.0,1.0
-1.0,0.38021624088287354,1.0,1.0,1.0
-0.5015757083892822,0.36611953377723694,1.0,1.0,1.0
0.09915286302566528,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6541893482208252,-0.006845146417617798,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.1807393729686737,-0.5987480878829956,1.0,0.4501953721046448,1.0
-1.0,0.23567384481430054,0.7627067565917969,1.0,1.0
-1.0,-1.0,-0.5153292417526245,-1.0,1.0
-1.0,0.12624680995941162,-1.0,0.5780693888664246,0.8286300301551819
-0.2967571020126343,-0.387973427772522,1.0,-1.0,1.0
-1.0,0.19928839802742004,0.2411983758211136,0.7016134262084961,1.0
-0.19630920886993408,0.5351402759552002,1.0,0.5843940377235413,1.0
-0.7799715399742126,-0.9678924679756165,0.8923219442367554,-0.08606600761413574,1.0
0.003930568695068359,-1.0,-1.0,0.9871024489402771,1.0
1.0,-0.9054378271102905,1.0,0.9797912836074829,1.0
-0.10339653491973877,-1.0,1.0,1.0,1.0
0.9178614616394043,-1.0,1.0,1.0,1.0
-0.6644328236579895,-0.6804747581481934,1.0,1.0,1.0
-0.4176962375640869,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9414587616920471,1.0,1.0
-0.6904817819595337,0.4560931921005249,1.0,1.0,1.0
0.0633997991681099,-0.6848564147949219,1.0,1.0,1.0
-0.6523991227149963,0.5716858506202698,1.0,1.0,1.0
-0.38271868228912354,-0.2673771381378174,1.0,1.0,1.0
0.3789549469947815,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6339501142501831,-0.12368232011795044,1.0,1.0,1.0
-0.02768256515264511,0.21998214721679688,1.0,0.7783637642860413,1.0
0.28621405363082886,-0.7587409019470215,1.0,1.0,1.0
-0.8717131614685059,0.5563510060310364,1.0,1.0,1.0
-0.8216798305511475,-0.8154625296592712,1.0,1.0,1.0
0.22366362810134888,-0.38757336139678955,1.0,1.0,1.0
-0.5344406962394714,1.0,1.0,1.0,1.0
0.38889235258102417,-1.0,1.0,0.6492926478385925,1.0
-0.44489237666130066,-0.1113380640745163,1.0,1.0,1.0
-0.24915865063667297,-1.0,1.0,0.47371554374694824,1.0
0.17338743805885315,-0.8134527206420898,1.0,1.0,1.0
-0.8257483243942261,0.9426714181900024,1.0,1.0,1.0
0.9799039959907532,-0.7216427326202393,0.7065067291259766,0.8579177260398865,1.0
-0.15351852774620056,-0.4923446774482727,1.0,1.0,1.0
1.0,0.5928040742874146,1.0,1.0,1.0
-0.009863793849945068,-0.9925988912582397,1.0,1.0,1.0
1.0,0.3632916212081909,1.0,1.0,1.0
0.6104893684387207,0.20959968864917755,1.0,1.0,1.0
-0.15875296294689178,-0.24115392565727234,1.0,0.8303465843200684,1.0
0.4943501949310303,0.22620078921318054,1.0,0.939032256603241,1.0
-1.0,0.6563257575035095,1.0,1.0,1.0
-0.7543289661407471,-1.0,1.0,1.0,1.0
0.7799331545829773,0.07597622275352478,1.0,0.9450390934944153,1.0
-1.0,1.0,1.0,1.0,1.0
-0.540724515914917,0.03872911259531975,1.0,1.0,1.0
0.4604049324989319,-0.21355313062667847,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.05431044101715088,0.5043133497238159,1.0,1.0,1.0
0.6461147665977478,0.2386774718761444,1.0,1.0,1.0
0.4986836910247803,-0.7516357898712158,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.8452765345573425,1.0,1.0,1.0
0.5881839990615845,-0.34300029277801514,1.0,-0.3614077568054199,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6597727537155151,-0.8389350175857544,1.0,-0.0856921374797821,1.0
-0.2658345103263855,0.7758020162582397,0.6329494118690491,1.0,1.0
-0.8951718807220459,-0.6644004583358765,1.0,0.5773206949234009,1.0
0.9712128639221191,-1.0,0.9484906792640686,1.0,1.0
-0.1549028754234314,0.6550365686416626,0.5449517369270325,1.0,1.0
0.8477296829223633,-0.07418805360794067,1.0,1.0,1.0
-0.4833490252494812,0.5759211778640747,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6451197862625122,-0.7535237073898315,-0.23511791229248047,1.0,1.0
0.8386850953102112,-1.0,1.0,0.6745265126228333,1.0
-0.594506025314331,-0.8612604141235352,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6377753019332886,-0.2881300151348114,1.0,1.0,1.0
-1.0,-0.40239858627319336,1.0,1.0,1.0
-0.24623441696166992,0.12520742416381836,1.0,0.570834755897522,1.0
-0.5023658275604248,-0.5716440677642822,1.0,1.0,1.0
1.0,0.8730889558792114,1.0,1.0,1.0
-0.025653958320617676,0.6220793724060059,0.7586603164672852,1.0,1.0
0.32481008768081665,-1.0,1.0,1.0,1.0
-1.0,0.3535831570625305,0.9078342914581299,1.0,1.0
0.5488719940185547,-0.19016873836517334,1.0,1.0,1.0
-0.9797219634056091,0.13120700418949127,1.0,1.0,1.0
0.30744469165802,-1.0,1.0,1.0,1.0
0.1851624846458435,-0.7118066549301147,1.0,1.0,1.0
0.1932726502418518,-0.04754525423049927,1.0,1.0,1.0
0.40336647629737854,-0.0817604660987854,1.0,1.0,1.0
-0.19257088005542755,-0.03519397974014282,1.0,1.0,1.0
0.42309558391571045,-1.0,1.0,1.0,1.0
-1.0,0.48051267862319946,1.0,1.0,1.0
0.34844183921813965,-1.0,1.0,0.9783169627189636,1.0
-0.5472262501716614,-0.4877666234970093,1.0,1.0,1.0
2.866983413696289e-05,0.5871310234069824,1.0,1.0,1.0
-0.021648406982421875,0.0069840699434280396,1.0,1.0,1.0
-0.8153300285339355,-1.0,1.0,1.0,1.0
0.7758237719535828,-0.4869517982006073,1.0,0.5478657484054565,1.0
-0.5925894975662231,-0.4147980511188507,1.0,1.0,1.0
0.06525265425443649,-1.0,1.0,1.0,1.0
-0.4107055068016052,-0.7776288986206055,1.0,1.0,1.0
-0.493685781955719,-1.0,1.0,0.1944495439529419,1.0
0.14021703600883484,-1.0,1.0,1.0,1.0
-0.848547637462616,1.0,1.0,1.0,1.0
