energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.7103730991177657,-20.600851858916574,-5.420746198235531,-1.648068148713326,1189.8038187523114,1.648068148713326,0.7708305625498818,4.556
-3.93811125103817,-23.31798636125711,-7.87622250207634,-1.8654389089005687,685.30605604075,1.8654389089005687,0.7795428838506391,11.493
-8.020549655772777,-11.589449751031225,-16.041099311545555,-0.927155980082498,1395.7277744318762,0.927155980082498,0.6136089210653032,11.493
-3.9467738944931656,-2.733350339969568,-7.893547788986331,-0.21866802719756545,686.8135203155252,0.21866802719756545,0.4378744401308851,11.493
-7.835977121522488,-0.0,-15.671954243044976,-0.0,1363.608652488034,0.0,0.31802309691419556,11.493
-7.6895563690229976,-0.0,-15.379112738045995,-0.0,1338.128664234403,0.0,0.18503318598114846,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15271487002162687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08814942916667652,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02705908041289388,4.556
-0.7609143961474626,-0.0,-1.5218287922949252,-0.0,334.0273907583242,0.0,-0.16478750810070578,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27046887753557075,4.556
-3.3466305611734977,-0.0,-6.693261122346995,-0.0,1469.109113772387,0.0,-0.38006021506280235,4.556
-1.5670170020979517,-0.0,-3.1340340041959034,-0.0,687.8915724749568,0.0,-0.40698417880064525,4.556
-3.3501236588851704,-1.9284549754260725,-6.700247317770341,-0.1542763980340858,1470.6425192647807,0.1542763980340858,-0.4471316639908008,4.556
-3.100609378188803,-0.0,-6.201218756377606,-0.0,1361.110350390168,0.0,-0.2979944776775959,4.556
-3.282252143450236,-0.0,-6.564504286900472,-0.0,1440.8481753512888,0.0,-0.0960936049834424,4.556
-1.7798905414927613,-0.0,-3.5597810829855225,-0.0,781.3391314718003,0.0,-0.05332183830816498,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011762446147630445,4.556
-3.2790863285195937,-0.0,-6.558172657039187,-0.0,1439.458440965581,0.0,0.01287150049513471,4.556
-3.0738068323683536,-0.0,-6.147613664736707,-0.0,1349.3445269395759,0.0,0.03894871961737956,4.556
-3.2389434953936864,-0.17571354408459305,-6.477886990787373,-0.014057083526767445,1421.83647734578,0.014057083526767445,0.2626069391041477,4.556
-3.0429705199168895,-3.9241651569718634,-6.085941039833779,-0.3139332125577491,1335.8079543094334,0.3139332125577491,0.48670078944037204,4.556
-0.0,-10.086453570420788,-0.0,-0.8069162856336631,0.0,0.8069162856336631,0.6692733855024177,4.556
-2.918871657900388,-19.61277864302201,-5.837743315800776,-1.5690222914417609,1281.3308419229097,1.5690222914417609,0.8087520148276024,4.556
-2.123980902997286,-29.22555533214225,-4.247961805994572,-2.33804442657138,932.3884561006522,2.33804442657138,0.9120597460642852,4.556
-3.140357697001945,-33.39318442268828,-6.28071539400389,-2.671454753815062,1378.5591295004147,2.671454753815062,0.9456794015235553,4.556
-2.0123604606781553,-21.9582917244805,-4.024720921356311,-1.75666333795844,883.3891398938346,1.75666333795844,0.8238741606325619,4.556
-3.0229380009539812,-6.01287847286918,-6.0458760019079625,-0.4810302778295344,1327.0140478287888,0.4810302778295344,0.6129713378096722,4.556
-1.6599445492274327,-0.2870209492153479,-3.3198890984548655,-0.02296167593722783,728.6850523386448,0.02296167593722783,0.47367872213611295,4.556
-3.1456873434440764,-0.0895732960804379,-6.291374686888153,-0.007165863686435033,1380.8987460246165,0.007165863686435033,0.31861847771169277,4.556
-3.0473504478382774,-0.0,-6.094700895676555,-0.0,1337.7306619132034,0.0,0.1712056996020694,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11415473198985022,4.556
-2.8839495961918478,-0.0,-5.7678991923836955,-0.0,1266.000700698792,0.0,0.06829018637153876,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0015058103053389171,4.556
-2.8307218951466386,-0.0,-5.661443790293277,-0.0,1242.6347213110794,0.0,-0.13780970677837648,4.556
-3.0522710793762506,-0.0,-6.104542158752501,-0.0,1339.8907284355796,0.0,-0.20841582408419568,4.556
-3.1807247061202717,-0.0,-6.361449412240543,-0.0,1396.2795022477048,0.0,-0.21282267664482035,4.556
-3.004286053948746,-0.0,-6.008572107897492,-0.0,1318.8261869836463,0.0,-0.19641833910229367,4.556
-3.121439344583265,-0.0,-6.24287868916653,-0.0,1370.2543215905464,0.0,-0.02157096733491931,4.556
-2.125665754004431,-0.2189620457571025,-4.251331508008862,-0.0175169636605682,933.1280746288109,0.0175169636605682,0.19550166309438802,4.556
-0.0,-8.520601422751753,-0.0,-0.6816481138201402,0.0,0.6816481138201402,0.44822035716681724,4.556
-0.0,-18.588818071663777,-0.0,-1.487105445733102,0.0,1.487105445733102,0.6181395082428195,4.556
-0.0,-20.166941527241217,-0.0,-1.6133553221792973,0.0,1.6133553221792973,0.683227317766547,4.556
-0.0,-16.187091977769935,-0.0,-1.2949673582215948,0.0,1.2949673582215948,0.6778847920994592,4.556
-0.0,-11.857749361813926,-0.0,-0.9486199489451141,0.0,0.9486199489451141,0.6357146412283678,4.556
-0.0,-8.517014394009884,-0.0,-0.6813611515207907,0.0,0.6813611515207907,0.6222931709392753,4.556
-0.0,-8.842289625203714,-0.0,-0.7073831700162971,0.0,0.7073831700162971,0.686142229684199,4.556
-0.0,-13.545224283500445,-0.0,-1.0836179426800356,0.0,1.0836179426800356,0.7230946487695418,4.556
-3.3201885682579877,-19.21249338753331,-6.640377136515975,-1.5369994710026649,1457.5015663994677,1.5369994710026649,0.7152594826287427,4.556
-2.266720547940761,-21.39560475527294,-4.533441095881522,-1.7116483804218354,995.0485285077967,1.7116483804218354,0.7317566614796925,4.556
-3.1172064682311116,-10.289933872511417,-6.234412936462223,-0.8231947098009134,1368.3961669144476,0.8231947098009134,0.5914955452289724,4.556
-1.8460565323229445,-1.6439160942745188,-3.692113064645889,-0.1315132875419615,810.3847815289485,0.1315132875419615,0.46369885742543543,4.556
-3.2225377465794955,-0.0,-6.445075493158991,-0.0,1414.6346560928428,0.0,0.3131988559802381,4.556
-3.0562526213797154,-0.0,-6.112505242759431,-0.0,1341.6385519665123,0.0,0.13938029458142112,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08768253978051439,4.556
-2.7849271960456856,-0.0,-5.569854392091371,-0.0,1222.5316927329613,0.0,0.04123667904794923,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009000444149902198,4.556
-2.4203347242700373,-0.0,-4.8406694485400745,-0.0,1062.4823196971192,0.0,-0.14743924364051877,4.556
-3.0745434449275795,-0.0,-6.149086889855159,-0.0,1349.667886271984,0.0,-0.24076393539644184,4.556
-3.207426943083293,-0.0,-6.414853886166586,-0.0,1408.0012919593034,0.0,-0.27021935994564356,4.556
-3.011272338393783,-0.0,-6.022544676787566,-0.0,1321.8930370473147,0.0,-0.2738571126579247,4.556
-3.2666921553000274,-0.0,-6.533384310600055,-0.0,1434.0176274363596,0.0,-0.2532283726259768,4.556
-3.0326450464857544,-0.0,-6.065290092971509,-0.0,1331.2752618462487,0.0,-0.11919690463710265,4.556
-3.192233764307156,-0.0,-6.384467528614312,-0.0,1401.3317665966445,0.0,0.11996026347972455,4.556
-1.8674533848020998,-5.37091698527048,-3.7349067696041995,-0.4296733588216384,819.7776052687004,0.4296733588216384,0.37992450509743425,4.556
-0.0,-14.828213081925082,-0.0,-1.1862570465540065,0.0,1.1862570465540065,0.612157241654362,4.556
-0.0,-16.929108331927857,-0.0,-1.3543286665542285,0.0,1.3543286665542285,0.6902845339314445,4.556
-0.0,-14.296520312109266,-0.0,-1.1437216249687412,0.0,1.1437216249687412,0.6730473313068178,4.556
-0.0,-11.146271296644045,-0.0,-0.8917017037315236,0.0,0.8917017037315236,0.632353959405874,4.556
-0.0,-9.724552582353517,-0.0,-0.7779642065882814,0.0,0.7779642065882814,0.6438780982280711,4.556
-0.0,-12.058102691258842,-0.0,-0.9646482153007074,0.0,0.9646482153007074,0.7209794715814138,4.556
-0.0,-17.913845593813914,-0.0,-1.433107647505113,0.0,1.433107647505113,0.7765931955119032,4.556
-0.0,-22.153435163446414,-0.0,-1.772274813075713,0.0,1.772274813075713,0.7765824508777573,4.556
-8.386199474649041,-21.076824910743223,-16.772398949298083,-1.6861459928594578,1459.357778586799,1.6861459928594578,0.7008550159871786,11.493
-5.756703873350241,-10.209111952662962,-11.513407746700482,-0.816728956213037,1001.7756675107006,0.816728956213037,0.5393567364833359,11.493
-8.253076022634838,-0.8801641269304312,-16.506152045269676,-0.0704131301544345,1436.1917728417015,0.0704131301544345,0.3282914090602184,11.493
-6.544914298740019,-0.0,-13.089828597480038,-0.0,1138.93923235709,0.0,0.23477644465314854,11.493
-8.123639023451705,-0.0,-16.24727804690341,-0.0,1413.6672798140967,0.0,0.1521238382612584,11.493
-3.083104966493471,-0.0,-6.166209932986942,-0.0,1353.4262363887055,0.0,0.04626405238853587,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00471729156019136,4.556
-2.910855001676031,-0.0,-5.821710003352062,-0.0,1277.8116776453166,0.0,-0.023866988996822675,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05950373249995938,4.556
-3.1942159606146183,-0.0,-6.388431921229237,-0.0,1402.2019142294198,0.0,-0.1913146386010989,4.556
-3.0484507548524156,-0.0,-6.096901509704831,-0.0,1338.2136764058014,0.0,-0.24451773531825646,4.556
-3.203047492223918,-0.0,-6.406094984447836,-0.0,1406.0787937769612,0.0,-0.24408512284152395,4.556
-3.0102905125128667,-0.0,-6.0205810250257334,-0.0,1321.4620335877378,0.0,-0.22516656057792395,4.556
-3.1443621265114206,-0.0,-6.288724253022841,-0.0,1380.3170002245042,0.0,-0.05481803315501408,4.556
-2.954795247433618,-4.381994793780854,-5.909590494867236,-0.3505595835024683,1297.1006353966716,0.3505595835024683,0.2631430409593192,4.556
-0.0,-14.682932746249866,-0.0,-1.1746346196999893,0.0,1.1746346196999893,0.49973802258145855,4.556
-0.0,-22.54458022822266,-0.0,-1.8035664182578128,0.0,1.8035664182578128,0.6243598716498995,4.556
-0.0,-23.862799608775713,-0.0,-1.9090239687020572,0.0,1.9090239687020572,0.6779344471751538,4.556
-0.0,-18.234246742282497,-0.0,-1.4587397393825998,0.0,1.4587397393825998,0.6503023985428796,4.556
-0.0,-12.225894087290456,-0.0,-0.9780715269832365,0.0,0.9780715269832365,0.5845519100783295,4.556
-0.0,-7.670828783099022,-0.0,-0.6136663026479218,0.0,0.6136663026479218,0.5481660934739904,4.556
-0.0,-4.796517318055689,-0.0,-0.3837213854444551,0.0,0.3837213854444551,0.5891558120999718,4.556
-0.0,-8.858309940840957,-0.0,-0.7086647952672767,0.0,0.7086647952672767,0.6353956995464886,4.556
-0.0,-13.380304513201866,-0.0,-1.0704243610561492,0.0,1.0704243610561492,0.6375307764585151,4.556
-8.445021274375076,-13.302880210933704,-16.890042548750152,-1.0642304168746963,1469.593887474998,1.0642304168746963,0.5547129102094513,11.493
-7.073147509465306,-5.151976135892392,-14.146295018930612,-0.4121580908713913,1230.861830586497,0.4121580908713913,0.3823590255806711,11.493
-8.34834153802031,-0.0,-16.69668307604062,-0.0,1452.7697795215017,0.0,0.2043670910208372,11.493
-7.81691697484611,-0.0,-15.63383394969222,-0.0,1360.291825432195,0.0,-0.002269822724803805,11.493
-8.129264806503777,-0.0,-16.258529613007553,-0.0,1414.6462727753897,0.0,-0.06647408862183023,11.493
-3.093574524973047,-0.0,-6.187149049946094,-0.0,1358.0221795316274,0.0,-0.1189618463566171,4.556
-3.1463223115104553,-0.0,-6.2926446230209105,-0.0,1381.1774852987073,0.0,-0.11273360942183859,4.556
-3.0235867893592783,-0.0,-6.0471735787185565,-0.0,1327.2988539768562,0.0,-0.12249353783025287,4.556
-3.191869392222858,-0.0,-6.383738784445716,-0.0,1401.171813969648,0.0,-0.13243969674100858,4.556
-3.0183679552083706,-0.0,-6.036735910416741,-0.0,1325.0078820054305,0.0,-0.17337070342389246,4.556
-3.1881855966546895,-0.0,-6.376371193309379,-0.0,1399.554695634192,0.0,-0.18812794728705562,4.556
-3.0408546099027034,-0.0,-6.081709219805407,-0.0,1334.879108824716,0.0,-0.2340058145092371,4.556
-3.1193670191204546,-0.0,-6.238734038240909,-0.0,1369.344608920305,0.0,-0.24175750024593187,4.556
-2.9954506721965783,-0.0,-5.990901344393157,-0.0,1314.9476172943714,0.0,-0.11930731622559136,4.556
-3.1936753411193246,-0.0,-6.387350682238649,-0.0,1401.9645922385096,0.0,0.1061835196117848,4.556
-2.6444359469929655,-5.693079099684513,-5.288871893985931,-0.45544632797476103,1160.8586246676757,0.45544632797476103,0.376905425393609,4.556
-0.0,-12.184680026446962,-0.0,-0.9747744021157569,0.0,0.9747744021157569,0.5730054225752055,4.556
-0.0,-17.447271697407643,-0.0,-1.3957817357926114,0.0,1.3957817357926114,0.7132663523631103,4.556
-0.0,-16.038208471857182,-0.0,-1.2830566777485746,0.0,1.2830566777485746,0.7250364918562101,4.556
-0.0,-13.119979142578087,-0.0,-1.049598331406247,0.0,1.049598331406247,0.687108660826785,4.556
-0.0,-11.946536529563783,-0.0,-0.9557229223651027,0.0,0.9557229223651027,0.7015109875736464,4.556
-0.0,-13.55861038296831,-0.0,-1.0846888306374647,0.0,1.0846888306374647,0.7525424006980538,4.556
-0.0,-19.51693537580716,-0.0,-1.561354830064573,0.0,1.561354830064573,0.7982578073783518,4.556
-0.0,-24.30112350984236,-0.0,-1.9440898807873888,0.0,1.9440898807873888,0.801264965061954,4.556
-8.387747949672248,-23.78789898796489,-16.775495899344495,-1.9030319190371912,1459.627242612416,1.9030319190371912,0.7334626296141012,11.493
-6.355214960738414,-12.155748510358755,-12.710429921476829,-0.9724598808287004,1105.9279493149595,0.9724598808287004,0.5741497985225026,11.493
-7.874096182225279,-1.747447383520162,-15.748192364450558,-0.13979579068161296,1370.242092095237,0.13979579068161296,0.3742099744135869,11.493
-6.57145220857628,-0.0,-13.14290441715256,-0.0,1143.557332041465,0.0,0.3057468778430742,11.493
-8.207273358890358,-0.0,-16.414546717780716,-0.0,1428.2212405621435,0.0,0.2106307263659056,11.493
-3.046836671211905,-0.0,-6.09367334242381,-0.0,1337.5051234468415,0.0,0.08368083667528044,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.026411195962422678,4.556
-2.907091197067818,-0.0,-5.814182394135636,-0.0,1276.1594368164258,0.0,-0.014327642711399044,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06041338591652262,4.556
-3.2088509063631885,-0.0,-6.417701812726377,-0.0,1408.6263855852453,0.0,-0.17676508522994028,4.556
-3.03241421088306,-0.0,-6.06482842176612,-0.0,1331.1739292726338,0.0,-0.24401384207835597,4.556
-3.198429593400739,-0.0,-6.396859186801478,-0.0,1404.0516213348285,0.0,-0.2548256555004833,4.556
-2.993661737548799,-0.0,-5.987323475097598,-0.0,1314.162307966988,0.0,-0.24983486314855385,4.556
-3.1479608925728146,-0.0,-6.295921785145629,-0.0,1381.8967921741942,0.0,-0.114683354001812,4.556
-2.946478352585556,-0.0,-5.892956705171112,-0.0,1293.4496718988394,0.0,0.13460653766444267,4.556
-0.0,-2.807891432543764,-0.0,-0.22463131460350114,0.0,0.22463131460350114,0.28208382563952067,4.556
-0.0,-6.914267858723871,-0.0,-0.5531414286979097,0.0,0.5531414286979097,0.4382877982341588,4.556
-0.0,-10.669441869085752,-0.0,-0.8535553495268602,0.0,0.8535553495268602,0.5495171924861221,4.556
-0.0,-10.92640151357856,-0.0,-0.8741121210862848,0.0,0.8741121210862848,0.6070983968081289,4.556
-0.0,-8.793135525229921,-0.0,-0.7034508420183937,0.0,0.7034508420183937,0.5777573657178298,4.556
-0.0,-8.098997531960592,-0.0,-0.6479198025568473,0.0,0.6479198025568473,0.6054385004992853,4.556
-0.0,-10.752796410813112,-0.0,-0.860223712865049,0.0,0.860223712865049,0.714001913832257,4.556
-0.0,-18.001404388142205,-0.0,-1.4401123510513765,0.0,1.4401123510513765,0.7959449806874606,4.556
-0.0,-23.093806710777283,-0.0,-1.8475045368621825,0.0,1.8475045368621825,0.8091091851516555,4.556
-8.42286840456144,-21.568691056168138,-16.84573680912288,-1.725495284493451,1465.7388679302949,1.725495284493451,0.7306953275427835,11.493
-6.403887996041093,-10.456150519382826,-12.807775992082187,-0.8364920415506261,1114.3979806910456,0.8364920415506261,0.5710195126170862,11.493
-8.297996837383153,-1.2062471780533934,-16.595993674766305,-0.09649977424427147,1444.0088466689554,0.09649977424427147,0.37404843607208577,11.493
-7.801918866985675,-0.0,-15.60383773397135,-0.0,1357.681870179357,0.0,0.18943596495865747,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13842759997535917,11.493
-3.2144028596617087,-0.0,-6.428805719323417,-0.0,1411.06359072068,0.0,0.0342485493449405,4.556
-3.0643538027555803,-0.0,-6.128707605511161,-0.0,1345.1948212272082,0.0,-0.024813649666475257,4.556
-3.2571890168319215,-0.0,-6.514378033663843,-0.0,1429.8459248603695,0.0,-0.020848612934507533,4.556
-2.3488360798761896,-0.0,-4.697672159752379,-0.0,1031.0957330448593,0.0,-0.026349181584348513,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04694463670885326,4.556
-3.2335809484446845,-0.0,-6.467161896889369,-0.0,1419.482418105656,0.0,-0.14513197598258962,4.556
-3.012570850071741,-0.0,-6.025141700143482,-0.0,1322.4630597329856,0.0,-0.15569304543257054,4.556
-3.151919953493374,-0.0,-6.303839906986748,-0.0,1383.6347469242203,0.0,-0.13218584913912357,4.556
-2.97771865081057,-0.0,-5.95543730162114,-0.0,1307.1635868351932,0.0,0.04146423061202468,4.556
-3.2106114807120902,-1.5237211686681704,-6.4212229614241805,-0.12189769349345364,1409.3992452643065,0.12189769349345364,0.30614401477932635,4.556
-1.4661525448659258,-11.43623069151243,-2.9323050897318517,-0.9148984553209943,643.6139354108542,0.9148984553209943,0.571514558883608,4.556
-0.0,-24.62438178563747,-0.0,-1.9699505428509976,0.0,1.9699505428509976,0.8046940962574248,4.556
-0.0,-27.74716586939846,-0.0,-2.219773269551877,0.0,2.219773269551877,0.8682763272447401,4.556
-0.0,-24.300720053913167,-0.0,-1.9440576043130535,0.0,1.9440576043130535,0.858283586812061,4.556
-0.0,-19.19762472824906,-0.0,-1.5358099782599248,0.0,1.5358099782599248,0.8025347225494662,4.556
-0.0,-15.874845093545229,-0.0,-1.2699876074836183,0.0,1.2699876074836183,0.7933054108610321,4.556
-0.0,-17.783328634217995,-0.0,-1.4226662907374394,0.0,1.4226662907374394,0.8405332455184596,4.556
-0.0,-23.48157661746487,-0.0,-1.8785261293971895,0.0,1.8785261293971895,0.9002501901524301,4.556
-3.1222807669149106,-29.832358943026165,-6.244561533829821,-2.3865887154420933,1370.6236904806456,2.3865887154420933,0.9117426698688966,4.556
-4.2916631665953755,-34.01286486025032,-8.583326333190751,-2.7210291888200255,746.8307955443097,2.7210291888200255,0.9416100948949825,11.493
-7.82231458499343,-19.05544489952292,-15.64462916998686,-1.5244355919618338,1361.2311119800627,1.5244355919618338,0.7854469752909142,11.493
-3.656521361254802,-6.611039890541975,-7.313042722509604,-0.528883191243358,636.3040740024019,0.528883191243358,0.604053837217585,11.493
-8.096509128402415,-0.0,-16.19301825680483,-0.0,1408.9461634738386,0.0,0.449339456354898,11.493
-7.766744625516023,-0.0,-15.533489251032046,-0.0,1351.5608849762505,0.0,0.27020566777659494,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21669756459250697,4.556
-2.477796169493104,-0.0,-4.955592338986208,-0.0,1087.7068347204145,0.0,0.15107880353468758,4.556
-2.0960322863058365,-0.0,-4.192064572611673,-0.0,920.1195286680583,0.0,0.10099163941254863,4.556
-3.272372882917079,-0.0,-6.544745765834158,-0.0,1436.5113621233884,0.0,0.0606728380071497,4.556
-2.4431138584096344,-0.0,-4.886227716819269,-0.0,1072.481939600366,0.0,0.01764690354317655,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010154846608887214,4.556
-1.165195814549962,-0.0,-2.330391629099924,-0.0,511.4994796092896,0.0,-0.029620175610524435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0913184020121337,4.556
-3.266950250710761,-0.0,-6.533900501421522,-0.0,1434.1309265631085,0.0,-0.0841029753942109,4.556
-1.2199105718262042,-0.0,-2.4398211436524084,-0.0,535.5182492652345,0.0,0.1349930831323347,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.31162483698812715,4.556
-0.0,-3.3068100309879287,-0.0,-0.2645448024790343,0.0,0.2645448024790343,0.46815868584168,4.556
-0.0,-6.816080268531581,-0.0,-0.5452864214825265,0.0,0.5452864214825265,0.604086295526769,4.556
-0.0,-8.852620706328896,-0.0,-0.7082096565063116,0.0,0.7082096565063116,0.6620324244106425,4.556
