electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8183778524398804,0.30452772974967957,-0.03683774173259735,0.7882142663002014,0.7769081592559814
-0.05687277764081955,0.15100422501564026,-0.16115570068359375,-0.6877585053443909,0.3292895257472992
0.06640398502349854,0.1516534686088562,0.01917407289147377,0.259033739566803,0.7720919847488403
-0.18360207974910736,0.32622042298316956,0.24160373210906982,0.01044955849647522,0.9674814939498901
0.34377196431159973,0.058265890926122665,0.3637353181838989,-0.5377876162528992,0.8804349899291992
-0.1347922831773758,0.022452328354120255,0.8874723315238953,0.6998682618141174,1.0
0.46447888016700745,-0.5147346258163452,0.7357354760169983,-0.07608850300312042,1.0
-0.15394377708435059,-0.519799530506134,0.9184118509292603,1.0,1.0
0.41873154044151306,-0.9069498181343079,0.6082183718681335,0.18322525918483734,1.0
-0.10100319981575012,-0.7869283556938171,0.8069701194763184,1.0,1.0
0.43623653054237366,-1.0,0.6019494533538818,0.28395628929138184,1.0
-0.06507532298564911,-0.9687637686729431,0.8927590847015381,1.0,1.0
0.4911143481731415,-1.0,0.707536518573761,0.43149346113204956,1.0
-0.20934508740901947,-0.24005171656608582,0.5254615545272827,1.0,0.7309445142745972
0.3993859887123108,-0.626491367816925,0.35954946279525757,0.4312713146209717,0.6405076384544373
-0.10045473277568817,-0.43597492575645447,0.721793532371521,1.0,0.9733480215072632
0.4464944005012512,-0.761328399181366,0.45784109830856323,0.5421050190925598,0.7939403057098389
-0.1277259737253189,-0.5215980410575867,0.7303122282028198,1.0,0.9978420734405518
0.4914022386074066,-0.8787434697151184,0.5526870489120483,0.6474041938781738,0.9284192323684692
-0.08433834463357925,-0.6406700015068054,0.8200342655181885,1.0,1.0
0.4786975085735321,-0.9616478085517883,0.5605791211128235,0.6399345993995667,0.9659816026687622
-0.1191515102982521,-0.6926426291465759,0.8041808605194092,1.0,1.0
0.45932212471961975,-0.9886638522148132,0.5397939682006836,0.5622624158859253,0.9615585803985596
-0.1417083591222763,-0.6760360598564148,0.7666641473770142,1.0,1.0
0.40971747040748596,-0.8767635822296143,0.4160613417625427,0.29902374744415283,0.8530457019805908
-0.2909730076789856,-0.3403637111186981,0.4746832549571991,0.8984395861625671,0.969251275062561
0.3048672378063202,-0.5202120542526245,0.19175443053245544,-0.1490468680858612,0.7413930892944336
-0.49591097235679626,-0.060168806463479996,0.3862917423248291,0.8891025185585022,0.9569034576416016
0.2748936116695404,-0.46862414479255676,0.2597128450870514,-0.28665226697921753,0.6645492315292358
-0.302730530500412,-0.397251695394516,0.7384166717529297,1.0,1.0
0.3717264235019684,-0.8408017754554749,0.47054868936538696,0.10438705235719681,0.9171922206878662
-0.11273737996816635,-0.8253501653671265,0.7877672910690308,1.0,1.0
0.4470849931240082,-1.0,0.592352032661438,0.3727864623069763,1.0
-0.1275954693555832,-0.9049864411354065,0.8196638822555542,1.0,1.0
0.4266979992389679,-1.0,0.5856918096542358,0.3569810390472412,1.0
-0.0894266739487648,-1.0,0.8856253623962402,1.0,1.0
0.4568941295146942,-1.0,0.6637197732925415,0.4364113211631775,1.0
-0.19693708419799805,-0.327920138835907,0.569025993347168,1.0,0.7411079406738281
0.38036268949508667,-0.660686731338501,0.3350207209587097,0.44007086753845215,0.6027759313583374
-0.20956042408943176,-0.3868969976902008,0.5812472105026245,1.0,0.7965594530105591
0.349351167678833,-0.6690565943717957,0.293193519115448,0.3872032165527344,0.6370195150375366
-0.22574612498283386,-0.42605701088905334,0.5842289924621582,1.0,0.868840217590332
0.3612852394580841,-0.7383254766464233,0.33164095878601074,0.4185340404510498,0.7349257469177246
-0.2118266373872757,-0.5146573185920715,0.6357406377792358,1.0,0.9667283296585083
0.3813334107398987,-0.8408215045928955,0.38891711831092834,0.4542463421821594,0.8116649389266968
-0.24108602106571198,-0.5518027544021606,0.592904806137085,1.0,0.9734755754470825
0.34849902987480164,-0.8656987547874451,0.2975236475467682,0.3217700719833374,0.7352533340454102
-0.2893523573875427,-0.5321094989776611,0.531652569770813,1.0,0.9116799831390381
0.3385278880596161,-0.8503300547599792,0.3133487105369568,0.2517565190792084,0.7440128326416016
-0.2850269377231598,-0.5191437602043152,0.5472793579101562,1.0,0.9353455305099487
0.23666267096996307,-0.40686237812042236,0.04474687576293945,-0.28079545497894287,0.644898533821106
-0.5275470614433289,0.3277343511581421,0.05440117418766022,0.413743257522583,0.844464898109436
0.19155849516391754,0.10344143211841583,0.020011819899082184,-0.7460433840751648,0.5695959329605103
-0.3652994930744171,0.25941285490989685,0.3990725874900818,0.36162322759628296,0.9178192615509033
0.3570273816585541,-0.45265451073646545,0.4960731267929077,-0.23736213147640228,0.8348933458328247
-0.21653331816196442,-0.5277010202407837,0.8464985489845276,1.0,1.0
0.382245272397995,-0.9324684739112854,0.5389183759689331,0.19264933466911316,1.0
-0.15804840624332428,-0.7809653878211975,0.7330195307731628,1.0,1.0
0.42134007811546326,-1.0,0.5920788049697876,0.37323272228240967,1.0
-0.07402539253234863,-1.0,0.8914164900779724,1.0,1.0
0.4544360935688019,-1.0,0.6841447949409485,0.5016448497772217,1.0
-0.18463151156902313,-0.3168087899684906,0.5848696231842041,1.0,0.8352923393249512
0.35454586148262024,-0.5987183451652527,0.301241397857666,0.43883514404296875,0.6665562391281128
-0.176930233836174,-0.4081209897994995,0.6316837072372437,1.0,0.9210795164108276
0.376598060131073,-0.7057252526283264,0.35847368836402893,0.4922053813934326,0.766448974609375
-0.15125253796577454,-0.5216371417045593,0.7051978707313538,1.0,1.0
0.4224983751773834,-0.8500192761421204,0.46171605587005615,0.5940017700195312,0.8915094137191772
-0.13484561443328857,-0.6209993362426758,0.7618997097015381,1.0,1.0
0.4135906398296356,-0.9001546502113342,0.46796664595603943,0.5892865657806396,0.9596574306488037
-0.13917391002178192,-0.6870836615562439,0.7822612524032593,1.0,1.0
0.4087603688240051,-0.9387345910072327,0.4712871313095093,0.5404759645462036,0.9803662300109863
-0.17735682427883148,-0.6669312119483948,0.7338998317718506,1.0,1.0
0.4321354627609253,-1.0,0.5210334062576294,0.524451732635498,1.0
-0.17311780154705048,-0.7154517769813538,0.7537148594856262,1.0,1.0
0.41509541869163513,-0.9943304657936096,0.49273884296417236,0.4063480496406555,0.9723258018493652
-0.1747116595506668,-0.7398967742919922,0.7579938769340515,1.0,1.0
0.4025270640850067,-0.9817741513252258,0.481952428817749,0.32558774948120117,0.9799631834030151
-0.1714562028646469,-0.7099552750587463,0.7766395807266235,1.0,1.0
0.4476653039455414,-1.0,0.5953675508499146,0.3858669400215149,1.0
-0.12017501145601273,-0.8876054883003235,0.8609583377838135,1.0,1.0
0.47571036219596863,-1.0,0.6731627583503723,0.5128387212753296,1.0
-0.08449838310480118,-1.0,0.917101263999939,1.0,1.0
0.4905628263950348,-1.0,0.7250070571899414,0.5831558704376221,1.0
-0.054964080452919006,-1.0,0.9647709727287292,1.0,1.0
0.48311230540275574,-1.0,0.7416369915008545,0.606576681137085,1.0
-0.15997014939785004,-0.44480717182159424,0.6520500183105469,1.0,0.8640514612197876
0.40358614921569824,-0.7488132119178772,0.4002592861652374,0.6058695912361145,0.7493351697921753
-0.15285925567150116,-0.5050950646400452,0.6859599351882935,1.0,0.9844865798950195
0.4333741366863251,-0.8543659448623657,0.47660931944847107,0.6907668709754944,0.8863053321838379
-0.11818737536668777,-0.6157707571983337,0.768563985824585,1.0,1.0
0.4803139865398407,-0.99319988489151,0.5916469097137451,0.8106804490089417,1.0
-0.08548886328935623,-0.7164955139160156,0.8417189121246338,1.0,1.0
0.46656718850135803,-1.0,0.5891748070716858,0.7952290177345276,1.0
-0.27044814825057983,-0.6331073045730591,0.4708648920059204,1.0,1.0
0.060837313532829285,-0.5664806365966797,-0.3327312767505646,-0.027232632040977478,0.5719367265701294
-0.8659292459487915,0.28101879358291626,-0.27333971858024597,0.7351153492927551,0.7183936834335327
-0.1464817374944687,0.1248200535774231,-0.3801526427268982,-0.6296690106391907,0.2900835871696472
-0.0034043025225400925,0.06009918078780174,-0.17387178540229797,0.34315329790115356,0.7760483026504517
-0.004896136000752449,0.2751117944717407,-0.04845654219388962,-0.6615661382675171,0.5326560139656067
0.1949976235628128,0.11747986078262329,0.2793112099170685,0.35306113958358765,1.0
-0.05269058421254158,0.3310703635215759,0.4281651973724365,0.03091256320476532,1.0
0.40422648191452026,0.08654637634754181,0.45401453971862793,-0.48818260431289673,1.0
-0.061310067772865295,-0.19091370701789856,0.930436372756958,0.906966507434845,1.0
0.44393864274024963,-0.7339670062065125,0.6962457299232483,0.2426067441701889,1.0
-0.05989445000886917,-0.6915095448493958,0.8649729490280151,1.0,1.0
0.42222893238067627,-0.9557237029075623,0.6361037492752075,0.38961178064346313,1.0
-0.07308419793844223,-0.8687341809272766,0.8820863962173462,1.0,1.0
0.43304845690727234,-1.0,0.6987537145614624,0.5442710518836975,1.0
-0.06532896310091019,-0.9795108437538147,0.923427939414978,1.0,1.0
0.3826427757740021,-0.5834618210792542,0.3904642164707184,0.5795444250106812,0.946616530418396
-0.13973237574100494,-0.4018586575984955,0.6842501759529114,1.0,1.0
0.4220517873764038,-0.7380258440971375,0.4767768383026123,0.6884458661079407,1.0
-0.1340663582086563,-0.48025038838386536,0.7118399143218994,1.0,1.0
0.43468400835990906,-0.8356358408927917,0.5189549326896667,0.7300599217414856,1.0
-0.10697310417890549,-0.6098171472549438,0.7875728607177734,1.0,1.0
0.4468784034252167,-0.9234327673912048,0.5607478022575378,0.763136088848114,1.0
-0.04688020050525665,-0.7547536492347717,0.8998333215713501,1.0,1.0
0.2945432960987091,-0.865685760974884,0.22229459881782532,0.48433470726013184,1.0
-0.5291458964347839,-0.10425621271133423,-0.18446582555770874,0.6176315546035767,0.8599416017532349
-0.162159264087677,0.07136218994855881,-0.3954351544380188,-0.6141881346702576,0.3028106093406677
-0.10642814636230469,0.1777985692024231,-0.37228935956954956,0.17243321239948273,0.7025799751281738
-0.13179534673690796,0.41816267371177673,-0.2667444348335266,-0.8170637488365173,0.43018314242362976
0.020388061180710793,0.3497604429721832,-0.02775552123785019,0.12049128115177155,0.9413058757781982
-0.41088178753852844,0.6605023145675659,0.2303384244441986,0.014254078269004822,1.0
0.2558702826499939,0.36220499873161316,0.18848459422588348,-0.6149324774742126,1.0
-0.12097681313753128,0.40484818816185,0.5136486887931824,0.18719354271888733,1.0
0.4046364724636078,-0.15734650194644928,0.5628589987754822,-0.2667303681373596,1.0
-0.05451495200395584,-0.4725292921066284,0.9755923748016357,1.0,1.0
0.4383562207221985,-0.8510474562644958,0.7111642956733704,0.3644648790359497,1.0
-0.0315651036798954,-0.7601484656333923,0.8732599020004272,1.0,1.0
0.4541676938533783,-1.0,0.7175540924072266,0.5307130217552185,1.0
-0.02686169557273388,-0.9378975629806519,0.919582724571228,1.0,1.0
0.49109455943107605,-1.0,0.7974802255630493,0.6692249178886414,1.0
-0.012131650000810623,0.07673230767250061,0.7138744592666626,0.9580621123313904,1.0
0.54639732837677,-0.2694334387779236,0.5228678584098816,0.23876303434371948,1.0
0.039734937250614166,-0.0979655534029007,0.830173134803772,1.0,1.0
0.10937104374170303,-0.1825331151485443,0.842930793762207,1.0,1.0
0.14237336814403534,-0.24285516142845154,0.8759377002716064,1.0,1.0
0.16166482865810394,-0.28697600960731506,0.903657078742981,1.0,1.0
0.15248622000217438,-0.2920904755592346,0.8935730457305908,1.0,1.0
0.16531257331371307,-0.3282628357410431,0.9176874160766602,1.0,1.0
0.07233364135026932,-0.1888560652732849,0.7296221852302551,0.9088761210441589,1.0
-0.15339326858520508,0.19965045154094696,0.2023218274116516,0.3152238726615906,1.0
0.14209753274917603,0.20721879601478577,-0.19002175331115723,-0.5612801909446716,0.9017224311828613
-0.5437317490577698,0.6794127225875854,0.14018258452415466,0.46697455644607544,1.0
0.11979307979345322,0.4714892506599426,-0.200522780418396,-0.7518132328987122,0.941731333732605
-0.5102472901344299,0.9126514792442322,0.11227453500032425,0.2046831250190735,1.0
0.10523069649934769,0.7115452885627747,-0.15975284576416016,-0.9395554661750793,0.9306107759475708
-0.3927789330482483,0.9048455953598022,0.3946830630302429,0.20263120532035828,1.0
0.343808650970459,0.461040198802948,0.263197124004364,-0.7960084676742554,1.0
0.058148227632045746,0.03614422678947449,0.8594150543212891,0.7048742175102234,1.0
0.20512430369853973,-0.25185662508010864,0.8834699392318726,0.5636140704154968,1.0
0.2322854846715927,-0.4173729121685028,0.959172248840332,0.7805063128471375,1.0
0.23185138404369354,-0.4787890315055847,0.9836821556091309,0.8423526883125305,1.0
0.2608482539653778,-0.5826346278190613,1.0,0.9485284686088562,1.0
0.30183592438697815,-0.6983954310417175,1.0,1.0,1.0
0.29862889647483826,-0.7290810346603394,1.0,1.0,1.0
0.18433701992034912,-0.11627265810966492,0.840298056602478,1.0,1.0
0.1886119246482849,-0.1536138355731964,0.8616167902946472,1.0,1.0
0.20182907581329346,-0.2035253494977951,0.8954305648803711,1.0,1.0
0.2588619291782379,-0.3534267544746399,0.988398551940918,1.0,1.0
0.2360811084508896,-0.34613144397735596,0.9796324968338013,1.0,1.0
0.24310137331485748,-0.3693926930427551,1.0,1.0,1.0
0.25995609164237976,-0.4364619851112366,1.0,1.0,1.0
0.2468564361333847,-0.4366927146911621,1.0,1.0,1.0
0.2242417335510254,-0.4746347665786743,0.9889404773712158,1.0,1.0
-0.03988439589738846,-0.08807259052991867,0.4317309856414795,0.6977025866508484,1.0
0.21118643879890442,-0.03236827626824379,-0.03259547799825668,-0.3211604952812195,1.0
-0.6333675384521484,0.7200466394424438,0.07268672436475754,0.44720786809921265,1.0
0.057113438844680786,0.529949963092804,-0.2258780598640442,-0.7808236479759216,0.8992550373077393
-0.5547847747802734,0.9341548681259155,0.12463156133890152,0.24450837075710297,1.0
0.14388592541217804,0.6784142255783081,-0.03433896601200104,-0.9008298516273499,0.9689815044403076
-0.4274565875530243,0.8910414576530457,0.49171239137649536,0.29632431268692017,1.0
0.36119943857192993,0.2995094358921051,0.4032299220561981,-0.6008044481277466,1.0
0.031924426555633545,0.08400160819292068,0.7969517707824707,0.6260046362876892,1.0
0.17619633674621582,-0.2105148732662201,0.8186410665512085,0.47819048166275024,1.0
0.14045023918151855,-0.24755655229091644,0.7960644960403442,0.549988865852356,1.0
0.15775655210018158,-0.35049518942832947,0.8549579381942749,0.6534839272499084,1.0
0.17545244097709656,-0.42467209696769714,0.8990959525108337,0.7340424656867981,1.0
0.17395693063735962,-0.47470623254776,0.9170385003089905,0.7554308772087097,1.0
0.21315789222717285,-0.5692337155342102,0.9882786273956299,0.8600127696990967,1.0
0.12825950980186462,0.0029308153316378593,0.7414952516555786,0.9626582264900208,1.0
0.16906733810901642,-0.10921993851661682,0.8245684504508972,1.0,1.0
0.16473786532878876,-0.1445252001285553,0.838477611541748,1.0,1.0
0.1911979466676712,-0.22681303322315216,0.8975775241851807,1.0,1.0
0.19960670173168182,-0.2743988335132599,0.9249036312103271,1.0,1.0
0.2579735517501831,-0.40290582180023193,1.0,1.0,1.0
0.226445272564888,-0.3799487352371216,0.9914940595626831,1.0,1.0
0.25447261333465576,-0.4659267067909241,1.0,1.0,1.0
0.23015810549259186,-0.4468804895877838,1.0,1.0,1.0
0.15912698209285736,-0.35554447770118713,0.8730908632278442,1.0,1.0
0.02622879482805729,-0.06162649020552635,0.599711537361145,0.6785189509391785,1.0
-0.07597395777702332,0.2191126048564911,0.36866462230682373,0.2910034656524658,1.0
0.302731990814209,0.10220934450626373,0.15804219245910645,-0.4541624188423157,1.0
-0.24062202870845795,0.3623831570148468,0.41718557476997375,0.536409854888916,1.0
0.34351539611816406,0.05650711432099342,0.26863983273506165,-0.5140884518623352,1.0
-0.1900852769613266,0.22046640515327454,0.5774789452552795,0.591977059841156,1.0
0.4467056393623352,-0.21218235790729523,0.47191786766052246,-0.3333784341812134,1.0
-0.07923819124698639,-0.18272164463996887,0.7943552136421204,0.9566294550895691,1.0
0.4486163556575775,-0.43347570300102234,0.4995580017566681,-0.16115324199199677,1.0
-0.0774005576968193,-0.38051727414131165,0.8384929299354553,1.0,1.0
0.5333797335624695,-0.7172906398773193,0.6714963912963867,0.09645290672779083,1.0
0.07479840517044067,-0.5752888321876526,0.887265682220459,0.8920081257820129,1.0
0.15829803049564362,-0.6637018322944641,0.9364645481109619,0.8961523175239563,1.0
0.22772614657878876,-0.759917676448822,1.0,0.9803489446640015,1.0
0.1200403943657875,-0.10626238584518433,0.7370880246162415,0.9847835898399353,1.0
0.15329842269420624,-0.17066828906536102,0.8020443916320801,1.0,1.0
0.17183105647563934,-0.22251224517822266,0.8460924625396729,1.0,1.0
0.22047390043735504,-0.3059864640235901,0.9329550862312317,1.0,1.0
0.21070130169391632,-0.3076937198638916,0.9329596757888794,1.0,1.0
0.2580825090408325,-0.41826799511909485,1.0,1.0,1.0
0.26977160573005676,-0.46798989176750183,1.0,1.0,1.0
0.09352440387010574,-0.2300947904586792,0.7930647134780884,0.9669181108474731,1.0
0.23440028727054596,-0.4779801666736603,1.0,1.0,1.0
