month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,15.0,11.0,0.0,0.0,8901.5,9503.1982421875,12.0,58.0,23.823843002319336,16.05367660522461,25.46575164794922,22.950603485107422,79.5409164428711,51.4237174987793,25.09959602355957,29.18674659729004,1331.865234375,4798846.5
7.0,15.0,12.0,0.0,0.0,16741.611328125,0.0,13.0,54.0,24.95400619506836,16.467924118041992,25.404130935668945,23.200729370117188,76.71721649169922,49.79582977294922,25.14419174194336,28.69439125061035,1215.8367919921875,4399631.0
7.0,15.0,13.0,0.0,0.0,0.0,16835.29296875,14.0,51.0,25.85101890563965,16.839048385620117,25.618534088134766,23.84196662902832,77.29302978515625,48.240901947021484,24.797529220581055,27.574430465698242,1311.366455078125,4698760.0
7.0,15.0,14.0,0.0,0.0,11160.3193359375,0.0,15.0,45.0,26.449275970458984,17.124011993408203,25.596967697143555,24.8679141998291,79.8320083618164,47.01634216308594,24.69552993774414,25.791276931762695,841.6303100585938,3019275.75
7.0,15.0,15.0,13196.0751953125,0.0,0.0,4610.28125,15.0,44.0,27.08654022216797,17.360769271850586,25.518604278564453,26.76812744140625,82.0970230102539,45.93720245361328,24.62259864807129,22.8700008392334,1536.0850830078125,5500321.5
7.0,15.0,16.0,0.0,0.0,8966.7216796875,8898.6728515625,14.0,47.0,26.70147132873535,17.47357749938965,24.997344970703125,27.64076042175293,87.47987365722656,45.38408279418945,25.289640426635742,21.63580894470215,1334.0626220703125,4822174.5
7.0,15.0,17.0,0.0,0.0,9207.85546875,9080.140625,12.0,58.0,24.977294921875,17.298564910888672,24.553001403808594,25.921051025390625,100.0,45.83806228637695,26.0465087890625,24.009990692138672,1327.279541015625,4784516.5
7.0,15.0,18.0,10969.25,0.0,3557.043701171875,3381.53564453125,10.0,66.0,22.135101318359375,16.99769401550293,24.116451263427734,24.980491638183594,100.0,46.49900436401367,26.760746002197266,25.41267204284668,1458.291748046875,5234320.5
7.0,15.0,19.0,0.0,0.0,9375.47265625,9152.0615234375,7.0,87.0,21.601381301879883,16.651460647583008,23.56201934814453,24.109296798706055,100.0,47.491455078125,27.854637145996094,26.953065872192383,1351.9283447265625,4881648.5
7.0,15.0,20.0,10922.603515625,0.0,3793.600341796875,3666.070068359375,7.0,76.0,20.818363189697266,16.393342971801758,23.338947296142578,23.723506927490234,100.0,48.03767013549805,28.048526763916016,27.405845642089844,1472.1220703125,5286446.0
7.0,15.0,21.0,0.0,0.0,9425.8974609375,9291.7783203125,7.0,76.0,20.459514617919922,16.184497833251953,22.902652740478516,23.134794235229492,100.0,48.335609436035156,28.62666893005371,28.22720718383789,1364.9141845703125,4926770.5
7.0,15.0,22.0,10910.15234375,0.0,3769.531982421875,3700.8623046875,7.0,76.0,19.970211029052734,15.997380256652832,22.666114807128906,22.81557846069336,100.0,48.531253814697266,28.864654541015625,28.604007720947266,1486.1866455078125,5337139.0
7.0,15.0,23.0,9575.6884765625,0.0,4432.12744140625,4379.52294921875,6.400000095367432,78.0,19.849327087402344,15.81680679321289,22.233154296875,22.332355499267578,100.0,48.67935562133789,29.4291934967041,29.251819610595703,1505.9664306640625,5419437.5
7.0,16.0,0.0,0.0,0.0,9385.13671875,9336.259765625,6.0,75.0,19.77422523498535,15.632210731506348,21.81841468811035,21.884902954101562,100.0,48.65388870239258,29.74424934387207,29.623432159423828,1398.1944580078125,5046726.0
7.0,16.0,1.0,10518.544921875,0.0,3946.958251953125,3923.369384765625,6.0,75.0,19.425949096679688,15.472749710083008,21.662620544433594,21.707015991210938,100.0,48.38692855834961,29.483205795288086,29.402952194213867,1509.003173828125,5420542.0
7.0,16.0,2.0,0.0,0.0,9371.4013671875,9348.6162109375,5.0,83.0,19.311054229736328,15.337716102600098,21.41471290588379,21.444730758666992,100.0,48.189552307128906,29.60502815246582,29.550323486328125,1399.2593994140625,5050810.5
7.0,16.0,3.0,0.0,0.0,9333.8515625,9319.5576171875,4.0,87.0,19.056976318359375,15.232855796813965,21.453441619873047,21.47722625732422,100.0,48.08745193481445,29.300155639648438,29.257211685180664,1362.8062744140625,4906102.5
7.0,16.0,4.0,11489.65625,0.0,3442.83203125,3435.446044921875,4.0,87.0,18.60704803466797,15.121369361877441,21.528295516967773,21.543603897094727,100.0,47.91115188598633,28.90341567993164,28.876083374023438,1512.1328125,5427234.0
7.0,16.0,5.0,0.0,0.0,9064.5390625,9057.287109375,3.5999999046325684,84.0,18.50460433959961,15.025164604187012,21.389738082885742,21.401548385620117,100.0,47.779296875,28.8383731842041,28.8172664642334,1398.47998046875,5034528.0
7.0,16.0,6.0,0.0,0.0,9318.3193359375,9313.6708984375,3.299999952316284,100.0,18.314163208007812,14.945137977600098,21.386615753173828,21.395313262939453,100.0,47.48579788208008,28.678422927856445,28.662933349609375,1359.867919921875,4895524.5
7.0,16.0,7.0,0.0,0.0,9392.56640625,9389.4013671875,3.0,87.0,17.961153030395508,14.847549438476562,21.507583618164062,21.512889862060547,99.80670928955078,47.33700180053711,28.184621810913086,28.17528533935547,1338.799072265625,4822349.5
7.0,16.0,8.0,12261.7470703125,0.0,2886.80029296875,2907.4130859375,5.400000095367432,77.0,18.62760353088379,14.950584411621094,23.165008544921875,21.7923641204834,96.61544036865234,46.74787902832031,25.393535614013672,27.603309631347656,1515.9366455078125,5436730.5
7.0,16.0,9.0,0.0,0.0,9114.3037109375,9290.140625,9.0,71.0,20.144752502441406,15.286269187927246,24.820423126220703,22.04286003112793,88.70405578613281,45.946815490722656,23.544498443603516,27.83565330505371,1383.8946533203125,5001198.0
7.0,16.0,10.0,11227.1328125,0.0,3092.890625,3408.0,13.0,58.0,23.486045837402344,15.851333618164062,25.510663986206055,22.494232177734375,73.58536529541016,44.607723236083984,23.188352584838867,27.784605026245117,1517.150390625,5447064.0
7.0,16.0,11.0,0.0,0.0,16814.484375,0.0,16.0,43.0,24.392658233642578,16.366199493408203,25.392541885375977,22.533702850341797,71.98823547363281,42.948768615722656,23.225875854492188,27.57113265991211,1278.940673828125,4651465.0
7.0,16.0,12.0,0.0,0.0,0.0,16833.353515625,18.0,42.0,25.51736831665039,16.87278938293457,25.375595092773438,22.758676528930664,69.78863525390625,41.81789779663086,23.71324920654297,27.73607063293457,1357.42578125,4868116.5
7.0,16.0,13.0,0.0,0.0,16809.19140625,0.0,20.0,37.0,26.54804039001465,17.300241470336914,25.370162963867188,23.436582565307617,70.8467025756836,40.83128356933594,24.07091522216797,27.01340675354004,1267.2606201171875,4581071.0
7.0,16.0,14.0,0.0,0.0,0.0,16826.486328125,20.799999237060547,35.0,27.16309928894043,17.662464141845703,25.58304214477539,25.31022834777832,73.29546356201172,40.03056335449219,24.083419799804688,24.46647071838379,1308.352783203125,4700924.0
7.0,16.0,15.0,0.0,0.0,10507.70703125,7778.65966796875,21.0,35.0,27.421850204467773,17.97510528564453,25.667255401611328,27.689516067504883,75.77235412597656,39.35686492919922,24.161134719848633,21.44265365600586,1308.7799072265625,4712064.0
7.0,16.0,16.0,0.0,0.0,16743.57421875,0.0,14.0,77.0,26.874561309814453,17.928199768066406,25.72691535949707,28.330577850341797,81.87751770019531,40.32987976074219,25.329204559326172,21.74167251586914,1210.0296630859375,4375479.0
7.0,16.0,17.0,15943.64453125,0.0,1655.5220947265625,0.0,13.0,82.0,23.889198303222656,17.74166488647461,25.94688606262207,27.251934051513672,100.0,41.09548568725586,25.401281356811523,23.52467155456543,1442.0968017578125,5158848.0
7.0,16.0,18.0,8468.5283203125,0.0,2819.614501953125,5425.998046875,12.0,88.0,22.538406372070312,17.424266815185547,25.184524536132812,24.234554290771484,100.0,42.728355407714844,27.679859161376953,29.297714233398438,1421.1116943359375,5112293.5
7.0,16.0,19.0,8807.5322265625,0.0,4118.90869140625,5181.23388671875,12.0,76.0,21.98569107055664,17.157060623168945,24.339099884033203,23.550561904907227,100.0,43.5576057434082,29.217729568481445,30.63729476928711,1478.190185546875,5320384.0
7.0,16.0,20.0,0.0,0.0,8964.5908203125,9761.8447265625,12.199999809265137,76.0,21.725234985351562,16.944021224975586,23.828336715698242,23.146085739135742,100.0,44.430171966552734,30.489044189453125,31.77060317993164,1382.974853515625,4990833.0
7.0,16.0,21.0,0.0,0.0,9162.5810546875,9604.4140625,12.0,71.0,21.255495071411133,16.764394760131836,23.513626098632812,23.01513671875,100.0,45.34102249145508,31.51327133178711,32.476661682128906,1343.1439208984375,4840331.5
7.0,16.0,22.0,0.0,0.0,9251.6298828125,9529.44921875,11.0,76.0,20.74118423461914,16.598234176635742,23.523277282714844,23.17217254638672,100.0,46.15254592895508,31.806880950927734,32.48783874511719,1322.09326171875,4762224.0
7.0,16.0,23.0,0.0,0.0,9303.3408203125,9482.9921875,10.800000190734863,70.0,20.2260799407959,16.465856552124023,23.619266510009766,23.377933502197266,100.0,46.6888542175293,31.653980255126953,32.11758041381836,1307.853271484375,4710092.5
7.0,17.0,0.0,0.0,0.0,9335.740234375,9453.6171875,10.0,71.0,19.728971481323242,16.333311080932617,23.706613540649414,23.542959213256836,100.0,47.096588134765625,31.3281307220459,31.638256072998047,1297.3902587890625,4671938.5
7.0,17.0,1.0,12731.3740234375,0.0,2773.61669921875,2833.699951171875,10.0,71.0,19.123733520507812,16.205596923828125,23.586301803588867,23.476295471191406,100.0,47.467498779296875,31.321805953979492,31.53008270263672,1477.634521484375,5299111.0
7.0,17.0,2.0,0.0,0.0,9181.8544921875,9239.724609375,10.600000381469727,65.0,19.071935653686523,16.112226486206055,23.184703826904297,23.110044479370117,100.0,47.610862731933594,31.65789222717285,31.801122665405273,1335.4964599609375,4822518.0
7.0,17.0,3.0,0.0,0.0,9320.681640625,9356.8818359375,11.0,62.0,18.983488082885742,16.05984878540039,23.13943862915039,23.08016014099121,100.0,47.58713150024414,31.385927200317383,31.49872398376465,1324.200439453125,4767121.5
7.0,17.0,4.0,0.0,0.0,9387.189453125,9411.5439453125,10.0,62.0,18.78895378112793,15.97790241241455,23.17003059387207,23.125455856323242,100.0,47.523887634277344,30.7510986328125,30.834239959716797,1307.95654296875,4708643.5
7.0,17.0,5.0,0.0,0.0,9415.005859375,9431.6669921875,9.399999618530273,76.0,18.529211044311523,15.880847930908203,23.22284698486328,23.190441131591797,100.0,47.73945617675781,30.47426986694336,30.534170150756836,1297.3172607421875,4670342.0
7.0,17.0,6.0,0.0,0.0,9430.3369140625,9441.8642578125,8.0,87.0,18.23841094970703,15.759279251098633,23.27240753173828,23.24922752380371,100.0,48.2924690246582,30.5972957611084,30.64028549194336,1289.6033935546875,4642572.0
7.0,17.0,7.0,0.0,0.0,9440.48828125,9448.5146484375,8.0,81.0,17.974592208862305,15.666489601135254,23.35687828063965,23.34037971496582,100.0,48.76070785522461,30.60736846923828,30.637948989868164,1283.775390625,4621591.5
7.0,17.0,8.0,0.0,0.0,9246.40234375,9281.10546875,9.600000381469727,78.0,18.55891990661621,15.800698280334473,25.058765411376953,23.66886329650879,97.98193359375,48.592193603515625,27.899505615234375,30.32108497619629,1280.721923828125,4611422.5
7.0,17.0,9.0,13710.1240234375,0.0,2031.8394775390625,2170.965087890625,13.0,72.0,21.1722469329834,16.261905670166016,26.86768913269043,24.088951110839844,85.1917953491211,47.789424896240234,25.761014938354492,30.37684440612793,1487.7347412109375,5331256.0
7.0,17.0,10.0,0.0,0.0,0.0,5005.02685546875,16.0,63.0,22.53573989868164,16.737276077270508,26.962453842163086,24.086183547973633,82.12166595458984,46.68504333496094,25.985803604125977,30.814241409301758,389.68927001953125,1430502.375
7.0,17.0,11.0,0.0,0.0,0.0,5593.23974609375,19.0,57.0,24.558109283447266,17.219722747802734,26.33987808227539,24.120712280273438,77.45206451416016,46.271297454833984,28.13544273376465,32.08824157714844,439.97259521484375,1580956.875
7.0,17.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.630844116210938,17.660282135009766,25.291337966918945,24.086225509643555,76.28994750976562,45.8231086730957,31.038599014282227,33.334590911865234,0.0,0.0
7.0,17.0,13.0,0.0,0.0,0.0,0.0,22.0,50.0,26.4738712310791,17.986679077148438,24.457477569580078,23.975494384765625,75.31069946289062,45.530391693115234,33.432186126708984,34.39215850830078,0.0,0.0
7.0,17.0,14.0,0.0,0.0,9706.5341796875,8961.205078125,22.5,46.0,27.008621215820312,18.206777572631836,23.505414962768555,24.622785568237305,78.54119110107422,45.77131652832031,36.46678161621094,34.0849609375,1500.0888671875,5392052.5
7.0,17.0,15.0,0.0,0.0,0.0,0.0,23.0,50.0,27.247779846191406,18.384241104125977,23.39154815673828,25.606281280517578,81.87443542480469,45.951690673828125,37.66006851196289,32.977325439453125,0.0,0.0
7.0,17.0,16.0,8078.38525390625,0.0,4918.748046875,4352.83056640625,22.0,53.0,26.60226058959961,18.43804359436035,23.080265045166016,27.33118438720703,91.53388977050781,46.699424743652344,39.52052688598633,30.689231872558594,1530.627197265625,5499836.0
7.0,17.0,17.0,0.0,0.0,8751.4365234375,8047.46923828125,19.0,64.0,25.125682830810547,18.2220516204834,22.580894470214844,25.374074935913086,100.0,47.90534591674805,41.4377326965332,35.04481506347656,1411.8291015625,5096834.0
7.0,17.0,18.0,12335.5712890625,0.0,5417.2255859375,0.0,17.0,72.0,22.6071834564209,17.92215347290039,22.57347869873047,24.402517318725586,100.0,49.683013916015625,42.438575744628906,38.02052688598633,1549.32080078125,5567038.0
7.0,17.0,19.0,0.0,0.0,8380.453125,9658.2861328125,16.0,77.0,22.18340301513672,17.625280380249023,22.527061462402344,22.846006393432617,100.0,50.871910095214844,42.83407974243164,42.028255462646484,1410.54736328125,5092301.0
7.0,17.0,20.0,0.0,0.0,9311.208984375,9443.90234375,14.399999618530273,77.0,21.581729888916016,17.350631713867188,22.623220443725586,22.882715225219727,100.0,52.06156539916992,42.74918746948242,42.09627151489258,1386.655029296875,4999336.0
7.0,17.0,21.0,0.0,0.0,9369.9404296875,9403.7763671875,14.0,77.0,20.972307205200195,17.133729934692383,22.815670013427734,22.914648056030273,100.0,53.511878967285156,42.601112365722656,42.358795166015625,1354.4481201171875,4880111.0
7.0,17.0,22.0,11450.9228515625,0.0,3458.19189453125,3460.201171875,14.0,72.0,20.23673439025879,16.977367401123047,22.988977432250977,23.034523010253906,100.0,54.530330657958984,42.107975006103516,42.00235366821289,1500.865234375,5387078.0
7.0,17.0,23.0,0.0,0.0,9357.3916015625,9353.6845703125,12.199999809265137,76.0,20.069608688354492,16.788938522338867,22.82604217529297,22.84988021850586,100.0,55.323795318603516,42.15244674682617,42.10063552856445,1381.635986328125,4988425.5
7.0,18.0,0.0,11112.90234375,0.0,3631.3505859375,3627.935791015625,12.0,71.0,19.751008987426758,16.62487030029297,22.732839584350586,22.746095657348633,100.0,55.81296920776367,41.65106201171875,41.62543869018555,1507.2943115234375,5412684.0
7.0,18.0,1.0,0.0,0.0,9358.20703125,9354.216796875,12.0,71.0,19.670690536499023,16.473819732666016,22.46084976196289,22.468721389770508,100.0,56.079383850097656,41.28330993652344,41.27006149291992,1388.587158203125,5013400.5
7.0,18.0,2.0,0.0,0.0,9385.7099609375,9382.943359375,13.800000190734863,59.0,19.541893005371094,16.426456451416016,22.58330535888672,22.58819007873535,100.0,55.734310150146484,39.65055465698242,39.64387893676758,1350.5125732421875,4866678.5
7.0,18.0,3.0,0.0,0.0,9386.2060546875,9384.263671875,12.0,67.0,19.31964111328125,16.330842971801758,22.704538345336914,22.708303451538086,100.0,55.71646499633789,38.540584564208984,38.5359992980957,1330.064453125,4788232.0
7.0,18.0,4.0,0.0,0.0,9406.392578125,9405.0361328125,11.0,71.0,19.037437438964844,16.22335433959961,22.89500617980957,22.89777946472168,100.0,55.66227722167969,37.24014663696289,37.23727035522461,1314.9920654296875,4733971.5
7.0,18.0,5.0,0.0,0.0,0.0,16005.33203125,11.800000190734863,67.0,18.759668350219727,16.1517276763916,22.958255767822266,23.172969818115234,100.0,55.49068832397461,36.38530349731445,35.91818618774414,1230.386962890625,4429393.0
7.0,18.0,6.0,0.0,0.0,12232.111328125,6646.3935546875,10.0,76.0,18.417184829711914,16.023706436157227,22.578603744506836,23.784839630126953,100.0,55.57948684692383,36.66596603393555,34.08852005004883,1308.989501953125,4701058.0
7.0,18.0,7.0,13678.4697265625,0.0,3454.841552734375,2288.260986328125,10.0,76.0,18.225183486938477,15.94200325012207,22.529041290283203,23.811677932739258,100.0,55.67039489746094,36.51017761230469,33.78597640991211,1491.1680908203125,5368205.0
7.0,18.0,8.0,0.0,0.0,9499.6572265625,8506.90234375,11.800000190734863,73.0,18.470481872558594,16.007299423217773,22.721162796020508,23.617921829223633,99.00765228271484,55.36991500854492,36.01460647583008,34.113433837890625,1365.3709716796875,4915335.5
7.0,18.0,9.0,0.0,0.0,9520.103515625,9007.2470703125,15.0,67.0,19.638248443603516,16.441843032836914,24.370798110961914,23.73609733581543,93.95014190673828,54.40213394165039,33.43732833862305,34.73488235473633,1329.11279296875,4790330.0
7.0,18.0,10.0,0.0,0.0,9229.080078125,9057.5068359375,17.0,63.0,21.479637145996094,16.96671485900879,25.602806091308594,24.288179397583008,85.97234344482422,53.2286376953125,31.878217697143555,34.47332000732422,1311.6923828125,4725082.5
7.0,18.0,11.0,16808.13671875,0.0,0.0,0.0,20.200000762939453,54.0,24.050399780273438,17.496009826660156,25.804737091064453,24.53823471069336,75.96566772460938,52.13070297241211,32.342044830322266,34.867210388183594,1712.1563720703125,6100607.5
7.0,18.0,12.0,0.0,0.0,0.0,3272.40869140625,23.0,47.0,25.254802703857422,18.076486587524414,25.472145080566406,24.65377426147461,73.72823333740234,50.86367416381836,33.80275344848633,35.483062744140625,263.1851806640625,1064983.5
7.0,18.0,13.0,0.0,0.0,0.0,12729.99609375,24.0,44.0,26.84134292602539,18.405902862548828,24.82538414001465,24.836511611938477,69.82960510253906,50.30586624145508,35.764854431152344,35.73419189453125,1011.1251220703125,3774397.0
7.0,18.0,14.0,0.0,0.0,12193.9638671875,0.0,24.5,44.0,27.36147689819336,18.651742935180664,24.126222610473633,25.61762809753418,71.09567260742188,50.12331771850586,38.07536697387695,34.83163070678711,1024.70263671875,3614373.75
7.0,18.0,15.0,0.0,0.0,16797.736328125,0.0,25.0,44.0,27.65438461303711,18.844547271728516,24.532310485839844,26.66307258605957,75.51377868652344,50.5511589050293,38.43972396850586,33.8797607421875,1269.99169921875,4608634.0
7.0,18.0,16.0,16753.994140625,0.0,0.0,0.0,23.0,53.0,27.180606842041016,18.8780574798584,25.047710418701172,27.897037506103516,84.34281158447266,51.261653900146484,38.26649475097656,32.36140441894531,1587.935791015625,5664724.5
7.0,18.0,17.0,0.0,0.0,80.47346496582031,0.0,20.200000762939453,61.0,25.905941009521484,18.666824340820312,24.748332977294922,26.677143096923828,95.1859359741211,52.28417205810547,39.32430648803711,35.08811569213867,0.0,0.0
