electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2549164295196533,-0.028771936893463135,1.0,1.0,1.0
-1.0,0.7850824594497681,-1.0,0.47362181544303894,1.0
-1.0,0.8218494653701782,0.7599742412567139,-0.184673011302948,1.0
-1.0,-0.27131330966949463,-0.16826671361923218,1.0,1.0
1.0,0.9473812580108643,1.0,-0.424974262714386,1.0
-1.0,-0.2011316418647766,0.04518350958824158,1.0,1.0
-1.0,-0.7612295150756836,0.7333657741546631,0.8508387207984924,1.0
-0.14385920763015747,-1.0,0.20349884033203125,0.10489726066589355,1.0
0.3339764475822449,0.2459104061126709,1.0,-0.47828352451324463,1.0
-1.0,-0.23778869211673737,-0.021601960062980652,0.6195060014724731,1.0
-0.4362792670726776,1.0,0.20194083452224731,-1.0,0.04903209209442139
0.7372733950614929,-0.3941258192062378,0.22364027798175812,-0.1467907428741455,1.0
-1.0,0.8469609022140503,1.0,1.0,1.0
-0.3481736183166504,0.3595484495162964,-0.5364750623703003,-1.0,1.0
-0.4542975425720215,0.2905464470386505,0.5822779536247253,-0.6586526036262512,0.9334466457366943
1.0,-0.33893534541130066,0.5654392838478088,0.5261605978012085,1.0
-1.0,0.878126859664917,-0.3601294159889221,-0.9493544101715088,1.0
-0.6863007545471191,-0.7997344136238098,1.0,-0.1507929414510727,1.0
-1.0,-0.7739367485046387,1.0,0.5880270600318909,1.0
-0.5362498760223389,-1.0,0.12068939208984375,0.9240407943725586,1.0
-0.2529205083847046,-1.0,1.0,0.8053628206253052,1.0
-0.6013963222503662,-1.0,1.0,0.9704410433769226,1.0
-1.0,-1.0,0.6430552005767822,0.4289249777793884,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.880379319190979,-1.0,1.0,1.0,1.0
-1.0,-0.7594172954559326,1.0,-0.5138959884643555,1.0
-0.7025260925292969,-1.0,-0.006654389202594757,1.0,0.820766270160675
-0.9072320461273193,0.911504864692688,0.6434716582298279,0.9276356101036072,1.0
-0.00957825779914856,-1.0,1.0,0.32769232988357544,1.0
0.4135192632675171,-1.0,1.0,1.0,1.0
0.15730875730514526,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9637134671211243,1.0,1.0
0.06639926135540009,0.47553515434265137,1.0,1.0,1.0
-1.0,-1.0,0.6144655346870422,1.0,1.0
-1.0,-0.9991317391395569,-0.6622664928436279,1.0,1.0
-0.10987263917922974,0.632034957408905,0.5013937950134277,-0.3223111927509308,1.0
-1.0,-1.0,0.13136829435825348,0.6766886115074158,1.0
-0.001253366470336914,-1.0,1.0,-0.5494738817214966,0.8653783202171326
-0.43499651551246643,-0.5450376272201538,0.6234129071235657,-0.3438599705696106,1.0
-1.0,-0.8879916667938232,-1.0,-0.4800689220428467,1.0
1.0,-0.17358624935150146,-0.14956282079219818,-0.10554710775613785,-0.7212072014808655
-1.0,-0.45774856209754944,-0.3149978220462799,1.0,0.39208656549453735
-0.9650390148162842,-0.45618876814842224,-0.17711877822875977,-0.5618610382080078,1.0
0.583365797996521,0.2520582675933838,1.0,0.5765672326087952,1.0
-1.0,-1.0,1.0,0.5029126405715942,1.0
-1.0,-0.14374268054962158,1.0,1.0,1.0
-0.21677863597869873,-0.3288811445236206,1.0,1.0,1.0
-1.0,-1.0,1.0,0.38213813304901123,1.0
-0.6481276750564575,-1.0,1.0,0.5269449353218079,1.0
-0.31005433201789856,-0.6596760749816895,0.34969252347946167,1.0,1.0
1.0,-1.0,1.0,0.6261909008026123,1.0
-0.3420470952987671,-1.0,-0.4111155867576599,1.0,1.0
-0.7060192823410034,0.13215959072113037,0.3388923406600952,-0.005697309970855713,1.0
0.019392676651477814,-1.0,1.0,1.0,1.0
-1.0,-0.6124551296234131,0.32513731718063354,0.19641566276550293,1.0
0.9180546998977661,-0.3993638753890991,1.0,1.0,1.0
-1.0,0.7390861511230469,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9929032325744629,1.0
-1.0,-0.799431562423706,1.0,1.0,1.0
-1.0,-0.41455185413360596,1.0,1.0,1.0
-0.9789232015609741,-1.0,-0.08849728107452393,-0.6612911224365234,1.0
0.3089684844017029,-1.0,0.1515062004327774,-0.4046928584575653,-0.42112672328948975
-0.7524292469024658,-0.3625635504722595,-0.19738130271434784,1.0,0.6804179549217224
-0.9026062488555908,0.9376513957977295,1.0,0.22805464267730713,1.0
1.0,-0.9548561573028564,1.0,0.3295133411884308,0.830906093120575
0.4030179977416992,-1.0,0.3583245277404785,0.10532093048095703,0.13541656732559204
0.9444693326950073,-1.0,0.6704139709472656,0.8125251531600952,0.5104652047157288
0.12271124124526978,-1.0,1.0,1.0,0.8513908982276917
-0.5350196957588196,-1.0,1.0,1.0,1.0
0.44493770599365234,-0.7437310218811035,1.0,0.7644954919815063,1.0
-1.0,0.09383785724639893,1.0,0.287982702255249,1.0
0.6776986718177795,0.2533456087112427,1.0,0.7470602989196777,1.0
-1.0,-0.8495069742202759,1.0,-0.4093801975250244,1.0
-1.0,-1.0,0.17492440342903137,1.0,1.0
-0.1861322522163391,1.0,1.0,1.0,1.0
-1.0,0.043361663818359375,-0.7874581813812256,0.32062482833862305,1.0
1.0,0.32816991209983826,1.0,0.8823143243789673,1.0
-0.5003963708877563,-0.4888971447944641,1.0,1.0,1.0
0.11545367538928986,-1.0,1.0,0.31272092461586,1.0
0.12290424108505249,0.5330475568771362,-0.030130088329315186,0.6626659035682678,1.0
-1.0,0.4093453884124756,0.548672080039978,0.0006911754608154297,1.0
-1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,-0.9073850512504578,1.0,1.0
-1.0,0.8914651870727539,0.8121142983436584,0.5300886631011963,-0.1708061844110489
-0.6504790782928467,-1.0,1.0,0.607578456401825,0.6864462494850159
-0.793015718460083,0.6516520977020264,0.95048987865448,0.7374292612075806,0.8516300916671753
0.9924132823944092,-1.0,0.6864544749259949,0.2558192014694214,1.0
-1.0,0.6406648755073547,-1.0,-0.14595353603363037,-0.3671252727508545
0.24869497120380402,-1.0,0.6980066895484924,0.47998151183128357,-0.928429901599884
-0.7825208902359009,-1.0,1.0,0.5537000894546509,1.0
0.2793075442314148,-0.7203973531723022,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2008461058139801,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3768090605735779,1.0,1.0,1.0
1.0,-1.0,0.9918571710586548,0.43536829948425293,1.0
-1.0,-0.6563828587532043,1.0,0.571312427520752,1.0
0.7576465606689453,-1.0,0.2312762439250946,1.0,1.0
-1.0,0.26626837253570557,-0.38069677352905273,0.9117626547813416,0.5877373218536377
0.05388650298118591,-0.9001407027244568,1.0,0.9917011260986328,-0.4656887650489807
0.31152838468551636,0.6950581073760986,1.0,1.0,0.03641951084136963
-0.8970223665237427,0.49782347679138184,1.0,1.0,1.0
-0.3130362629890442,-0.5790833234786987,1.0,0.6369838118553162,1.0
0.8602258563041687,-0.8292667865753174,0.2121753692626953,0.3397505283355713,1.0
1.0,-0.8800408244132996,1.0,-0.43264853954315186,-0.20058393478393555
-0.6783695220947266,-1.0,-0.7019774913787842,0.29088354110717773,1.0
-0.7415887713432312,1.0,1.0,1.0,1.0
-0.9609805941581726,-0.4049285054206848,0.5224787592887878,0.6535175442695618,1.0
-0.27024275064468384,-0.6097838878631592,1.0,-0.583662748336792,1.0
0.1748540699481964,-0.3107315003871918,-0.9477940201759338,-0.2417086958885193,0.5555472373962402
-0.5159363150596619,1.0,-1.0,1.0,-0.44160938262939453
0.7603673338890076,-1.0,0.694669246673584,-0.48480260372161865,1.0
-1.0,-0.2717922031879425,0.7958104610443115,0.4147335886955261,0.06976461410522461
0.7707282304763794,0.6749129295349121,0.7723663449287415,-0.7116117477416992,0.3648393154144287
0.2672198414802551,1.0,1.0,-0.3657362461090088,0.9908716678619385
-1.0,-0.23463942110538483,-0.20694860816001892,-0.21113932132720947,0.9599363803863525
-0.5621137619018555,-1.0,0.9911304712295532,0.7018869519233704,0.9509868621826172
-1.0,-1.0,1.0,1.0,1.0
-0.9544936418533325,-0.664578914642334,1.0,1.0,1.0
1.0,-0.013568423688411713,0.5487595796585083,-0.49317657947540283,1.0
-1.0,0.6155016422271729,1.0,1.0,1.0
-1.0,1.0,-0.38633662462234497,-0.026440203189849854,0.3061448633670807
-0.351348876953125,-1.0,-0.3806449770927429,0.7654707431793213,0.024434514343738556
0.5693785548210144,0.6959863901138306,1.0,1.0,1.0
-0.9348585605621338,1.0,1.0,0.557729959487915,0.18375647068023682
0.277640163898468,0.3893910050392151,0.7848604917526245,0.21697139739990234,1.0
0.0477973073720932,0.6256341338157654,-0.6148155927658081,0.9574673771858215,0.9415823817253113
-1.0,1.0,1.0,1.0,0.3351316750049591
1.0,-0.5497850179672241,1.0,0.08237171173095703,1.0
-0.7810176610946655,-0.8521444797515869,0.6888059973716736,0.7543806433677673,0.8932123780250549
1.0,1.0,0.5870708227157593,0.21999838948249817,1.0
-1.0,-0.9726189374923706,0.7320486307144165,0.16532611846923828,-0.2744137644767761
0.7692462205886841,0.3444273769855499,-0.23188304901123047,0.15589645504951477,1.0
-0.46688148379325867,0.3789829611778259,-0.6791172623634338,1.0,-0.38372769951820374
0.9046797752380371,1.0,1.0,0.0973532497882843,0.29995906352996826
1.0,0.41410404443740845,1.0,-0.6934545040130615,-0.1909310221672058
-0.22523891925811768,-0.14691466093063354,1.0,0.1946994662284851,0.44174888730049133
0.7096078395843506,1.0,1.0,0.35322511196136475,1.0
-0.3838050663471222,1.0,0.5465423464775085,0.4592905044555664,0.5135429501533508
-0.1788756251335144,1.0,1.0,0.4590877294540405,0.9331459999084473
0.5755411982536316,-0.08529213070869446,0.4382861852645874,-0.21343764662742615,1.0
0.32342529296875,1.0,0.6784597039222717,0.01572173833847046,1.0
-1.0,-0.08024036884307861,1.0,0.47402286529541016,1.0
0.6643277406692505,1.0,0.09348058700561523,0.6212285161018372,1.0
-0.7445948123931885,-1.0,0.6145749688148499,0.5573964715003967,1.0
1.0,-0.6935728788375854,0.6799576878547668,0.1905667781829834,0.8457551002502441
-1.0,-0.617424488067627,-0.06290465593338013,0.5192108154296875,-0.22858573496341705
0.8383559584617615,-0.10930725932121277,0.7518585324287415,0.8035134673118591,0.4026777148246765
0.2955428957939148,-0.42117825150489807,1.0,1.0,1.0
-0.42591238021850586,0.16639192402362823,0.5475986003875732,1.0,0.97349613904953
0.021438151597976685,0.2802262008190155,0.14399105310440063,-0.06305104494094849,1.0
0.5644577741622925,0.9136443734169006,0.4467394948005676,0.5765390992164612,1.0
-0.5083637237548828,-0.9842789173126221,1.0,1.0,0.44794023036956787
1.0,1.0,0.5439534187316895,0.3023720383644104,1.0
-1.0,0.5154417753219604,-1.0,1.0,-0.8567690849304199
1.0,-1.0,1.0,0.8799216747283936,0.43226078152656555
-1.0,0.7312082052230835,-0.32789674401283264,1.0,0.5852222442626953
-0.888838529586792,0.4217684268951416,0.3777809143066406,1.0,1.0
0.34458741545677185,-0.2329418659210205,0.3064008355140686,-0.4561793804168701,1.0
0.8139634728431702,0.003294706344604492,0.4222491383552551,0.5176001191139221,0.3079882264137268
-0.731965959072113,0.7218966484069824,0.5644327402114868,1.0,1.0
1.0,0.5263508558273315,0.15275907516479492,1.0,1.0
0.3244616687297821,-0.36011359095573425,0.4628458321094513,1.0,-0.14779067039489746
-0.9763351678848267,-0.8021049499511719,1.0,0.48003140091896057,0.891583263874054
-0.6598007082939148,0.2859739065170288,1.0,0.1634099781513214,0.05510270595550537
1.0,-0.34816470742225647,1.0,-0.31595176458358765,1.0
-0.7999581098556519,0.4272170662879944,0.5249966382980347,-0.18376874923706055,0.6062905192375183
1.0,-1.0,0.27748486399650574,0.7447450160980225,1.0
-1.0,1.0,-1.0,1.0,0.2938257157802582
1.0,0.1907811164855957,1.0,0.7119055986404419,-0.35561925172805786
1.0,-0.30831050872802734,0.3762928247451782,0.6558301448822021,-0.27934548258781433
0.8443703651428223,-1.0,-0.4501936733722687,0.8448549509048462,0.0850149542093277
-0.2806336283683777,0.07575637102127075,0.04599110782146454,0.500836968421936,-0.44068464636802673
1.0,-0.6223200559616089,0.6935568451881409,1.0,1.0
0.28626638650894165,-0.4533739387989044,1.0,1.0,0.9535729885101318
1.0,-1.0,-0.4459313750267029,1.0,1.0
0.017022669315338135,-0.5294597148895264,0.0024884939193725586,1.0,1.0
0.33881738781929016,-0.12839275598526,1.0,1.0,1.0
-0.15624481439590454,0.73026442527771,-0.18807828426361084,1.0,1.0
1.0,1.0,1.0,-0.4925057888031006,1.0
0.22673249244689941,-0.22653235495090485,0.621814489364624,1.0,1.0
-0.025447949767112732,0.7356352210044861,0.8837699890136719,0.4345850348472595,1.0
1.0,-0.30076682567596436,0.6841303110122681,-1.0,1.0
0.2593010663986206,1.0,0.697056233882904,-0.8425997495651245,1.0
0.011443942785263062,-0.28913557529449463,1.0,-0.46685197949409485,0.9796260595321655
0.40875497460365295,1.0,1.0,-0.7663102149963379,1.0
-0.35497868061065674,1.0,0.9003380537033081,1.0,0.9611942172050476
0.8261598348617554,-1.0,1.0,1.0,1.0
-0.7332492470741272,-0.5566925406455994,1.0,1.0,1.0
0.5310628414154053,-1.0,1.0,1.0,1.0
-0.20406518876552582,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8002564907073975,-0.9992660284042358,1.0,1.0,1.0
-1.0,-0.6864455938339233,1.0,-0.22852027416229248,1.0
-0.9269974827766418,-1.0,1.0,1.0,1.0
1.0,-0.028138428926467896,-0.41545677185058594,0.4964102506637573,1.0
-0.3199288845062256,0.21178659796714783,0.6576942801475525,0.9977486729621887,-0.822907567024231
-0.14833098649978638,-1.0,1.0,0.5644067525863647,0.5999175310134888
0.7625213265419006,-1.0,0.3557446002960205,1.0,1.0
-0.9923996925354004,-1.0,1.0,1.0,1.0
-0.43034619092941284,-1.0,1.0,1.0,1.0
-0.5908434987068176,-1.0,-0.19407188892364502,1.0,1.0
0.18753251433372498,-0.003088831901550293,0.8885494470596313,0.3257872462272644,1.0
-0.937774658203125,1.0,-0.4250063896179199,-1.0,0.7253599166870117
-1.0,0.49860626459121704,0.9345798492431641,-0.9436055421829224,-0.04602629691362381
-0.9911685585975647,1.0,0.028369009494781494,0.2363637089729309,1.0
1.0,1.0,0.4367298483848572,-1.0,0.15564937889575958
-0.42287516593933105,1.0,-1.0,-1.0,-0.43586695194244385
-0.16696667671203613,0.752496600151062,-0.39851248264312744,-1.0,-0.08880630135536194
-0.831735372543335,-0.1544831246137619,-0.41675758361816406,-0.41572684049606323,-0.3216703236103058
0.9370020031929016,-0.8532687425613403,1.0,-0.9908714294433594,1.0
0.134385347366333,0.7383861541748047,0.6172362565994263,-0.20784056186676025,0.6006699800491333
0.04791104793548584,0.3050960302352905,1.0,1.0,1.0
-1.0,0.4742390215396881,0.9279069900512695,1.0,1.0
0.23438102006912231,1.0,1.0,0.6602182984352112,1.0
1.0,-0.6136788725852966,1.0,0.6357851028442383,1.0
0.21572184562683105,-0.4285707473754883,1.0,1.0,1.0
0.5713708400726318,-0.3190881311893463,1.0,0.8413203358650208,0.7547128200531006
0.6029617786407471,-1.0,-0.7761834859848022,1.0,1.0
-1.0,0.35567817091941833,1.0,0.5981766581535339,0.3721170425415039
0.6937894821166992,0.986411452293396,1.0,0.8061313629150391,1.0
-0.5384951829910278,-0.41068756580352783,0.45818716287612915,1.0,0.7873566150665283
1.0,-0.6472434401512146,1.0,1.0,1.0
1.0,-1.0,1.0,0.8767759799957275,1.0
-0.8553706407546997,0.3086758852005005,1.0,1.0,1.0
0.33403751254081726,-0.9978914856910706,0.3711644411087036,1.0,1.0
-1.0,-0.8604402542114258,-0.8763188123703003,1.0,-0.6533346176147461
-1.0,-0.6509659886360168,-1.0,0.8607768416404724,-0.27835091948509216
-1.0,1.0,-0.9681102633476257,0.7643105983734131,1.0
-0.06765058636665344,1.0,0.9233583211898804,-1.0,0.6129161715507507
0.3576623201370239,1.0,0.2336004376411438,-1.0,1.0
-1.0,0.566135048866272,0.26529282331466675,1.0,-0.4937739074230194
0.12656205892562866,0.393149733543396,-0.42129313945770264,-1.0,-0.38333946466445923
-0.05709126591682434,-0.9944712519645691,-0.5189604759216309,0.01907247304916382,-0.9598466753959656
0.41733241081237793,-0.10686683654785156,0.6672810912132263,1.0,-0.35537081956863403
-1.0,-1.0,1.0,0.5884793400764465,1.0
0.891838550567627,0.8484742641448975,1.0,1.0,1.0
0.7934955954551697,-1.0,1.0,1.0,1.0
-0.835728108882904,-0.4463631510734558,1.0,1.0,1.0
1.0,-0.1246301531791687,1.0,0.8448631167411804,1.0
-0.00949925184249878,-1.0,1.0,0.10754168033599854,1.0
0.2312978059053421,0.14828848838806152,-0.07270514965057373,1.0,1.0
-1.0,1.0,-0.0215989351272583,1.0,1.0
-0.5456579327583313,0.732577919960022,1.0,1.0,1.0
-0.14439356327056885,-1.0,1.0,1.0,1.0
0.9489417672157288,-1.0,1.0,1.0,1.0
0.3454814553260803,0.10226517915725708,1.0,1.0,1.0
-1.0,-0.36092129349708557,1.0,1.0,1.0
-0.48011964559555054,-1.0,1.0,0.5212768912315369,1.0
-1.0,-1.0,-0.4510906934738159,1.0,1.0
-1.0,-0.3510019779205322,0.9177246689796448,0.5513201951980591,0.8163137435913086
-1.0,-0.0421481728553772,-0.7502411007881165,0.17815208435058594,0.7045543193817139
1.0,-0.855703592300415,0.07713401317596436,-1.0,-0.5785726308822632
-1.0,-1.0,0.6776168942451477,0.0179157555103302,-0.2176365852355957
1.0,0.21068882942199707,1.0,-0.781963586807251,1.0
-0.560226321220398,-0.0753333643078804,1.0,-0.3273661732673645,0.014111429452896118
-1.0,-1.0,1.0,0.3061857521533966,0.6921051144599915
-0.5140538215637207,-1.0,1.0,0.7028773427009583,1.0
-0.9854975938796997,-0.18049821257591248,0.6505778431892395,0.07307836413383484,1.0
0.05232161283493042,-1.0,1.0,-0.2954559624195099,0.871656060218811
-0.4824568033218384,-0.08001196384429932,-0.054965078830718994,-0.05640411376953125,1.0
0.020669788122177124,-1.0,1.0,1.0,1.0
-0.5265979766845703,0.10281214118003845,1.0,1.0,1.0
-0.5494133234024048,-1.0,1.0,1.0,1.0
-0.5621464252471924,-1.0,0.8932600021362305,1.0,1.0
1.0,-1.0,1.0,1.0,0.9654362201690674
-1.0,-0.8054818511009216,-1.0,1.0,-1.0
0.6458318829536438,-1.0,0.8317331075668335,0.9312731623649597,-0.2690114378929138
-1.0,1.0,0.6659867167472839,1.0,0.6688909530639648
-0.7182424664497375,-0.29638051986694336,1.0,0.5224998593330383,1.0
1.0,0.7302640676498413,0.12801188230514526,0.9676641225814819,1.0
-1.0,0.014005869626998901,1.0,-0.058372437953948975,-0.03876553475856781
0.3003799319267273,-0.8415104150772095,0.9471724033355713,0.7297552824020386,0.7672101855278015
-0.8516790270805359,1.0,-0.9927899241447449,-0.0305020809173584,0.1873140037059784
1.0,-0.6951593160629272,-0.2984089255332947,1.0,0.18131482601165771
-1.0,0.10401041805744171,-1.0,-0.16670429706573486,0.8579339981079102
0.49709266424179077,-0.14230525493621826,1.0,0.384199857711792,0.3647119402885437
1.0,1.0,1.0,1.0,1.0
-1.0,0.816276490688324,1.0,1.0,1.0
0.4254448711872101,0.3340859115123749,0.8502666354179382,1.0,1.0
-1.0,0.9918801784515381,-0.27116644382476807,-0.18980300426483154,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1162508875131607,1.0,0.5780020952224731,0.8214830160140991,1.0
-0.2277708351612091,-0.5747162103652954,1.0,1.0,1.0
-0.34329459071159363,1.0,1.0,0.04443216323852539,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5409488081932068,-0.9471033215522766,1.0,0.971277117729187,1.0
-0.512568473815918,-0.2091859132051468,1.0,1.0,1.0
-0.44960808753967285,0.5930710434913635,1.0,0.8811309933662415,1.0
0.9806324243545532,0.24325236678123474,-0.14355099201202393,0.24403473734855652,1.0
0.6075716018676758,-0.1521649956703186,0.4398709833621979,1.0,0.8274307250976562
-0.747088611125946,-1.0,0.507010281085968,1.0,0.996584415435791
-0.9137101769447327,-0.19208166003227234,0.21516203880310059,1.0,1.0
-0.36064857244491577,0.2739120125770569,-0.5998817682266235,1.0,1.0
-0.12457485496997833,0.46224120259284973,1.0,0.38534975051879883,1.0
0.12680929899215698,-1.0,1.0,1.0,1.0
-0.4684944152832031,-1.0,1.0,1.0,0.9240210652351379
0.44644176959991455,0.8290063738822937,0.20097360014915466,-0.6273636221885681,1.0
-1.0,-1.0,-0.5245004892349243,0.32095688581466675,0.282749742269516
-0.5820431709289551,-1.0,0.49329674243927,-1.0,-0.5236788392066956
-0.8122732043266296,-0.9784882664680481,0.8522703647613525,-0.3694629371166229,0.2932718098163605
0.049901172518730164,1.0,0.7801758050918579,1.0,1.0
-1.0,-0.5210868120193481,-0.4848650395870209,-0.856332004070282,0.047051846981048584
1.0,0.4845159649848938,0.8268059492111206,-1.0,1.0
-0.35055315494537354,1.0,1.0,-1.0,0.8472508192062378
-0.199413001537323,1.0,0.4132992923259735,1.0,1.0
1.0,0.2785702645778656,0.8068608045578003,-0.7661727070808411,1.0
-1.0,-0.8623967170715332,0.5792129039764404,1.0,0.9823639392852783
-1.0,-1.0,1.0,0.8636624217033386,1.0
-0.09012266993522644,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.52639240026474,-1.0,1.0,0.8812501430511475,1.0
1.0,-1.0,0.03928494453430176,1.0,1.0
0.10803472995758057,-0.08799445629119873,1.0,1.0,1.0
0.14757519960403442,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.16674186289310455,-0.8372742533683777,1.0,1.0,1.0
1.0,-0.5024515986442566,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4807528257369995,1.0,0.04134559631347656,1.0
1.0,-0.7325502038002014,1.0,1.0,1.0
-0.5136206150054932,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.3640919327735901,0.8639811277389526
-0.9550315737724304,-0.8636682033538818,-0.7396693229675293,0.7107576131820679,-0.31931042671203613
-1.0,-1.0,-0.5079240798950195,-1.0,-0.7603605389595032
-1.0,1.0,0.2627602815628052,0.3497868478298187,0.7807695269584656
-0.7751451730728149,-0.9903113842010498,-0.4521102011203766,0.09037858247756958,0.5829821228981018
-1.0,0.9596773386001587,-0.5002193450927734,-1.0,1.0
1.0,1.0,1.0,-0.24819666147232056,-0.4095928370952606
