energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2760376001896305,-0.0,-6.552075200379261,-0.0,1438.1201054388193,0.0,-0.17151147298794792,4.556,False
-3.129490718994088,-0.0,-6.258981437988176,-0.0,1373.7887265118911,0.0,-0.2434416623097602,4.556,False
-3.2691902097021486,-0.0,-6.538380419404297,-0.0,1435.114227261698,0.0,-0.273772825297191,4.556,False
-3.243461084048935,-0.0,-6.48692216809787,-0.0,1423.8196154736324,0.0,-0.3256181937248636,4.556,False
-0.0,-0.11808967016235165,-0.0,-0.009447173612988132,0.0,0.009447173612988132,-0.3730766885942476,4.556,False
-3.361074998923165,-2.8055695186310645,-6.72214999784633,-0.22444556149048517,1475.449955629133,0.22444556149048517,-0.5000940438495297,4.556,False
-3.3077490889109313,-4.409941136769267,-6.615498177821863,-0.3527952909415414,1452.0408643155974,0.3527952909415414,-0.5611628151984392,4.556,False
-2.851291227099808,-8.03515699246115,-5.702582454199616,-0.642812559396892,1251.6642787971061,0.642812559396892,-0.616435758480277,4.556,False
-3.336958453820664,-10.358367151665867,-6.673916907641328,-0.8286693721332693,1464.8632369713187,0.8286693721332693,-0.658106897094406,4.556,False
-3.3053133741843768,-9.538690855825955,-6.6106267483687535,-0.7630952684660764,1450.9716304584622,0.7630952684660764,-0.6459932836118083,4.556,False
-3.302475940873567,-7.585626922747084,-6.604951881747134,-0.6068501538197667,1449.726049549415,0.6068501538197667,-0.6099512129184023,4.556,False
-2.9070384852215287,-0.0,-5.8140769704430575,-0.0,1276.136297287765,0.0,-0.30090211701334385,4.556,False
-3.37625703254174,-0.0,-6.75251406508348,-0.0,1482.114588473108,0.0,0.06888589896770057,4.556,False
-0.35579773172505813,-6.827014503640111,-0.7115954634501163,-0.5461611602912089,156.18864430423974,0.5461611602912089,0.35812959307355957,4.556,False
-1.0911420062409891,-0.5489449338704865,-2.1822840124819782,-0.04391559470963892,478.99122310842364,0.04391559470963892,0.2075382533034705,4.556,False
-0.9139667966347337,-0.0,-1.8279335932694674,-0.0,401.21457271059427,0.0,0.05923405007403326,4.556,False
-3.319580225621533,-0.0,-6.639160451243066,-0.0,1457.2345151982147,0.0,-0.12995503485013313,4.556,False
-3.054715305705566,-0.0,-6.109430611411132,-0.0,1340.9636987293968,0.0,-0.21064123964884254,4.556,False
-2.971186862520911,-0.0,-5.942373725041822,-0.0,1304.2962522040873,0.0,-0.25490692459744585,4.556,False
-3.2557592804557838,-0.0,-6.5115185609115676,-0.0,1429.2182969516173,0.0,-0.31095654483374324,4.556,False
-7.207181819529846,-0.0,-14.414363639059692,-0.0,1254.1863429095704,0.0,-0.36321475424210425,11.493,False
-7.434125713210444,-0.0,-14.868251426420889,-0.0,1293.678885097093,0.0,-0.40592078464762943,11.493,False
-8.282980123813907,-2.457971721237185,-16.565960247627814,-0.1966377376989748,1441.3956536698697,0.1966377376989748,-0.4558052383566465,11.493,False
-7.6032686694496725,-2.260533810538836,-15.206537338899345,-0.18084270484310688,1323.1129677977328,0.18084270484310688,-0.46842403352971823,11.493,False
-7.350048280042213,-2.959435373298538,-14.700096560084425,-0.23675482986388305,1279.0478169393914,0.23675482986388305,-0.49518532513112595,11.493,False
-3.1770856028521814,-3.8372561660528985,-6.354171205704363,-0.3069804932842319,1394.6820030079814,0.3069804932842319,-0.49043960254053687,4.556,False
-2.9568296142522117,-4.3571875887649085,-5.913659228504423,-0.3485750071011927,1297.9936849219541,0.3485750071011927,-0.5086888650545838,4.556,False
-2.877890361891458,-5.350309800972852,-5.755780723782916,-0.4280247840778282,1263.3408085563906,0.4280247840778282,-0.5122780989988555,4.556,False
-2.834562822077228,-7.10342323734336,-5.669125644154456,-0.5682738589874688,1244.3208174175716,0.5682738589874688,-0.5041966018242006,4.556,False
-3.152538905274415,-8.711124422092798,-6.30507781054883,-0.6968899537674238,1383.9064553443436,0.6968899537674238,-0.5025259084326478,4.556,False
-2.770553073177957,-8.795155028468091,-5.541106146355914,-0.7036124022774473,1216.2217178129752,0.7036124022774473,-0.5226756999910054,4.556,False
-3.2082812190039482,-9.398929449753007,-6.4165624380078965,-0.7519143559802406,1408.376303337993,0.7519143559802406,-0.570062697919412,4.556,False
-2.85543459811232,-9.064316854429064,-5.71086919622464,-0.7251453483543252,1253.4831422793327,0.7251453483543252,-0.5859046237112228,4.556,False
-2.63991044509045,-8.804127025250521,-5.2798208901809,-0.7043301620200416,1158.872012770171,0.7043301620200416,-0.6034760285059388,4.556,False
-3.2216488739881872,-9.007359648343636,-6.4432977479763744,-0.7205887718674909,1414.2444574136027,0.7205887718674909,-0.5374776245348935,4.556,False
-3.236318731373874,-1.348589891229776,-6.472637462747748,-0.10788719129838208,1420.6842543344487,0.10788719129838208,-0.16021132684558115,4.556,False
-2.8207040278972273,-1.8168338374336415,-5.641408055794455,-0.14534670699469132,1238.2370622902665,0.14534670699469132,0.08728385231185586,4.556,False
-0.0,-4.676393492186058,-0.0,-0.37411147937488465,0.0,0.37411147937488465,0.24521210939783558,4.556,False
-3.3015954363839484,-3.565877485886526,-6.603190872767897,-0.2852701988709221,1449.3395243125321,0.2852701988709221,0.31204172894682586,4.556,False
-0.0,-3.9622194382509637,-0.0,-0.3169775550600771,0.0,0.3169775550600771,0.27802451987837024,4.556,False
-2.891981852993517,-2.4217139335338826,-5.783963705987034,-0.19373711468271063,1269.5267133421937,0.19373711468271063,0.14905711123150078,4.556,False
-3.2576283463428584,-0.0,-6.515256692685717,-0.0,1430.0387824156533,0.0,0.10477155355720184,4.556,False
-3.0130735412877327,-0.0,-6.0261470825754655,-0.0,1322.6837319085744,0.0,0.12316427725470785,4.556,False
-2.910566270624016,-0.0,-5.821132541248032,-0.0,1277.6849300368813,0.0,0.28319356686226044,4.556,False
-8.06303854469091,-1.8055267492376192,-16.12607708938182,-0.14444213993900953,1403.1216470357454,0.14444213993900953,0.21199439885551472,11.493,False
-7.45314106104799,-0.0,-14.90628212209598,-0.0,1296.9879163052276,0.0,-0.07212732434037296,11.493,False
-7.946019385021826,-0.0,-15.892038770043651,-0.0,1382.7580936260028,0.0,-0.22881472898293756,11.493,False
-7.399898800840193,-0.0,-14.799797601680385,-0.0,1287.7227531262843,0.0,-0.2844036458761911,11.493,False
-7.959342698327417,-0.6690421413860765,-15.918685396654833,-0.05352337131088612,1385.076602858682,0.05352337131088612,-0.3890027062062709,11.493,False
-2.937228477899199,-1.0211638270659862,-5.874456955798398,-0.08169310616527889,1289.3891474535553,0.08169310616527889,-0.4467137871091722,4.556,False
-2.8675100691627287,-1.9706064644884744,-5.735020138325457,-0.15764851715907796,1258.7840514322777,0.15764851715907796,-0.45394617161751505,4.556,False
-2.8257031689202186,-4.398591355750056,-5.651406337840437,-0.3518873084600045,1240.4315930290688,0.3518873084600045,-0.472088066397293,4.556,False
-2.6441238728833083,-7.466981026743603,-5.288247745766617,-0.5973584821394883,1160.721629887317,0.5973584821394883,-0.4993403450346848,4.556,False
-3.162987845446827,-10.186435241743128,-6.325975690893654,-0.8149148193394502,1388.4933474305649,0.8149148193394502,-0.5050862672926315,4.556,False
-2.916316284490955,-9.89244708848396,-5.83263256898191,-0.7913957670787168,1280.2090801101647,0.7913957670787168,-0.5254573695582047,4.556,False
-2.8451768025173814,-10.400996165640379,-5.690353605034763,-0.8320796932512303,1248.9801591384467,0.8320796932512303,-0.5474901370540312,4.556,False
-3.1548964819873926,-11.208453184206599,-6.309792963974785,-0.8966762547365279,1384.941388054167,0.8966762547365279,-0.5592782871000597,4.556,False
-2.9239766366703863,-10.685831775401466,-5.847953273340773,-0.8548665420321173,1283.5718334812934,0.8548665420321173,-0.5772111153667079,4.556,False
-2.8493865505142253,-9.094938353555243,-5.698773101028451,-0.7275950682844194,1250.8281608929874,0.7275950682844194,-0.39913665860862846,4.556,False
-3.1700817982758256,-6.248723164881119,-6.340163596551651,-0.4998978531904895,1391.6074619296862,0.4998978531904895,-0.06782923220327501,4.556,False
-0.0,-2.2760620478198876,-0.0,-0.182084963825591,0.0,0.182084963825591,-0.009309201975557069,4.556,False
-2.3826176733441553,-0.0,-4.765235346688311,-0.0,1045.925229738435,0.0,0.04464574382713429,4.556,False
-3.410757373378586,-0.0,-6.821514746757172,-0.0,1497.259602009915,0.0,0.11212984648463419,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06717991109027004,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008031708954172248,4.556,False
-3.2720991330377083,-0.0,-6.5441982660754165,-0.0,1436.391190973533,0.0,-0.03822045267781036,4.556,False
-3.0624247582720114,-0.0,-6.124849516544023,-0.0,1344.34800626515,0.0,-0.022391531104029194,4.556,False
-2.9546472594816438,-0.0,-5.9092945189632875,-0.0,1297.0356714142422,0.0,0.08286741287843846,4.556,False
-8.071487602653129,-1.909424898782194,-16.142975205306257,-0.15275399190257552,1404.5919433834733,0.15275399190257552,0.12062997221446033,11.493,False
-8.175352825508758,-0.0,-16.350705651017517,-0.0,1422.6664622829128,0.0,-0.12087212299266507,11.493,False
-7.611414465925005,-0.0,-15.22282893185001,-0.0,1324.5304908944584,0.0,-0.2961905096435477,11.493,False
-8.051360503316259,-0.0,-16.102721006632517,-0.0,1401.0894463266786,0.0,-0.34786068724259983,11.493,False
-7.4954353656774595,-0.0,-14.990870731354919,-0.0,1304.3479275519812,0.0,-0.4000016973816487,11.493,False
-2.8891975008946136,-0.8307313812214386,-5.778395001789227,-0.06645851049771509,1268.3044341065029,0.06645851049771509,-0.4112024907782697,4.556,False
-3.1564037117678185,-2.056113318278852,-6.312807423535637,-0.16448906546230815,1385.6030341386386,0.16448906546230815,-0.4187280468533998,4.556,False
-2.9425496685845207,-2.6408712711558993,-5.885099337169041,-0.21126970169247195,1291.7250520564182,0.21126970169247195,-0.43616052523929394,4.556,False
-2.866358987838228,-3.7016387841368465,-5.732717975676456,-0.2961311027309477,1258.278747953568,0.2961311027309477,-0.44953177547698847,4.556,False
-3.152423864555429,-4.8773874877276775,-6.304847729110858,-0.3901909990182142,1383.8559545897403,0.3901909990182142,-0.45045555655954245,4.556,False
-2.9220849489155314,-5.195727698921307,-5.844169897831063,-0.41565821591370455,1282.741417434386,0.41565821591370455,-0.46955778258624736,4.556,False
-2.857840116532228,-6.11126990457677,-5.715680233064456,-0.4889015923661416,1254.5391205145863,0.4889015923661416,-0.48323165705421794,4.556,False
-3.1536519254845827,-7.1319877872650626,-6.3073038509691655,-0.570559022981205,1384.3950506956025,0.570559022981205,-0.4817160042734583,4.556,False
-2.9279228348037,-6.906404597094247,-5.8558456696074,-0.5525123677675398,1285.3041417048728,0.5525123677675398,-0.48516886723105374,4.556,False
-3.1830732940890942,-4.170006096151381,-6.3661465881781885,-0.3336004876921105,1397.3104890645716,0.3336004876921105,-0.25528931377744907,4.556,False
-2.935242196755303,-6.777949287011603,-5.870484393510606,-0.5422359429609283,1288.5172066528985,0.5422359429609283,0.05582650399172359,4.556,False
-0.0,-5.050526947247544,-0.0,-0.4040421557798035,0.0,0.4040421557798035,0.12639011326657035,4.556,False
-3.2329536645326686,-5.966473295088557,-6.465907329065337,-0.47731786360708456,1419.207052033656,0.47731786360708456,0.39370148926538046,4.556,False
-0.0,-4.2019945550589375,-0.0,-0.336159564404715,0.0,0.336159564404715,0.41148825426319907,4.556,False
-0.0,-6.027446449852754,-0.0,-0.4821957159882203,0.0,0.4821957159882203,0.36420935131765925,4.556,False
-3.372480885891837,-7.3325503182806475,-6.744961771783674,-0.5866040254624518,1480.4569297154683,0.5866040254624518,0.2763829385565327,4.556,False
-3.3193887607323296,-15.294020722059809,-6.638777521464659,-1.2235216577647847,1457.1504656419356,1.2235216577647847,0.4869265893407375,4.556,False
-2.8485257016009498,-11.711313332970713,-5.6970514032018995,-0.936905066637657,1250.450264091725,0.936905066637657,0.4804618373250948,4.556,False
-3.2090446348423947,-3.5729769111365557,-6.418089269684789,-0.28583815289092446,1408.711428815801,0.28583815289092446,0.39231502794745027,4.556,False
-8.053971684053035,-0.3547906617730691,-16.10794336810607,-0.02838325294184553,1401.5438413039303,0.02838325294184553,0.38371944152833604,11.493,False
-6.978640847244511,-0.0,-13.957281694489023,-0.0,1214.4158787513288,0.0,0.16606569701717533,11.493,False
-8.004705184874169,-0.0,-16.009410369748338,-0.0,1392.9705359565246,0.0,-0.1090144017582496,11.493,False
-7.46398572417115,-0.0,-14.9279714483423,-0.0,1298.8750933909596,0.0,-0.12643095196014437,11.493,False
-6.757280173545264,-0.0,-13.514560347090528,-0.0,1175.894922743455,0.0,-0.18252338901296472,11.493,False
-3.160287413191101,-0.05829117665870755,-6.320574826382202,-0.004663294132696604,1387.3079074587802,0.004663294132696604,-0.24669254241635974,4.556,False
-3.183332640519194,-0.9401713775962763,-6.366665281038388,-0.07521371020770211,1397.4243373657569,0.07521371020770211,-0.3224027102659821,4.556,False
-2.9647197773469887,-0.9844531655583953,-5.929439554693977,-0.07875625324467163,1301.457321047844,0.07875625324467163,-0.37646333048237296,4.556,False
-2.7367664112932366,-0.48011235292008436,-5.473532822586473,-0.03840898823360675,1201.3899961778914,0.03840898823360675,-0.35898333541112065,4.556,False
-3.1602035913213022,-2.5572512195852175,-6.3204071826426045,-0.2045800975668174,1387.271111203381,0.2045800975668174,-0.39797127605432264,4.556,False
-2.999374172178412,-3.7281141989844113,-5.998748344356824,-0.2982491359187529,1316.6699614479421,0.2982491359187529,-0.49578793409462446,4.556,False
-2.9008508855451054,-4.825446013337411,-5.801701771090211,-0.3860356810669929,1273.4200551119866,0.3860356810669929,-0.5263842222797579,4.556,False
-3.178543558382461,-6.541206072292423,-6.357087116764922,-0.5232964857833938,1395.322018605119,0.5232964857833938,-0.5592461317640988,4.556,False
-3.212753411767925,-6.3370211790616375,-6.42550682353585,-0.506961694324931,1410.3395135065518,0.506961694324931,-0.590993485333021,4.556,False
-3.228706820432751,-2.458039550550558,-6.457413640865502,-0.19664316404404464,1417.342765773815,0.19664316404404464,-0.5081993829287726,4.556,False
-3.0026869000615575,-0.0,-6.005373800123115,-0.0,1318.1241879111315,0.0,-0.31708609074039473,4.556,False
-2.9078196541020094,-0.0,-5.815639308204019,-0.0,1276.4792160237091,0.0,-0.07265118674523928,4.556,False
-2.8463402861259057,-0.0,-5.6926805722518115,-0.0,1249.4909069911791,0.0,-0.04298137698740331,4.556,False
-3.1440231958679523,-0.0,-6.288046391735905,-0.0,1380.1682159209622,0.0,0.03778932593099089,4.556,False
-2.8962701197823257,-0.0,-5.7925402395646515,-0.0,1271.4091833987382,0.0,0.06405828313431705,4.556,False
-3.1424258068002606,-0.0,-6.284851613600521,-0.0,1379.4669915716684,0.0,0.1123267894013108,4.556,False
-3.1641988505973626,-0.0,-6.328397701194725,-0.0,1389.0249563640748,0.0,0.09977848940485863,4.556,False
-2.934799389489808,-0.0,-5.869598778979616,-0.0,1288.3228224274837,0.0,0.06390242031783548,4.556,False
-2.856663877884865,-0.0,-5.71332775576973,-0.0,1254.0227734349714,0.0,0.02859912210349394,4.556,False
-3.129020378253885,-0.0,-6.25804075650777,-0.0,1373.5822555987202,0.0,-0.03557022749858852,4.556,False
-3.1623163813741426,-0.0,-6.324632762748285,-0.0,1388.198587082591,0.0,-0.15239918708910588,4.556,False
-3.1801346960733574,-0.0,-6.360269392146715,-0.0,1396.0204987152579,0.0,-0.21854170168278306,4.556,False
-2.9747111984021033,-0.0,-5.949422396804207,-0.0,1305.843370676955,0.0,-0.23814928067286503,4.556,False
-3.1610538830180057,-0.0,-6.322107766036011,-0.0,1387.644373581214,0.0,-0.2598460854554813,4.556,False
-3.190539267013473,-0.0,-6.381078534026946,-0.0,1400.5879135265463,0.0,-0.28815899199681305,4.556,False
-2.987130550044152,-0.0,-5.974261100088304,-0.0,1311.2952370694256,0.0,-0.3139836062645852,4.556,False
-3.172454106591204,-0.0,-6.344908213182408,-0.0,1392.6488615413537,0.0,-0.33533633671778906,4.556,False
-2.9703979993479566,-0.0,-5.940795998695913,-0.0,1303.9499558156087,0.0,-0.3522987428942175,4.556,False
-2.88778217935302,-0.7664909728552038,-5.77556435870604,-0.061319277828416306,1267.683134044346,0.061319277828416306,-0.34764467377718566,4.556,False
-3.154001007611941,-1.9653427419655745,-6.308002015223882,-0.15722741935724596,1384.548291313407,0.15722741935724596,-0.3459285362587566,4.556,False
-3.1940296557539556,-2.092332160416303,-6.388059311507911,-0.16738657283330427,1402.1201298305336,0.16738657283330427,-0.35819899203190797,4.556,False
-2.817114517179793,-1.8167607081692054,-5.634229034359586,-0.14534085665353644,1236.661333265932,0.14534085665353644,-0.3828675115087911,4.556,False
-3.2113744797891726,-1.9495987368362646,-6.422748959578345,-0.15596789894690116,1409.7341877915594,0.15596789894690116,-0.4040758309114835,4.556,False
-2.976750444366669,-0.5785422955136604,-5.953500888733338,-0.046283383641092836,1306.7385620573614,0.046283383641092836,-0.15911206588037322,4.556,False
-3.2171858426011433,-5.335186116893693,-6.4343716852022865,-0.4268148893514955,1412.2852689206072,0.4268148893514955,0.1320270091362388,4.556,False
-0.8590524921791379,-11.2522714177062,-1.7181049843582759,-0.900181713416496,377.10820552200965,0.900181713416496,0.35346952639309565,4.556,False
-1.4700466601888054,-11.53009436176338,-2.9400933203776107,-0.9224075489410704,645.3233802409154,0.9224075489410704,0.538538961851745,4.556,False
