energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-19.138394918601893,-0.0,-1.5310715934881514,0.0,1.5310715934881514,0.4659669686821832,4.556,False
-3.307782845232413,-12.076791845237125,-6.615565690464826,-0.96614334761897,1452.055682718355,0.96614334761897,0.4683407884217478,4.556,False
-0.0,-7.66428351287181,-0.0,-0.6131426810297448,0.0,0.6131426810297448,0.43249565597640366,4.556,False
-0.0,-6.352046820848854,-0.0,-0.5081637456679083,0.0,0.5081637456679083,0.43873805519417314,4.556,False
-0.0,-7.873093116867404,-0.0,-0.6298474493493923,0.0,0.6298474493493923,0.5719977314586947,4.556,False
-3.306725341447295,-10.566082529209142,-6.61345068289459,-0.8452866023367314,1451.5914580541244,0.8452866023367314,0.5629854537888663,4.556,False
-0.0,-12.891421043027258,-0.0,-1.0313136834421806,0.0,1.0313136834421806,0.5422754779825028,4.556,False
-8.563126562464529,-0.0,-17.126253124929057,-0.0,1490.1464478316418,0.0,0.1894055323268128,11.493,False
-8.26732193269922,-0.4264197741486268,-16.53464386539844,-0.034113581931890145,1438.6708314102877,0.034113581931890145,-0.061626796068068146,11.493,False
-8.053324495239808,-0.0,-16.106648990479616,-0.0,1401.4312181745076,0.0,-0.16441549111543394,11.493,False
-7.797827408654464,-0.03306675033712505,-15.595654817308928,-0.002645340026970004,1356.9698788226683,0.002645340026970004,-0.21807811492983253,11.493,False
-7.9293760939639935,-0.0,-15.858752187927987,-0.0,1379.8618452908715,0.0,-0.18148586097960703,11.493,False
-0.0,-0.05567497988241577,-0.0,-0.0044539983905932615,0.0,0.0044539983905932615,-0.20259140983413018,4.556,False
-0.0,-1.241539487354367,-0.0,-0.09932315898834936,0.0,0.09932315898834936,-0.30410928060100134,4.556,False
-3.326792010569327,-3.3921410282674835,-6.653584021138654,-0.27137128226139867,1460.40035582499,0.27137128226139867,-0.43871010695822094,4.556,False
-3.1736124425308643,-5.283603323983415,-6.3472248850617285,-0.4226882659186732,1393.1573496623635,0.4226882659186732,-0.4711114305606185,4.556,False
-0.0,-4.0900402753976906,-0.0,-0.32720322203181523,0.0,0.32720322203181523,-0.4658078760256171,4.556,False
-3.301438913479379,-4.393666565599112,-6.602877826958758,-0.351493325247929,1449.2708136432743,0.351493325247929,-0.5161708247894157,4.556,False
-3.227675824694498,-6.585069683537974,-6.455351649388996,-0.5268055746830379,1416.8901776534233,0.5268055746830379,-0.5759880446192187,4.556,False
-3.3191071677564246,-6.086817143243737,-6.638214335512849,-0.48694537145949895,1457.0268515173066,0.48694537145949895,-0.570975755114185,4.556,False
-3.0995588517817287,-5.72435067071984,-6.1991177035634575,-0.45794805365758723,1360.6491886662548,0.45794805365758723,-0.5498466726512278,4.556,False
-3.2291499497962404,-1.9069841532725729,-6.458299899592481,-0.15255873226180583,1417.5372913943108,0.15255873226180583,-0.38878135705008193,4.556,False
-3.2548858953512942,-0.0,-6.5097717907025885,-0.0,1428.8348969935446,0.0,-0.12967306115884844,4.556,False
-3.13944161248639,-0.0,-6.27888322497278,-0.0,1378.1569852881432,0.0,0.1863605064022397,4.556,False
-0.0,-0.8053627706655738,-0.0,-0.0644290216532459,0.0,0.0644290216532459,0.31725249025423574,4.556,False
-1.0397138803792019,-4.187846872655281,-2.0794277607584037,-0.3350277498124225,456.41522404705967,0.3350277498124225,0.3943257422447688,4.556,False
-0.0,-6.458809752313063,-0.0,-0.5167047801850451,0.0,0.5167047801850451,0.37773741912158404,4.556,False
-3.312763882122089,-7.761089455619771,-6.625527764244178,-0.6208871564495817,1454.2422660764219,0.6208871564495817,0.42383565827187136,4.556,False
-2.379332732494091,-7.772385408415827,-4.758665464988182,-0.6217908326732662,1044.4832012704526,0.6217908326732662,0.5228194942591812,4.556,False
-0.0,-6.903745576274875,-0.0,-0.55229964610199,0.0,0.55229964610199,0.5442498924270786,4.556,False
-0.3901559481069175,-3.1572777735654105,-0.780311896213835,-0.2525822218852328,171.2712678256881,0.2525822218852328,0.4427362707123494,4.556,False
-8.3681571992338,-0.0,-16.7363143984676,-0.0,1456.2180804374486,0.0,0.2329453930889125,11.493,False
-7.497147304324339,-0.0,-14.994294608648678,-0.0,1304.645837348706,0.0,0.014079159460388643,11.493,False
-8.323299940494694,-0.0,-16.64659988098939,-0.0,1448.412066561332,0.0,-0.0902159423488692,11.493,False
-7.531740916551142,-0.0,-15.063481833102284,-0.0,1310.665782050142,0.0,-0.10410621312005192,11.493,False
-8.336762456143974,-0.0,-16.67352491228795,-0.0,1450.7547996422124,0.0,-0.09802158023980183,11.493,False
-3.0090983347356577,-0.0,-6.018196669471315,-0.0,1320.9386895239936,0.0,-0.11121587918506302,4.556,False
-3.1288486622712672,-0.0,-6.2576973245425345,-0.0,1373.5068754483175,0.0,-0.09541736553774367,4.556,False
-3.164401986373063,-0.0,-6.328803972746126,-0.0,1389.1141292243472,0.0,-0.08084104328193836,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08806216200986788,4.556,False
-3.2720957958812047,-0.0,-6.544191591762409,-0.0,1436.3897260233557,0.0,-0.14420589882569415,4.556,False
-0.5657595848906913,-0.0,-1.1315191697813827,-0.0,248.35802672989084,0.0,-0.23116938982415944,4.556,False
-3.2547810180989285,-0.0,-6.509562036197857,-0.0,1428.7888578134014,0.0,-0.3256585656530215,4.556,False
-3.110000775950324,-0.9627276254361029,-6.220001551900648,-0.07701821003488823,1365.2330008561562,0.07701821003488823,-0.35835626483943245,4.556,False
-1.3654478727153436,-2.4666002192331993,-2.7308957454306872,-0.19732801753865595,599.4064410515116,0.19732801753865595,-0.3310284679538819,4.556,False
-2.554904950000595,-1.0755921162846547,-5.10980990000119,-0.08604736930277238,1121.5561676912182,0.08604736930277238,-0.06781532053970789,4.556,False
-3.2519174026342954,-6.49204493523284,-6.503834805268591,-0.5193635948186273,1427.531783421552,0.5193635948186273,0.1618751754516971,4.556,False
-0.0,-14.886863030581482,-0.0,-1.1909490424465186,0.0,1.1909490424465186,0.3428689012884079,4.556,False
-0.0,-16.34191251691879,-0.0,-1.307353001353503,0.0,1.307353001353503,0.45329026003785683,4.556,False
-0.0,-18.52912868871059,-0.0,-1.482330295096847,0.0,1.482330295096847,0.5406771298512781,4.556,False
-0.0,-16.798385877229975,-0.0,-1.3438708701783981,0.0,1.3438708701783981,0.53412312852568,4.556,False
-3.1214980037572495,-16.42206838586113,-6.242996007514499,-1.3137654708688904,1370.2800718864132,1.3137654708688904,0.6515510547248381,4.556,False
-3.2607220637373335,-14.258710124695352,-6.521444127474667,-1.140696809975628,1431.3968673122624,1.140696809975628,0.7256439323807302,4.556,False
-0.0,-18.606730956782684,-0.0,-1.4885384765426148,0.0,1.4885384765426148,0.7880714439978688,4.556,False
-0.0,-20.76307167850261,-0.0,-1.6610457342802087,0.0,1.6610457342802087,0.7669192001595321,4.556,False
-8.44441623044732,-11.36793205799435,-16.88883246089464,-0.9094345646395481,1469.4885983550544,0.9094345646395481,0.5455540543399048,11.493,False
-8.025879100591581,-0.9646411984192922,-16.051758201183162,-0.07717129587354338,1396.6551989196173,0.07717129587354338,0.310280569809889,11.493,False
-0.5263376445267367,-0.0,-1.0526752890534734,-0.0,91.59273375563154,0.0,0.1306235904967902,11.493,False
-8.461324110360719,-0.0,-16.922648220721438,-0.0,1472.4308901697937,0.0,-0.06205216584938903,11.493,False
-2.8965960521948535,-0.0,-5.793192104389707,-0.0,504.0626559113989,0.0,-0.10862986071535026,11.493,False
-3.2076043623031163,-0.0,-6.415208724606233,-0.0,1408.0791757256877,0.0,-0.1627057659478521,4.556,False
-3.1017441116621947,-0.0,-6.203488223324389,-0.0,1361.60847746365,0.0,-0.21012478780876861,4.556,False
-1.210360811640571,-1.73561344654305,-2.420721623281142,-0.138849075723444,531.326080614825,0.138849075723444,-0.2683163579882206,4.556,False
-1.58828643483977,-2.3998328835588065,-3.17657286967954,-0.1919866306847045,697.2284612992845,0.1919866306847045,-0.3260043277659153,4.556,False
-3.3160680882330626,-2.9541750858580293,-6.632136176466125,-0.23633400686864234,1455.6927516387457,0.23633400686864234,-0.3590047532861312,4.556,False
-0.0,-2.76947616350776,-0.0,-0.2215580930806208,0.0,0.2215580930806208,-0.3774966906116822,4.556,False
-1.5837279489944531,-2.826796026303797,-3.1674558979889063,-0.22614368210430374,695.2273700590225,0.22614368210430374,-0.42395814306445595,4.556,False
-3.023396131569821,-3.2230602412911535,-6.046792263139642,-0.2578448193032923,1327.215158722485,0.2578448193032923,-0.46660791562248044,4.556,False
-3.0885139966177593,-3.0878977801676974,-6.1770279932355185,-0.2470318224134158,1355.8007008857592,0.2470318224134158,-0.4198714650600707,4.556,False
-3.180813393062179,-0.8595092123817091,-6.361626786124358,-0.06876073699053672,1396.3184341800609,0.06876073699053672,-0.3034182348460192,4.556,False
-3.299610196917561,-0.0,-6.599220393835122,-0.0,1448.468040789096,0.0,-0.16931381053652106,4.556,False
-2.818374138608309,-0.0,-5.636748277216618,-0.0,1237.214283849126,0.0,-0.021217991742590203,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08582141986754561,4.556,False
-2.778374231172174,-0.0,-5.556748462344348,-0.0,1219.6550619719817,0.0,0.13813658852069677,4.556,False
-0.0,-2.1007894228605504,-0.0,-0.16806315382884404,0.0,0.16806315382884404,0.22884229915910737,4.556,False
-2.077389577711001,-2.1401146457646862,-4.154779155422002,-0.17120917166117489,911.9357233147501,0.17120917166117489,0.2037950130661426,4.556,False
-0.0,-0.9148834910353868,-0.0,-0.07319067928283095,0.0,0.07319067928283095,0.16093670512439076,4.556,False
-3.0054456059904324,-0.0,-6.010891211980865,-0.0,1319.335208951024,0.0,0.09628128908626667,4.556,False
-3.367142574588745,-0.0,-6.73428514917749,-0.0,1478.113509477061,0.0,0.05779962731059627,4.556,False
-8.131239253960903,-0.0,-16.262478507921806,-0.0,1414.9898640843824,0.0,-0.05234878376002757,11.493,False
-2.7940991101797374,-0.0,-5.588198220359475,-0.0,486.226243831852,0.0,-0.08517971368346544,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1752570284680467,11.493,False
-8.370294054853478,-0.0,-16.740588109706955,-0.0,1456.5899338472946,0.0,-0.27185219631392304,11.493,False
-8.356305401194433,-0.0,-16.712610802388866,-0.0,1454.1556427728938,0.0,-0.288625648089919,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3041560041581009,4.556,False
-3.342887744531342,-0.4209097097867581,-6.685775489062684,-0.03367277678294065,1467.4660862736357,0.03367277678294065,-0.35676325720543844,4.556,False
-3.21860099783358,-0.025659216166544367,-6.43720199566716,-0.0020527372933235493,1412.9064959761106,0.0020527372933235493,-0.34767446604628827,4.556,False
-2.883033972529469,-0.0,-5.766067945058938,-0.0,1265.5987587925677,0.0,-0.3143589371467915,4.556,False
-3.283541657209048,-0.0,-6.567083314418096,-0.0,1441.4142481163512,0.0,-0.2619466948429911,4.556,False
-3.1052201695197486,-0.0,-6.210440339039497,-0.0,1363.1344027742532,0.0,-0.22641827378564183,4.556,False
-3.0930568664323363,-0.0,-6.186113732864673,-0.0,1357.7949369764426,0.0,-0.2106033490165373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19274031401226954,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20048891402775068,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0851637085649208,4.556,False
-0.0,-5.449669137301174,-0.0,-0.4359735309840939,0.0,0.4359735309840939,0.2114186014110702,4.556,False
-0.0,-10.228906847861689,-0.0,-0.818312547828935,0.0,0.818312547828935,0.36913393090686747,4.556,False
-0.0,-10.599891552361955,-0.0,-0.8479913241889564,0.0,0.8479913241889564,0.4157593160052726,4.556,False
-1.4102793704789547,-8.582200364453211,-2.8205587409579094,-0.6865760291562568,619.086642001297,0.6865760291562568,0.4399451716140963,4.556,False
-0.0,-10.109782052397062,-0.0,-0.808782564191765,0.0,0.808782564191765,0.484781619449777,4.556,False
-1.8678374158797442,-11.099950216963359,-3.7356748317594883,-0.8879960173570688,819.9461878313188,0.8879960173570688,0.5502753655027735,4.556,False
-0.0,-4.030936834917941,-0.0,-0.32247494679343525,0.0,0.32247494679343525,0.32794346113351,4.556,False
-3.325060726546964,-5.0288893983668315,-6.650121453093928,-0.4023111518693465,1459.6403540592466,0.4023111518693465,0.5130610805975985,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1784966563432295,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03496471182088786,11.493,False
-0.7527385719389726,-0.0,-1.5054771438779453,-0.0,130.99078951343822,0.0,-0.22708140048329326,11.493,False
-8.712798461248981,-0.37621025041884393,-17.425596922497963,-0.030096820033507513,1516.1921972068185,0.030096820033507513,-0.3381335066398606,11.493,False
-8.577786364373885,-1.3255935756329729,-17.15557272874777,-0.10604748605063782,1492.697531431982,0.10604748605063782,-0.4042796246366009,11.493,False
-8.025259551665435,-0.20439498178641402,-16.05051910333087,-0.016351598542913123,1396.5473856548222,0.016351598542913123,-0.3378371145488592,11.493,False
-2.4670423239511035,-1.0754973302163884,-4.934084647902207,-0.08603978641731107,1082.9860947985528,0.08603978641731107,-0.34074057934832375,4.556,False
-3.299855478577983,-0.6571999222539657,-6.599710957155966,-0.05257599378031726,1448.5757149157082,0.05257599378031726,-0.3266967963147492,4.556,False
-3.257064888513591,-0.0,-6.514129777027182,-0.0,1429.7914348172042,0.0,-0.30409620414858884,4.556,False
-3.1801519537251868,-0.0,-6.3603039074503736,-0.0,1396.0280745062278,0.0,-0.2776956868084302,4.556,False
-3.1908566752627774,-0.0,-6.381713350525555,-0.0,1400.7272498958637,0.0,-0.26799231256773687,4.556,False
-0.5287390396295645,-0.0,-1.057478079259129,-0.0,232.1066899164023,0.0,-0.27802868823421817,4.556,False
-3.2203818053463613,-0.0,-6.440763610692723,-0.0,1413.6882376410717,0.0,-0.3198547081627618,4.556,False
-3.0725158628111195,-1.4158784316469724,-6.145031725622239,-0.11327027453175778,1348.777815105847,0.11327027453175778,-0.3500481450431428,4.556,False
-3.2171133770967537,-0.49662100852612046,-6.434226754193507,-0.03972968068208964,1412.2534579002431,0.03972968068208964,-0.31890660478350524,4.556,False
-0.5469095652636247,-0.0,-1.0938191305272493,-0.0,240.08321565567368,0.0,-0.241838167796545,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23900046717125908,4.556,False
-3.2819212256014745,-0.0,-6.563842451202949,-0.0,1440.7029085168897,0.0,-0.23654671299702382,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25269280937225697,4.556,False
-3.26502642263808,-0.0,-6.53005284527616,-0.0,1433.2864015092537,0.0,-0.24940754966725695,4.556,False
-1.8850646579653645,-0.0,-3.770129315930729,-0.0,827.5086294843567,0.0,-0.21909084195476133,4.556,False
-2.4296463849530436,-0.0,-4.859292769906087,-0.0,1066.56996705577,0.0,-0.16237810147909762,4.556,False
-3.3445149011426105,-0.0,-6.689029802285221,-0.0,1468.180378025729,0.0,-0.14152010342906343,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10506512851927761,4.556,False
-3.2816106885947303,-0.0,-6.5632213771894605,-0.0,1440.5665884963696,0.0,0.21508830413888372,4.556,False
-3.1286517653358024,-0.18331788968617696,-6.257303530671605,-0.014665431174894156,1373.4204413238815,0.014665431174894156,0.27238829183166086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0829355726335214,4.556,False
-3.190654748816999,-0.0,-6.381309497633998,-0.0,1400.6386079091303,0.0,-0.08882862084947818,4.556,False
-3.170653059251642,-0.0,-6.341306118503284,-0.0,1391.8582349656024,0.0,-0.22437327434466173,4.556,False
-3.204287745052883,-3.8817765993462565,-6.408575490105766,-0.31054212794770053,1406.6232419020557,0.31054212794770053,-0.2905745460280912,4.556,False
-3.178237475284483,-2.8398713609869306,-6.356474950568966,-0.22718970887895445,1395.1876537684298,0.22718970887895445,-0.2666827923382253,4.556,False
-2.7464121053465633,-2.9147161932200283,-5.492824210693127,-0.23317729545760227,1205.6242780274642,0.23317729545760227,-0.23517919332977014,4.556,False
-3.178847835781681,-3.904258806768092,-6.357695671563362,-0.31234070454144736,1395.4555907733454,0.31234070454144736,-0.21334555975652628,4.556,False
-0.0,-3.4393833711308357,-0.0,-0.27515066969046686,0.0,0.27515066969046686,-0.21692939343507267,4.556,False
-3.2554373750889183,-3.4060645057543963,-6.510874750177837,-0.2724851604603517,1429.076986430605,0.2724851604603517,-0.28893718354226233,4.556,False
-0.0,-2.904076566722962,-0.0,-0.23232612533783698,0.0,0.23232612533783698,-0.35080667768156726,4.556,False
-3.3123080675556724,-3.613004622306763,-6.624616135111345,-0.28904036978454106,1454.042171885721,0.28904036978454106,-0.4437021532999648,4.556,False
-2.9927278703150244,-5.498065430640118,-5.985455740630049,-0.43984523445120943,1313.752357469282,0.43984523445120943,-0.5063760503203802,4.556,False
-3.021032207289033,-2.1949633796686028,-6.042064414578066,-0.1755970703734882,1326.1774395474245,0.1755970703734882,-0.43926038036643217,4.556,False
-3.3037548416923617,-0.0,-6.607509683384723,-0.0,1450.2874634294826,0.0,-0.17559379672152697,4.556,False
-1.5888222971351602,-2.93845847751702,-3.1776445942703204,-0.2350766782013616,697.4636949671467,0.2350766782013616,0.17148103512620702,4.556,False
-0.0,-7.738677167718,-0.0,-0.61909417341744,0.0,0.61909417341744,0.32694579588301304,4.556,False
-0.6516900833328967,-8.181779317230385,-1.3033801666657934,-0.6545423453784308,286.07993122603017,0.6545423453784308,0.4019451017245594,4.556,False
-0.0,-5.70416428968054,-0.0,-0.4563331431744432,0.0,0.4563331431744432,0.40907559776238706,4.556,False
-0.0,-4.921002522474023,-0.0,-0.39368020179792185,0.0,0.39368020179792185,0.40114479888555615,4.556,False
-0.0,-4.2571015118824125,-0.0,-0.34056812095059297,0.0,0.34056812095059297,0.35281674789644596,4.556,False
-0.2755592446528951,-0.0,-0.5511184893057902,-0.0,120.96542785465105,0.0,0.12768213863911418,4.556,False
-3.3876987763195907,-0.0,-6.775397552639181,-0.0,1487.1373030375728,0.0,-0.03169165162117952,4.556,False
-3.0581823497465894,-0.0,-6.116364699493179,-0.0,1342.4856671407329,0.0,-0.13899789921951713,4.556,False
-3.3550063891733983,-0.0,-6.710012778346797,-0.0,1472.7859478373127,0.0,-0.21171650028870337,4.556,False
-3.1156388385371776,-0.4200085670937079,-6.231277677074355,-0.03360068536749663,1367.7080063815529,0.03360068536749663,-0.23541129861836185,4.556,False
-3.2156358086009833,-0.0,-6.431271617201967,-0.0,1411.6048325728636,0.0,-0.20743446610269997,4.556,False
-3.2081812212491654,-0.0,-6.416362442498331,-0.0,1408.3324061673245,0.0,-0.20316242666486084,4.556,False
