electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4733424782752991,0.27632495760917664,0.06281294673681259,0.48892441391944885,1.0
0.41568857431411743,0.30430886149406433,-0.6188805103302002,-0.5264133810997009,0.4215077757835388
-0.772415041923523,-0.5261560678482056,-0.6270241141319275,-0.10133039951324463,-1.0
1.0,-0.5757761001586914,-0.8803628087043762,0.8427565097808838,1.0
-0.3288983404636383,-0.2922726571559906,0.5400723218917847,1.0,1.0
0.5432774424552917,-0.08788633346557617,-1.0,-1.0,1.0
-1.0,0.03433680534362793,1.0,0.9143685698509216,0.3242470622062683
-0.3986876606941223,-0.7154805064201355,-0.8039665222167969,0.35909155011177063,1.0
-0.8402055501937866,-1.0,1.0,-1.0,-0.3372640013694763
0.045902401208877563,-0.050860077142715454,1.0,1.0,1.0
-1.0,-1.0,0.2475115805864334,-0.26506829261779785,-0.4827832579612732
-1.0,-0.8815768361091614,-0.5906638503074646,-0.8745492696762085,0.2899830639362335
1.0,0.33127525448799133,-0.9464613199234009,0.7723591327667236,1.0
-0.7246532440185547,-0.09708565473556519,0.6733251214027405,-0.936215877532959,0.7454068660736084
-0.11053764820098877,1.0,1.0,1.0,0.971673846244812
-0.9100218415260315,0.7373881936073303,-0.23945212364196777,-0.09119507670402527,0.7330633401870728
1.0,0.10006493330001831,0.47787344455718994,0.053995370864868164,0.4278169274330139
0.6693745851516724,-1.0,0.890842080116272,1.0,-0.13238298892974854
0.42106539011001587,-1.0,-0.03277730941772461,0.6241763830184937,1.0
-1.0,-1.0,0.7475010752677917,-0.8735135793685913,0.626106858253479
1.0,-1.0,-0.08561146259307861,0.5793033242225647,0.6598063707351685
1.0,-0.9741397500038147,1.0,0.8808529376983643,1.0
0.001629004254937172,-0.6016839146614075,1.0,0.24924397468566895,0.06438946723937988
0.24720478057861328,1.0,-0.12395387887954712,1.0,1.0
0.09850788116455078,-0.87370765209198,1.0,-0.9648793935775757,0.7100500464439392
-1.0,-1.0,0.42762064933776855,0.2521994113922119,0.6173737645149231
-1.0,0.989224910736084,0.5567187070846558,-1.0,1.0
0.14417898654937744,-0.24546150863170624,0.1876012682914734,0.8315209746360779,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6335488557815552,1.0,0.7510971426963806,-0.11232894659042358,1.0
-1.0,0.16261973977088928,0.24935492873191833,1.0,1.0
0.33157968521118164,0.33323782682418823,-1.0,-0.21836422383785248,1.0
-0.745416522026062,0.2955273985862732,-0.5663119554519653,0.4257360100746155,1.0
-1.0,1.0,-1.0,0.10176336765289307,-0.02846267819404602
1.0,0.42712900042533875,-1.0,-1.0,-1.0
0.9814119338989258,1.0,0.8664606809616089,-1.0,0.2986064553260803
-0.5625516176223755,-0.16684433817863464,1.0,-1.0,-0.29746049642562866
0.27070534229278564,0.5582751035690308,1.0,-0.9398900270462036,-0.8020199537277222
0.2743280827999115,0.6123484373092651,1.0,-0.8142203092575073,-0.4086088538169861
0.8234683275222778,-0.348030686378479,1.0,-0.1717517375946045,1.0
1.0,-0.7196714878082275,0.7035309672355652,0.8133640885353088,1.0
-0.06433817744255066,-1.0,1.0,-1.0,1.0
1.0,-0.08005128800868988,0.3538384437561035,0.059769630432128906,1.0
-0.44517526030540466,-1.0,1.0,0.3371411859989166,0.7159558534622192
-0.769919753074646,-0.8929433822631836,1.0,-0.15361975133419037,0.6043311357498169
1.0,-0.5455299615859985,-0.3666519224643707,-1.0,1.0
-0.5279280543327332,-1.0,-0.2733588218688965,0.9800946116447449,1.0
0.8591399788856506,-1.0,-0.8953469395637512,-0.8390554785728455,0.7787914276123047
-1.0,1.0,-0.9008160829544067,1.0,-0.8235843181610107
-0.14414356648921967,-1.0,-1.0,1.0,0.9991633892059326
0.49029189348220825,-0.8710094690322876,-0.32262247800827026,-1.0,1.0
-0.9135076403617859,-1.0,1.0,1.0,1.0
-0.0630243569612503,0.9785823822021484,1.0,-0.9474043250083923,0.6689132452011108
-1.0,-1.0,-0.7512353658676147,1.0,1.0
-1.0,-1.0,1.0,0.29472556710243225,0.7699808478355408
-0.3111248314380646,0.6524347066879272,-1.0,-1.0,1.0
-0.672237753868103,0.11885559558868408,0.9874668121337891,-0.6764191389083862,0.5600371360778809
-1.0,-0.5076253414154053,-1.0,-0.4019414782524109,-0.37130308151245117
-1.0,-0.07846128940582275,-1.0,1.0,-0.6147242784500122
-0.34635084867477417,0.3562803268432617,-0.6084398031234741,0.6377307772636414,-1.0
-0.3026029169559479,-0.7298632860183716,1.0,-0.23975050449371338,-1.0
-0.35278230905532837,-0.5900546908378601,1.0,0.06386728584766388,-1.0
-1.0,-0.05773768573999405,-1.0,-0.6218153834342957,1.0
1.0,-0.1074400395154953,-0.29344409704208374,-0.7427467703819275,-0.6219544410705566
0.45107537508010864,-0.947579026222229,1.0,0.2891189754009247,0.8227972984313965
-0.5066430568695068,-1.0,0.8427647948265076,1.0,1.0
-0.1561184525489807,0.8241890072822571,1.0,1.0,0.6822007894515991
1.0,0.22733396291732788,1.0,-0.17846491932868958,1.0
0.08212941884994507,0.9439883828163147,-0.2674710750579834,1.0,1.0
0.7277393341064453,-0.31425976753234863,1.0,1.0,1.0
-0.11595652997493744,-0.2031419277191162,1.0,0.9249301552772522,1.0
-1.0,0.2798246443271637,0.483824223279953,-0.6695746183395386,0.635459303855896
1.0,0.6703900098800659,0.7133548259735107,1.0,1.0
-1.0,-1.0,-0.7867602109909058,1.0,1.0
-0.05075061321258545,-0.3437824547290802,-0.20879369974136353,0.5782070159912109,0.7102213501930237
1.0,0.6489174365997314,-0.4002159833908081,-0.3583308756351471,1.0
-1.0,0.70380699634552,1.0,0.9814587831497192,0.2233455777168274
0.3167082369327545,-1.0,1.0,-1.0,1.0
0.18071198463439941,-1.0,1.0,0.7585809230804443,-0.5788540840148926
-0.7642396092414856,-0.37697070837020874,-0.6474460363388062,1.0,0.4869139790534973
0.0814771056175232,-0.5312801599502563,0.33022540807724,-0.8184252381324768,1.0
-0.8893055319786072,0.9439159631729126,0.6154302358627319,1.0,-0.09042611718177795
-0.06875671446323395,1.0,-0.3703792095184326,-0.6570321321487427,-0.0971357524394989
-0.3669920265674591,-0.8254782557487488,-0.6205348968505859,0.30141517519950867,-1.0
0.5603572130203247,-0.21662545204162598,-0.20847967267036438,1.0,-0.08688928186893463
-0.8808148503303528,-0.45835980772972107,1.0,0.9211487174034119,0.5787633657455444
-0.11832083016633987,0.30543527007102966,1.0,-0.2619357109069824,-0.862359881401062
-0.6077201962471008,-1.0,0.08176010847091675,-0.8556684255599976,0.7664538025856018
-1.0,-1.0,-0.264550119638443,-0.7272560596466064,1.0
0.17144381999969482,-1.0,0.33725428581237793,0.37689298391342163,-0.10622531175613403
-1.0,-1.0,0.4183189570903778,1.0,0.35014402866363525
1.0,-1.0,-0.30576449632644653,0.857062578201294,1.0
-1.0,-1.0,-0.0007821321487426758,1.0,-0.8113901615142822
0.45016998052597046,-1.0,1.0,1.0,1.0
0.42823526263237,-0.15231859683990479,1.0,1.0,1.0
-0.5923246145248413,0.45205965638160706,-0.7986587285995483,1.0,0.5347768068313599
-0.7046582102775574,-0.40774962306022644,1.0,0.27152812480926514,0.4404584467411041
-1.0,-0.8856565952301025,-1.0,-0.3186873197555542,-0.0808301568031311
0.9523805379867554,-1.0,0.9623955488204956,-0.3651144504547119,-1.0
-0.363901823759079,-1.0,1.0,1.0,1.0
-0.9603344202041626,0.14487439393997192,0.7981363534927368,1.0,0.04594618082046509
-1.0,0.8874579668045044,0.5147667527198792,0.6997096538543701,0.526329755783081
-0.929507315158844,0.598625898361206,-0.254134863615036,0.9459531307220459,1.0
0.21232667565345764,-1.0,1.0,-1.0,0.6852713823318481
-0.4918345808982849,-1.0,1.0,0.4083639979362488,1.0
-1.0,0.918558657169342,1.0,-0.2419559210538864,1.0
-0.29071125388145447,-1.0,-1.0,-0.15358000993728638,0.9502509832382202
-0.17486774921417236,0.8340440988540649,1.0,0.05289864540100098,-1.0
-0.8694626688957214,-0.1197052001953125,0.8621741533279419,1.0,0.17960603535175323
0.4218153655529022,0.5569785833358765,-0.863479495048523,0.8000930547714233,1.0
-1.0,-1.0,0.46544256806373596,1.0,0.4598226249217987
-0.35250407457351685,-1.0,-1.0,0.8044089674949646,-0.9996625185012817
1.0,-0.8942970037460327,1.0,0.9538586139678955,1.0
0.2628743648529053,-0.5127706527709961,1.0,-0.489019513130188,0.6161915063858032
-0.7512207627296448,-0.7621658444404602,0.5141010284423828,0.6520614624023438,1.0
-0.29129382967948914,-1.0,1.0,-0.2843521237373352,1.0
0.014110758900642395,0.4374796748161316,0.3394082188606262,0.7318528294563293,1.0
-1.0,-0.7982105612754822,-0.1090734601020813,-0.18620038032531738,-0.12633925676345825
0.35534223914146423,-1.0,1.0,-0.2301163673400879,0.8106949329376221
-0.2035433053970337,-1.0,0.4326119124889374,1.0,1.0
0.6714600920677185,-1.0,0.6702842712402344,-0.5405694246292114,1.0
-0.4652706980705261,0.786518931388855,0.7730959057807922,0.18404090404510498,0.19749176502227783
0.6539810299873352,-0.511039674282074,-0.1314663290977478,1.0,0.21311712265014648
-1.0,-1.0,1.0,0.014035224914550781,0.5295912027359009
-1.0,0.9941301941871643,1.0,-0.8396405577659607,0.7690433859825134
-0.05621490627527237,-0.29427477717399597,0.7115899920463562,-0.7140438556671143,1.0
0.5023412704467773,0.6153663396835327,0.7380264401435852,1.0,0.7802706956863403
-0.877886176109314,-0.930264949798584,-1.0,1.0,-0.12006419897079468
-0.33694350719451904,0.9637163877487183,-0.5164815187454224,0.5660704970359802,-1.0
-1.0,0.5152895450592041,-0.2399331033229828,0.7084869742393494,-1.0
-0.9767915606498718,-0.8706088066101074,-0.491199791431427,1.0,-0.3069412112236023
-1.0,1.0,-0.24031636118888855,0.18730956315994263,0.31524455547332764
-1.0,-0.39138543605804443,-0.7439233064651489,-1.0,0.8311910629272461
1.0,1.0,1.0,-0.5096213221549988,0.2683355510234833
-1.0,0.6718977689743042,0.7348352670669556,0.2766924500465393,1.0
-0.7059684991836548,1.0,0.45320725440979004,-1.0,1.0
0.6439326405525208,1.0,1.0,1.0,1.0
-0.7108124494552612,0.04058581590652466,0.69459468126297,-0.37930136919021606,0.9468361139297485
1.0,0.7260625958442688,1.0,1.0,1.0
-1.0,-0.9686175584793091,1.0,1.0,0.266477108001709
-0.11417508125305176,-1.0,1.0,0.20927894115447998,1.0
-1.0,-1.0,0.6397700309753418,1.0,0.5781950950622559
-0.8157649040222168,0.6163932085037231,1.0,0.21078479290008545,1.0
-1.0,-1.0,1.0,-0.8911216259002686,1.0
-1.0,-1.0,-0.6760590672492981,0.7817180752754211,1.0
-1.0,-1.0,-0.21847766637802124,-1.0,1.0
0.4249778687953949,-1.0,-0.20735478401184082,1.0,1.0
0.1900765299797058,-0.5879685878753662,1.0,1.0,0.4137505888938904
-1.0,-1.0,1.0,1.0,1.0
-0.4356919527053833,-0.21815526485443115,1.0,-0.23820894956588745,1.0
-0.06054867431521416,-0.8059505820274353,1.0,-0.4518718719482422,1.0
-0.3291065990924835,-0.971228301525116,-1.0,1.0,1.0
-1.0,-0.2734995484352112,-0.5229507088661194,-0.560584306716919,0.10405296087265015
0.39328181743621826,-1.0,-0.26466354727745056,-0.4578336179256439,0.6330432891845703
0.09071505069732666,-0.27522557973861694,-1.0,-1.0,0.36438900232315063
-0.18227159976959229,-1.0,0.5168105363845825,1.0,-0.1946290135383606
-0.7712606191635132,0.11037322878837585,-0.37005144357681274,0.030763208866119385,0.349452942609787
-1.0,0.6220859289169312,0.6769724488258362,0.2982933521270752,-1.0
-0.028836771845817566,-1.0,1.0,0.29332804679870605,-1.0
1.0,0.24523860216140747,1.0,-0.33561983704566956,0.47509902715682983
-0.32740965485572815,-1.0,1.0,-0.09617197513580322,1.0
0.7987205982208252,-1.0,1.0,1.0,1.0
1.0,-0.9651545286178589,0.16700780391693115,-0.39020228385925293,0.11387944221496582
-0.1935686618089676,-0.24053478240966797,0.07573354244232178,1.0,1.0
0.6209217309951782,0.04096245765686035,1.0,0.056829750537872314,0.7535747289657593
0.644376277923584,-1.0,1.0,0.1979227066040039,1.0
0.16152703762054443,-1.0,1.0,1.0,1.0
-0.4542519748210907,-1.0,-0.49982643127441406,-0.35081636905670166,1.0
-1.0,-1.0,1.0,0.37902897596359253,1.0
-0.17803511023521423,1.0,-1.0,-1.0,1.0
-0.2933533787727356,-1.0,1.0,0.6838548183441162,1.0
-1.0,-0.7442471981048584,-0.42986321449279785,0.48106253147125244,1.0
0.9028739929199219,-0.10470819473266602,0.4506303668022156,1.0,1.0
-0.23228073120117188,0.588474690914154,1.0,1.0,1.0
0.2363443374633789,-1.0,1.0,0.6585850715637207,1.0
-0.5536513328552246,-1.0,1.0,1.0,1.0
-0.03037869930267334,-0.832921028137207,-0.4806184768676758,-1.0,1.0
-0.969567060470581,1.0,0.8477090001106262,0.8279283046722412,1.0
0.8656983971595764,0.08299629390239716,0.7570508718490601,-1.0,-0.24265199899673462
-1.0,-1.0,-1.0,-0.4490917921066284,1.0
-0.30984562635421753,-1.0,0.9165380001068115,0.22507670521736145,0.5207857489585876
-1.0,0.533198893070221,-1.0,0.5076623558998108,1.0
-1.0,0.8416722416877747,1.0,-0.41713738441467285,-1.0
0.8452357053756714,-1.0,1.0,-0.1555255651473999,1.0
0.6746829748153687,-1.0,1.0,0.7168498635292053,1.0
-1.0,-0.16163641214370728,1.0,-1.0,0.08983767032623291
-0.15708273649215698,-1.0,1.0,-0.670296311378479,1.0
1.0,-0.32627978920936584,-1.0,0.7671127915382385,1.0
-1.0,-1.0,1.0,0.532253623008728,0.7647590637207031
-0.06379267573356628,0.8060122728347778,0.3840784430503845,1.0,0.43487972021102905
1.0,0.14384305477142334,0.18382926285266876,0.6382609605789185,0.6687060594558716
-1.0,0.20610418915748596,-1.0,0.8048226237297058,-0.3775564432144165
-0.6384658813476562,-0.43844708800315857,-1.0,0.3515569567680359,0.002028070390224457
-1.0,-1.0,1.0,-0.7939428091049194,1.0
-1.0,0.6915228962898254,0.47122251987457275,-1.0,1.0
1.0,0.23224717378616333,-0.31384289264678955,1.0,-0.13349664211273193
0.32024097442626953,0.995842456817627,-1.0,0.5313596725463867,0.06033432483673096
-0.9344279170036316,0.41421180963516235,-0.36383333802223206,0.3801570236682892,-0.590947151184082
-1.0,-0.8603096008300781,-0.7799171209335327,1.0,-0.19722850620746613
-1.0,-1.0,-0.9502094984054565,-1.0,-0.48553282022476196
-0.13907788693904877,-0.7013396620750427,-0.10076744854450226,0.701829731464386,-1.0
-0.3592703938484192,-1.0,-0.031732313334941864,-0.3917536735534668,1.0
-0.9163084626197815,-1.0,1.0,1.0,-0.7622182369232178
-0.3855263590812683,0.4007970094680786,0.9754557013511658,1.0,1.0
1.0,-1.0,-0.8264487981796265,0.8954571485519409,-0.48071396350860596
0.22196754813194275,-0.11032579839229584,-0.1607312262058258,1.0,0.1587105542421341
1.0,0.12367886304855347,0.28797629475593567,-0.2986343502998352,-0.8745975494384766
0.6722350716590881,-1.0,1.0,0.20703192055225372,-0.2839013934135437
-0.45731955766677856,-0.7652639746665955,1.0,1.0,0.10151112079620361
0.33247610926628113,-0.8186147212982178,0.6179971694946289,0.4930824637413025,1.0
-1.0,-0.11799013614654541,1.0,1.0,1.0
0.9692134261131287,-0.7069119215011597,1.0,1.0,1.0
-1.0,0.4844546914100647,0.7139685153961182,0.4624812602996826,0.26565659046173096
0.2822335958480835,-1.0,0.7204192280769348,-0.33738279342651367,-0.06102275848388672
-0.3672124743461609,-0.4504746198654175,1.0,1.0,0.6788066625595093
-1.0,1.0,0.24317070841789246,-0.999481737613678,-0.4321115016937256
-0.09865422546863556,-1.0,0.8829804062843323,0.3546992242336273,0.7086723446846008
0.29922348260879517,1.0,0.23407551646232605,-0.016974613070487976,1.0
-1.0,1.0,-1.0,0.5735989809036255,0.4068503677845001
-1.0,-0.38008785247802734,1.0,-1.0,0.9116760492324829
-1.0,0.4686724543571472,0.11785980314016342,-0.46117931604385376,0.8040558099746704
-0.4869847297668457,-1.0,0.3003644049167633,0.35049891471862793,1.0
-0.6176714897155762,-1.0,-0.6474043726921082,1.0,1.0
-0.6511602401733398,-1.0,0.5274831056594849,-1.0,-0.5248076915740967
-1.0,-0.42761796712875366,-1.0,-0.4890933036804199,0.061755478382110596
-0.7166552543640137,0.12392270565032959,0.8618727922439575,-1.0,0.1723283976316452
-0.4525459408760071,-0.270841121673584,-0.9558296203613281,-0.8140665888786316,0.051423460245132446
-0.26139068603515625,0.10344648361206055,0.5726096034049988,-0.004959762096405029,-1.0
-0.678030788898468,-1.0,0.02188095450401306,0.34079888463020325,-0.5174089670181274
0.33702802658081055,0.5389715433120728,0.8776344060897827,0.004192560911178589,1.0
-1.0,1.0,-0.9521979093551636,0.6117285490036011,-1.0
-0.18476837873458862,-0.9465705156326294,-0.7701271772384644,1.0,0.9215342998504639
-0.122812420129776,-1.0,1.0,0.6860396265983582,-0.46482717990875244
0.38359010219573975,-1.0,1.0,1.0,1.0
-0.9853531122207642,-1.0,1.0,-0.3449596166610718,0.1670781373977661
-0.8597549200057983,1.0,0.5693677663803101,0.8824473023414612,1.0
0.5014510154724121,0.509655237197876,1.0,1.0,1.0
-0.38608452677726746,-1.0,1.0,1.0,1.0
-0.24539458751678467,-1.0,0.7141532897949219,-0.39235997200012207,1.0
-0.058855295181274414,0.4810152053833008,-0.4996036887168884,0.846261739730835,0.9523916244506836
-0.06765270233154297,-0.40960562229156494,0.3517012894153595,-0.7100470662117004,1.0
-0.9027366638183594,0.5591282844543457,-0.022201985120773315,0.5127853751182556,1.0
-0.6787858009338379,-0.30694472789764404,0.3883514404296875,-0.5889536142349243,-0.8294787406921387
0.5628991723060608,-1.0,0.3448612093925476,-0.3081595301628113,0.6591975092887878
-1.0,0.07004159688949585,0.6516185998916626,0.9358005523681641,0.877519965171814
-0.12582257390022278,0.7162700295448303,-0.6211575269699097,-0.2993440628051758,0.45205676555633545
-0.6658451557159424,-0.32002413272857666,1.0,1.0,1.0
-0.21347400546073914,-0.6515015363693237,1.0,1.0,1.0
1.0,-0.49952226877212524,0.46558108925819397,0.11927138268947601,0.16255778074264526
-1.0,-0.40864863991737366,-1.0,0.7976318597793579,0.9775864481925964
-0.5873146653175354,-1.0,-0.6550251245498657,-0.3476221263408661,-0.21569406986236572
0.909628689289093,-1.0,-0.5722423791885376,-0.6416189670562744,0.6809624433517456
0.044081926345825195,-0.6691147685050964,-0.763157069683075,0.8452025055885315,1.0
-0.5887551307678223,0.871892511844635,1.0,1.0,1.0
-0.20256862044334412,-0.6140973567962646,0.7273890972137451,-0.3057974874973297,1.0
0.9005590081214905,1.0,0.4697398543357849,-0.08450677990913391,1.0
1.0,-0.5132325887680054,1.0,1.0,0.648594856262207
-1.0,-0.7458407878875732,1.0,0.6533938646316528,0.714909553527832
0.4437057673931122,-1.0,1.0,-0.5895571112632751,1.0
1.0,0.09751105308532715,0.47657763957977295,1.0,0.716910719871521
-0.5962733030319214,-1.0,1.0,-0.3242119550704956,1.0
0.17305226624011993,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.666185736656189,1.0
-1.0,-1.0,1.0,0.9289332628250122,1.0
-1.0,0.8008314967155457,-0.3658263683319092,-0.11308801174163818,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7737144231796265,-0.7428196668624878,0.6182858943939209,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5818439722061157,-0.058039188385009766,0.3180456757545471,1.0
-0.3007313907146454,-1.0,-0.11998116970062256,-1.0,1.0
0.9664437174797058,-1.0,0.8478128910064697,-0.262070894241333,0.7858340740203857
-1.0,-0.9999260306358337,1.0,0.380590558052063,1.0
-1.0,1.0,-1.0,0.4051423668861389,1.0
-0.9133375883102417,0.82723468542099,-0.5094478726387024,-1.0,-0.537409782409668
-1.0,-0.22049470245838165,-0.9515568614006042,0.3427058458328247,0.5556647181510925
-1.0,0.6010340452194214,1.0,-1.0,-0.557955265045166
-1.0,-1.0,0.0689772367477417,0.04028700292110443,0.24804359674453735
-0.666232168674469,1.0,1.0,-1.0,1.0
-0.528008759021759,0.8258503675460815,1.0,-1.0,1.0
0.12155358493328094,0.23409023880958557,0.4553465247154236,0.2567475438117981,0.1138954758644104
-1.0,0.7436938881874084,1.0,0.3770887851715088,-0.17202317714691162
1.0,-1.0,0.5908199548721313,1.0,1.0
-0.5439553260803223,-1.0,1.0,1.0,0.9491375684738159
-0.24853892624378204,-0.627480149269104,1.0,0.9611096382141113,1.0
1.0,-1.0,-0.4581313133239746,0.040945738554000854,1.0
-1.0,-0.7594281435012817,0.8907403349876404,1.0,1.0
0.1818184107542038,-1.0,0.16068756580352783,-0.9049223065376282,1.0
-0.44135069847106934,0.24484053254127502,1.0,1.0,0.973092257976532
0.06632103025913239,-0.4035099744796753,0.8196077346801758,0.4377414584159851,1.0
-0.8467216491699219,-0.6837794780731201,1.0,0.4921046495437622,0.5275651812553406
-1.0,-0.44043996930122375,0.7018734216690063,1.0,0.8167812824249268
-0.4783482551574707,-1.0,1.0,-1.0,1.0
1.0,0.05470128357410431,0.5917070508003235,0.16070802509784698,1.0
0.4604371190071106,0.1841229498386383,1.0,1.0,0.9104708433151245
