energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-11.247343777076905,-0.0,-0.8997875021661523,0.0,0.8997875021661523,0.6488557560455269,4.556
-0.0,-9.173601486635603,-0.0,-0.7338881189308482,0.0,0.7338881189308482,0.627722522020403,4.556
-0.6795933369923776,-7.154511668680922,-1.3591866739847551,-0.5723609334944737,298.32894512395853,0.5723609334944737,0.5228415824820886,4.556
-8.378687551213803,-2.9543715824091294,-16.757375102427606,-0.23634972659273035,1458.0505614223966,0.23634972659273035,0.3916579294159903,11.493
-8.236272752810684,-0.0,-16.47254550562137,-0.0,1433.2676851667422,0.0,0.13934811374876047,11.493
-8.342657457253823,-0.0,-16.685314914507646,-0.0,1451.7806416521053,0.0,-0.0221891446050921,11.493
-8.210911675675634,-0.0,-16.421823351351268,-0.0,1428.85437669462,0.0,-0.06305241046865014,11.493
-8.133418101505917,-0.0,-16.266836203011835,-0.0,1415.369024885742,0.0,-0.04899770050513671,11.493
-3.202522370870832,-0.0,-6.405044741741664,-0.0,1405.8482751847375,0.0,-0.03422349117169984,4.556
-3.1868890804551846,-0.0,-6.373778160910369,-0.0,1398.9855489267711,0.0,-0.017497437321226588,4.556
-3.174588637645489,-0.0,-6.349177275290978,-0.0,1393.5858813193543,0.0,-0.006181738355672373,4.556
-3.094384195409622,-0.0,-6.188768390819244,-0.0,1358.3776099252073,0.0,0.002296743546879476,4.556
-3.110935609360996,-0.0,-6.221871218721992,-0.0,1365.6433754877066,0.0,0.005580793498881446,4.556
-3.116731977799036,-0.0,-6.233463955598072,-0.0,1368.1878743630537,0.0,0.008199915772389321,4.556
-3.1230951606407173,-0.0,-6.246190321281435,-0.0,1370.9811943111138,0.0,0.011261963429157565,4.556
-3.129905303137919,-0.0,-6.259810606275838,-0.0,1373.9707213072516,0.0,0.013917324518242865,4.556
-3.1369711427883797,-0.0,-6.2739422855767595,-0.0,1377.0724946393238,0.0,0.035810910359583094,4.556
-3.1138389004750238,-0.0,-6.2276778009500475,-0.0,1366.9178667581316,0.0,0.08587725049643379,4.556
-3.1015296840677675,-0.0,-6.203059368135535,-0.0,1361.5143477031463,0.0,0.19761859427292916,4.556
-3.0411856604560055,-0.0,-6.082371320912011,-0.0,1335.0244339139622,0.0,0.3121598540747918,4.556
-2.038791018428077,-1.411741000601392,-4.077582036856154,-0.11293928004811135,894.9916674398935,0.11293928004811135,0.391791042138714,4.556
-0.0,-1.8994456792849914,-0.0,-0.1519556543427993,0.0,0.1519556543427993,0.3945961318230809,4.556
-0.0,-1.9735637845520662,-0.0,-0.15788510276416529,0.0,0.15788510276416529,0.3634243993170208,4.556
-0.0,-1.1882698502904196,-0.0,-0.09506158802323357,0.0,0.09506158802323357,0.26646248514609816,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1626130495593069,4.556
-3.2717973011604045,-0.0,-6.543594602320809,-0.0,1436.258692344339,0.0,0.03634700893202828,4.556
-3.3498897820950666,-0.0,-6.699779564190133,-0.0,1470.5398516659643,0.0,-0.04866565390302439,4.556
-8.282610950537409,-0.0,-16.565221901074818,-0.0,1441.3314105172553,0.0,-0.09082405550430954,11.493
-8.18670934940194,-0.0,-16.37341869880388,-0.0,1424.6427128516384,0.0,-0.08818134589381472,11.493
-8.121850630659388,-0.0,-16.243701261318776,-0.0,1413.356065545878,0.0,-0.07317979105355828,11.493
-8.073721187712295,-0.0,-16.14744237542459,-0.0,1404.9806295505603,0.0,-0.04970018821509237,11.493
-8.038094956757348,-0.0,-16.076189913514696,-0.0,1398.7809896036454,0.0,-0.0202825761457834,11.493
-3.1755182691213437,-0.0,-6.351036538242687,-0.0,1393.9939723974294,0.0,0.008420012614812622,4.556
-3.166905908125927,-0.0,-6.333811816251854,-0.0,1390.2133047084844,0.0,0.03460452530813759,4.556
-3.160004492137287,-0.0,-6.320008984274574,-0.0,1387.183710332435,0.0,0.06115052143426414,4.556
-1.353505695672991,-0.0,-2.707011391345982,-0.0,594.1640455105315,0.0,0.06714760614777467,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025966489528696218,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09761305691880036,4.556
-1.0146015529095662,-0.0,-2.0292031058191324,-0.0,445.39137528953745,0.0,-0.2451256594014197,4.556
-3.261551458933908,-0.0,-6.523102917867816,-0.0,1431.760956511812,0.0,-0.35968646664016873,4.556
-3.3581443448809667,-0.4088451472152267,-6.716288689761933,-0.032707611777218135,1474.1634525377378,0.032707611777218135,-0.3477104183310093,4.556
-3.289510737855103,-0.0,-6.579021475710206,-0.0,1444.0345644666827,0.0,0.02012039022378716,4.556
-0.0,-5.258760905658736,-0.0,-0.4207008724526989,0.0,0.4207008724526989,0.27500440871481097,4.556
-0.0,-12.508468685961628,-0.0,-1.0006774948769301,0.0,1.0006774948769301,0.4515566651419996,4.556
-0.0,-14.180882606138335,-0.0,-1.1344706084910667,0.0,1.1344706084910667,0.5295587942469195,4.556
-0.0,-12.790488681291814,-0.0,-1.0232390945033452,0.0,1.0232390945033452,0.5433861130288192,4.556
-0.0,-11.285583426980194,-0.0,-0.9028466741584156,0.0,0.9028466741584156,0.5416082003439131,4.556
-0.0,-10.894021756469622,-0.0,-0.8715217405175697,0.0,0.8715217405175697,0.58578888472549,4.556
-0.0,-0.3204935466265723,-0.0,-0.025639483730125784,0.0,0.025639483730125784,0.2766545741101332,4.556
-0.0,-0.47083779556981326,-0.0,-0.03766702364558506,0.0,0.03766702364558506,0.36398942798102657,4.556
-1.9954187188540362,-0.0,-3.9908374377080724,-0.0,875.952027591763,0.0,0.09046131245174545,4.556
-8.35528356938484,-0.0,-16.71056713876968,-0.0,1453.9778246558494,0.0,-0.11098222781989393,11.493
-8.551443112189958,-0.0,-17.102886224379915,-0.0,1488.1133058713926,0.0,-0.2414683940112148,11.493
-8.373894712805916,-0.0,-16.74778942561183,-0.0,1457.2165166285417,0.0,-0.2213688480998054,11.493
-8.266518425027508,-0.0,-16.533036850055016,-0.0,1438.5310058344223,0.0,-0.15637090625070882,11.493
-7.986600462966794,-0.0,-15.973200925933588,-0.0,1389.8199709330538,0.0,-0.10794208689544375,11.493
-3.230541947503747,-0.0,-6.461083895007494,-0.0,1418.1483527233306,0.0,-0.10623880113481805,4.556
-3.2166665763392652,-0.0,-6.4333331526785305,-0.0,1412.0573206054721,0.0,-0.105810708061628,4.556
-3.203153748232653,-0.0,-6.406307496465306,-0.0,1406.12543820573,0.0,-0.10793969583872658,4.556
-3.107169172264207,-0.0,-6.214338344528414,-0.0,1363.9899790448671,0.0,-0.10318303686927936,4.556
-3.1108966887372462,-0.0,-6.2217933774744925,-0.0,1365.626290051469,0.0,-0.08884204531171602,4.556
-3.115032097073189,-0.0,-6.230064194146378,-0.0,1367.441658065491,0.0,-0.08796945080589509,4.556
-3.1402697603064404,-0.0,-6.280539520612881,-0.0,1378.520526912397,0.0,-0.08190287352649095,4.556
-3.1449048555235195,-0.0,-6.289809711047039,-0.0,1380.5552482543983,0.0,-0.08245841187005025,4.556
-3.1504958089311486,-0.0,-6.300991617862297,-0.0,1383.009573718678,0.0,-0.07128259293516688,4.556
-3.146248289260453,-0.0,-6.292496578520906,-0.0,1381.144990895721,0.0,-0.03115294274522166,4.556
-3.141655775708504,-0.0,-6.283311551417008,-0.0,1379.1289621196242,0.0,0.02456105969314652,4.556
-3.126941048977392,-0.0,-6.253882097954784,-0.0,1372.6694683834028,0.0,0.14287764173182824,4.556
-3.0482887788484954,-0.0,-6.096577557696991,-0.0,1338.1425719264685,0.0,0.16920158036180846,4.556
-3.1302973369090825,-0.0,-6.260594673818165,-0.0,1374.1428169047772,0.0,0.2116947736006262,4.556
-3.0844741503117334,-0.0,-6.168948300623467,-0.0,1354.0272828409716,0.0,0.2602527975891111,4.556
-3.023519131654784,-0.0,-6.047038263309568,-0.0,1327.2691534920034,0.0,0.3016112628045943,4.556
-3.0554658165377377,-0.18916247432365263,-6.1109316330754755,-0.01513299794589221,1341.2931591473828,0.01513299794589221,0.3022212786825963,4.556
-0.744444807403508,-3.0689328817048063,-1.488889614807016,-0.2455146305363845,326.797544953252,0.2455146305363845,0.5021964806205828,4.556
-1.0481375508574846,-7.475092713983855,-2.0962751017149692,-0.5980074171187084,460.11306007791245,0.5980074171187084,0.5574084495276103,4.556
-3.12282302976782,-9.953278531521823,-6.24564605953564,-0.7962622825217459,1370.8617338752501,0.7962622825217459,0.5443373302349496,4.556
-3.1384201417176696,-1.7033231798722344,-6.276840283435339,-0.13626585438977876,1377.708578453762,0.13626585438977876,0.3644012372849061,4.556
-3.09342289587326,-0.0,-6.18684579174652,-0.0,1357.9556171524407,0.0,0.22062457287218937,4.556
-3.1869168750957533,-0.0,-6.3738337501915066,-0.0,1398.9977502615247,0.0,0.06279346530806336,4.556
-3.1119253950779577,-0.0,-6.2238507901559155,-0.0,1366.0778731685502,0.0,0.04843195539000741,4.556
-3.12380223183893,-0.0,-6.24760446367786,-0.0,1371.291585530698,0.0,0.03388016074977279,4.556
-3.137512720022896,-0.0,-6.275025440045792,-0.0,1377.310237060095,0.0,0.017126477555298152,4.556
-3.142800736696085,-0.0,-6.28560147339217,-0.0,1379.631578883268,0.0,0.0032118366625986474,4.556
-1.607216158983861,-0.0,-3.214432317967722,-0.0,705.5382611869451,0.0,-0.015268073583349362,4.556
-1.1184713361610266,-0.0,-2.236942672322053,-0.0,490.9882950662979,0.0,-0.07200336169558236,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1635863629903721,4.556
-1.1910188947335862,-0.0,-2.3820377894671725,-0.0,522.8353357039448,0.0,-0.29616787571643494,4.556
-3.0098628400343683,-1.5011326793927444,-6.019725680068737,-0.12009061435141956,1321.274293254771,0.12009061435141956,-0.4045020289745216,4.556
-2.9893013024608517,-0.0,-5.978602604921703,-0.0,1312.248157357705,0.0,-0.31356538766014375,4.556
-3.2068889006446324,-0.0,-6.413777801289265,-0.0,1407.765101248741,0.0,0.02956103196153655,4.556
-0.0,-4.6944439587781766,-0.0,-0.3755555167022541,0.0,0.3755555167022541,0.20679456006870733,4.556
-0.0,-9.61318391871709,-0.0,-0.7690547134973672,0.0,0.7690547134973672,0.3425524044895934,4.556
-0.0,-9.39292555626363,-0.0,-0.7514340445010905,0.0,0.7514340445010905,0.3767838418985861,4.556
-0.0,-5.375154763659322,-0.0,-0.43001238109274575,0.0,0.43001238109274575,0.36493183184334316,4.556
-0.0,-0.7061134169881733,-0.0,-0.056489073359053864,0.0,0.056489073359053864,0.31754099245863876,4.556
-0.0,-0.15661370159673332,-0.0,-0.012529096127738665,0.0,0.012529096127738665,0.2707094243803568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08855308281535472,4.556
-2.51289719049614,-0.0,-5.02579438099228,-0.0,1103.1155357753028,0.0,-0.06510867615961312,4.556
-3.495019609287954,-0.0,-6.990039218575908,-0.0,1534.2491700122714,0.0,-0.1720572534215333,4.556
-3.1213768674043676,-0.0,-6.242753734808735,-0.0,1370.2268952609165,0.0,-0.19656124589403512,4.556
-3.2470919432711143,-0.0,-6.494183886542229,-0.0,1425.4134957291985,0.0,-0.20288649773184994,4.556
-3.2337388986523603,-0.0,-6.467477797304721,-0.0,1419.5517553346622,0.0,-0.22152592119844094,4.556
-3.2175554130714503,-0.0,-6.435110826142901,-0.0,1412.4475035432179,0.0,-0.23675145241620607,4.556
-3.2036430832718,-0.0,-6.4072861665436,-0.0,1406.340247265935,0.0,-0.22273718777357895,4.556
-3.1921297057995446,-0.0,-6.384259411599089,-0.0,1401.2860868303533,0.0,-0.207186235759393,4.556
-3.183056992422581,-0.0,-6.366113984845162,-0.0,1397.3033329335299,0.0,-0.19504725416423327,4.556
-3.175826821125791,-0.0,-6.351653642251582,-0.0,1394.1294210385386,0.0,-0.1852098040173896,4.556
-2.9869028733327023,-0.0,-5.973805746665405,-0.0,1311.1952911908263,0.0,-0.17154943017946875,4.556
-3.1302624000496455,-0.0,-6.260524800099291,-0.0,1374.127480267623,0.0,-0.1500893271269572,4.556
-2.939956974705983,-0.0,-5.879913949411966,-0.0,1290.5869072458222,0.0,-0.13563774750881094,4.556
-3.111769319812957,-0.0,-6.223538639625914,-0.0,1366.00935900481,0.0,-0.09291291287668291,4.556
-2.9164414194073256,-0.0,-5.832882838814651,-0.0,1280.2640120313106,0.0,-0.07257610666872984,4.556
-3.1006010095535457,-0.0,-6.201202019107091,-0.0,1361.1066767135846,0.0,-0.031718148465696205,4.556
-3.1240711924107987,-0.0,-6.248142384821597,-0.0,1371.4096542628615,0.0,0.03718197027922534,4.556
-3.13016912583271,-0.0,-6.26033825166542,-0.0,1374.0865346061062,0.0,0.09877366672254594,4.556
-3.1200172481560164,-0.0,-6.240034496312033,-0.0,1369.630047478497,0.0,0.2882304635565566,4.556
-3.0465865367407576,-2.3370610148712334,-6.093173073481515,-0.18696488118969867,1337.3953190257935,0.18696488118969867,0.5102327144321253,4.556
-0.0,-7.198562554593134,-0.0,-0.5758850043674507,0.0,0.5758850043674507,0.6166896328773381,4.556
-0.0,-7.935579841714614,-0.0,-0.6348463873371691,0.0,0.6348463873371691,0.5978745069689191,4.556
-0.0,-9.271105140369714,-0.0,-0.7416884112295772,0.0,0.7416884112295772,0.5643587123664128,4.556
-0.8862740514274701,-8.95035559003391,-1.7725481028549401,-0.7160284472027127,389.0579681419974,0.7160284472027127,0.5716920530870874,4.556
-3.1979989842893453,-7.584161354688172,-6.3959979685786905,-0.6067329083750538,1403.8625918741639,0.6067329083750538,0.563815442399828,4.556
-3.2636797717899686,-8.435709131001506,-6.527359543579937,-0.6748567304801204,1432.6952466154382,0.6748567304801204,0.578686698422259,4.556
-8.000372391129378,-8.572371355640545,-16.000744782258757,-0.6857897084512437,1392.2165476602067,0.6857897084512437,0.5861668318110701,11.493
-8.034797667022405,-0.5351122094096552,-16.06959533404481,-0.04280897675277242,1398.207198646551,0.04280897675277242,0.39615018125815854,11.493
-7.965395088844814,-0.0,-15.930790177689628,-0.0,1386.1298336108612,0.0,0.1944579252327215,11.493
-7.931813341056489,-0.0,-15.863626682112978,-0.0,1380.285972514833,0.0,0.15274266981681156,11.493
-7.913792146028551,-0.0,-15.827584292057102,-0.0,1377.1499427527278,0.0,0.07337700502920692,11.493
-3.1340978180503916,-0.0,-6.268195636100783,-0.0,1375.8111580554835,0.0,0.015768773937911578,4.556
-3.1334145312417574,-0.0,-6.266829062483515,-0.0,1375.5112077444062,0.0,-0.03978898267103215,4.556
-3.134264092195619,-0.0,-6.268528184391238,-0.0,1375.8841493396046,0.0,-0.08755906198922381,4.556
-2.9518936113189373,-0.0,-5.903787222637875,-0.0,1295.8268706404465,0.0,-0.10339415684228065,4.556
-3.1072085655948576,-0.0,-6.214417131189715,-0.0,1364.007271990719,0.0,-0.13467941827096624,4.556
-2.914447277023188,-0.0,-5.828894554046376,-0.0,1279.3886202911274,0.0,-0.15256559401340017,4.556
-3.1012300639263763,-0.0,-6.202460127852753,-0.0,1361.3828199852398,0.0,-0.16095346817857567,4.556
-2.9082258743374254,-0.0,-5.816451748674851,-0.0,1276.6575392174825,0.0,-0.16994751022529966,4.556
-3.101534197433842,-0.0,-6.203068394867684,-0.0,1361.5163289876393,0.0,-0.0802868063204597,4.556
-2.8908109575095025,-3.8137448675584675,-5.781621915019005,-0.3050995894046774,1269.0127118127755,0.3050995894046774,0.23358292937837224,4.556
-2.011278925013545,-11.503383229985438,-4.02255785002709,-0.920270658398835,882.9143656775879,0.920270658398835,0.43869577884873295,4.556
-0.0,-20.077834988720777,-0.0,-1.6062267990976622,0.0,1.6062267990976622,0.6065356148510465,4.556
-0.0,-19.269021092191018,-0.0,-1.5415216873752815,0.0,1.5415216873752815,0.647236367631983,4.556
-0.0,-13.502157689530852,-0.0,-1.0801726151624682,0.0,1.0801726151624682,0.5990961227129741,4.556
-0.0,-8.883638217042451,-0.0,-0.7106910573633961,0.0,0.7106910573633961,0.5151851101961743,4.556
-0.0,-3.934948396548517,-0.0,-0.31479587172388135,0.0,0.31479587172388135,0.40381507849867687,4.556
-0.0,-4.026609896445851,-0.0,-0.3221287917156681,0.0,0.3221287917156681,0.4399847130338987,4.556
-3.2688436760167945,-3.2192820809057165,-6.537687352033589,-0.2575425664724573,1434.9621053629476,0.2575425664724573,0.41923270909395055,4.556
-3.3354284556515745,-10.230033588245693,-6.670856911303149,-0.8184026870596554,1464.1915959840098,0.8184026870596554,0.4978397104846557,4.556
-8.145495931402625,-11.577665880860678,-16.29099186280525,-0.9262132704688543,1417.470796380862,0.9262132704688543,0.5034372798794924,11.493
-8.132380438855938,-0.7892430947698781,-16.264760877711876,-0.06313944758159025,1415.1884519021905,0.06313944758159025,0.3006448254677397,11.493
-8.046444246305553,-0.0,-16.092888492611106,-0.0,1400.2339243549209,0.0,0.08402433171288025,11.493
-8.001738513396736,-0.0,-16.003477026793473,-0.0,1392.4542788474264,0.0,0.031934672701419954,11.493
-7.972835309037999,-0.0,-15.945670618075997,-0.0,1387.4245730510743,0.0,0.009512710363023388,11.493
-3.1535755708844375,-0.0,-6.307151141768875,-0.0,1384.3615324339057,0.0,-0.035934411567530765,4.556
-3.149527498024143,-0.0,-6.299054996048286,-0.0,1382.5845030834691,0.0,-0.05927688766880725,4.556
-3.1471733562210376,-0.0,-6.294346712442075,-0.0,1381.5510782357496,0.0,-0.07820217916754746,4.556
-2.9688854732853733,-0.0,-5.937770946570747,-0.0,1303.2859847609188,0.0,-0.08159250905014465,4.556
-3.1091800107738017,-0.0,-6.218360021547603,-0.0,1364.8727000762956,0.0,-0.0776150401469917,4.556
-2.92636964753215,-0.0,-5.8527392950643,-0.0,1284.6223211291262,0.0,-0.0789726953588526,4.556
-3.096384201457601,-0.0,-6.192768402915202,-0.0,1359.2555757057073,0.0,-0.0772985286752824,4.556
-2.906899009976346,-0.0,-5.813798019952692,-0.0,1276.0750702266664,0.0,-0.07759173263361417,4.556
-3.0982442333965547,-0.0,-6.1964884667931095,-0.0,1360.0720954330793,0.0,0.020037806878197912,4.556
-2.8428481541497685,-4.921763946727574,-5.685696308299537,-0.3937411157382059,1247.95792543888,0.3937411157382059,0.30753473553507354,4.556
-0.9426905667147508,-12.364436575662225,-1.8853811334295016,-0.989154926052978,413.8237781890917,0.989154926052978,0.4814965822420465,4.556
-0.0,-19.981555244145767,-0.0,-1.5985244195316612,0.0,1.5985244195316612,0.6158171206262882,4.556
-0.0,-19.60645560340904,-0.0,-1.5685164482727232,0.0,1.5685164482727232,0.6533868754585904,4.556
-0.0,-13.06778048767453,-0.0,-1.0454224390139624,0.0,1.0454224390139624,0.5810351497006577,4.556
-0.0,-7.09587831296192,-0.0,-0.5676702650369536,0.0,0.5676702650369536,0.470344325619912,4.556
-0.0,-5.138037323845756,-0.0,-0.4110429859076605,0.0,0.4110429859076605,0.4560711634231271,4.556
-0.0,-5.338968592311556,-0.0,-0.42711748738492444,0.0,0.42711748738492444,0.4831977640227527,4.556
-3.2994622328705927,-6.27711639843756,-6.598924465741185,-0.5021693118750048,1448.4030873005236,0.5021693118750048,0.49608043417304454,4.556
-3.3318887231228578,-14.053073737528553,-6.6637774462457156,-1.1242458990022843,1462.6377186667505,1.1242458990022843,0.5837353057745469,4.556
-8.137975646570583,-15.326110404705066,-16.275951293141166,-1.2260888323764052,1416.1621241748164,1.2260888323764052,0.5803462085922133,11.493
-7.952603373115315,-4.771845650393101,-15.90520674623063,-0.3817476520314481,1383.9038324398007,0.3817476520314481,0.42891949586704375,11.493
-8.08145133363951,-0.0,-16.16290266727902,-0.0,1406.3258215678256,0.0,0.14806734797841478,11.493
-8.009484869282092,-0.0,-16.018969738564184,-0.0,1393.8022917048797,0.0,0.056452048145720614,11.493
-7.972598747047259,-0.0,-15.945197494094518,-0.0,1387.383406777562,0.0,0.03177995163534466,11.493
-3.1518700260120065,-0.0,-6.303740052024013,-0.0,1383.6128296804243,0.0,-0.020870419672417984,4.556
-3.147204519686527,-0.0,-6.294409039373054,-0.0,1381.5647584225317,0.0,-0.05824397677838722,4.556
-3.144830408091025,-0.0,-6.28966081618205,-0.0,1380.5225672041374,0.0,-0.08722943038294616,4.556
-2.9602635777980004,-0.0,-5.920527155596001,-0.0,1299.5011316057946,0.0,-0.09653311823771714,4.556
-3.1129225002731307,-0.0,-6.225845000546261,-0.0,1366.5155839653778,0.0,-0.1041658543960406,4.556
-2.9185539347682243,-0.0,-5.837107869536449,-0.0,1281.1913673258227,0.0,-0.14236273187189635,4.556
-3.1040918834488735,-0.0,-6.208183766897747,-0.0,1362.6391059916039,0.0,-0.1784512299978109,4.556
-2.9011282851999725,-0.0,-5.802256570399945,-0.0,1273.5418284459931,0.0,-0.20765249496777471,4.556
-3.101996516275396,-0.0,-6.203993032550792,-0.0,1361.7192784352046,0.0,-0.09594593092810244,4.556
-2.891587012946371,-3.1137028471920796,-5.783174025892742,-0.24909622777536636,1269.3533858412516,0.24909622777536636,0.20140582690015618,4.556
-3.2334212872536563,-11.157775212245525,-6.466842574507313,-0.892622016979642,1419.412329786504,0.892622016979642,0.4346603002874398,4.556
-0.0,-20.26571399901773,-0.0,-1.6212571199214185,0.0,1.6212571199214185,0.6329560615652027,4.556
-0.0,-25.135363774246123,-0.0,-2.01082910193969,0.0,2.01082910193969,0.7652885270168207,4.556
-0.0,-23.867599553510765,-0.0,-1.9094079642808612,0.0,1.9094079642808612,0.783684133731112,4.556
