electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.24298903346061707,-1.0,1.0,1.0,1.0
-0.6334616541862488,-0.2699304521083832,1.0,1.0,1.0
0.21202999353408813,-1.0,1.0,1.0,1.0
-1.0,0.2592480480670929,1.0,1.0,1.0
-0.3685132563114166,-0.4968661069869995,1.0,1.0,1.0
-0.2670880854129791,-0.6393246650695801,1.0,1.0,1.0
-0.11665847152471542,-0.7633371353149414,1.0,1.0,1.0
-0.009801745414733887,-0.6506788730621338,1.0,1.0,1.0
0.12938031554222107,-0.8514706492424011,1.0,1.0,1.0
-0.8543376922607422,0.2557902932167053,1.0,1.0,1.0
0.05221286416053772,-0.964100182056427,1.0,1.0,1.0
-0.9166838526725769,0.22250132262706757,1.0,1.0,1.0
-0.09311242401599884,-0.8493778109550476,1.0,1.0,1.0
-0.22844931483268738,-0.6707239151000977,0.9392747282981873,1.0,1.0
-0.005251556634902954,-0.36698317527770996,0.7047439813613892,0.58964604139328,1.0
0.3077590763568878,-0.21526233851909637,0.55167555809021,0.1233053207397461,1.0
-0.6533222794532776,1.0,0.8978477120399475,0.6694149374961853,0.8803773522377014
0.6340881586074829,0.030348511412739754,0.7174225449562073,-0.24102230370044708,1.0
-0.3477421998977661,0.9091946482658386,1.0,1.0,1.0
1.0,-1.0,1.0,0.4706873893737793,1.0
-0.015566796064376831,-0.15516577661037445,1.0,1.0,1.0
0.7364954948425293,-1.0,1.0,1.0,1.0
-0.1797829568386078,-0.28272008895874023,1.0,1.0,1.0
0.6372553706169128,-1.0,1.0,1.0,1.0
-0.3369205594062805,-0.034140877425670624,1.0,1.0,1.0
0.5247260928153992,-1.0,1.0,1.0,1.0
-0.35495203733444214,0.002589913783594966,1.0,1.0,1.0
-0.05147679150104523,-0.28090333938598633,1.0,1.0,1.0
0.01026424765586853,-0.31635209918022156,1.0,1.0,1.0
-0.9435771703720093,0.7836950421333313,1.0,1.0,1.0
-0.01939353346824646,-0.33580318093299866,1.0,1.0,1.0
0.037734776735305786,-0.3867312967777252,1.0,1.0,1.0
-0.9024910926818848,0.7467941045761108,1.0,1.0,1.0
0.022288158535957336,-0.3861861228942871,1.0,1.0,1.0
-0.9197586178779602,0.6748078465461731,1.0,1.0,1.0
-0.026207566261291504,-0.21345508098602295,1.0,1.0,1.0
-0.12788300216197968,-0.28653496503829956,0.5629664659500122,1.0,1.0
-0.34875285625457764,-0.2979874014854431,0.06136716902256012,0.6121869683265686,1.0
-0.5895861983299255,0.48309221863746643,-0.16193614900112152,-0.09510193765163422,0.7645918130874634
-1.0,-0.31648242473602295,-0.3176029920578003,-0.6683317422866821,-0.3688647747039795
-1.0,-0.09451635926961899,0.11841906607151031,-0.6549769639968872,-0.20995593070983887
-0.7686200141906738,0.2956843078136444,0.6090173125267029,0.2968727946281433,1.0
0.5090028047561646,-0.5249485373497009,1.0,0.1391325742006302,1.0
1.0,-0.23166590929031372,1.0,0.6496105194091797,1.0
0.47492730617523193,-0.27669328451156616,1.0,1.0,1.0
0.06412626802921295,-0.016033751890063286,1.0,1.0,1.0
-0.17596247792243958,0.06617064028978348,1.0,1.0,1.0
0.5002437829971313,-0.7999381422996521,1.0,1.0,1.0
-0.3482821583747864,-0.12867167592048645,1.0,1.0,1.0
0.4390662908554077,-1.0,1.0,1.0,1.0
-0.5336525440216064,-0.03978772833943367,1.0,1.0,1.0
-0.16674786806106567,-0.3273361325263977,1.0,1.0,1.0
-0.08200094103813171,-0.4519230127334595,1.0,1.0,1.0
0.06233428418636322,-0.4507572054862976,1.0,1.0,1.0
-1.0,0.4179142713546753,1.0,1.0,1.0
-0.13223746418952942,-0.6162675023078918,1.0,1.0,1.0
-0.09923172742128372,-0.6707626581192017,1.0,1.0,1.0
-0.18106609582901,-0.8068801760673523,1.0,1.0,1.0
0.03583618998527527,-0.8168300986289978,1.0,1.0,1.0
-1.0,0.33973777294158936,0.721360981464386,1.0,1.0
-0.8086389303207397,-0.5658669471740723,-0.4166244864463806,1.0,1.0
-0.8626807928085327,-0.7929278612136841,0.9986646175384521,0.2056656926870346,1.0
-0.36755165457725525,-0.2808713912963867,0.18031275272369385,0.4414254426956177,1.0
-0.07928803563117981,-0.09395886957645416,0.8227489590644836,-0.06875878572463989,1.0
-0.448993057012558,0.6630951762199402,-0.6599552035331726,0.07440030574798584,1.0
0.40824341773986816,-0.9272118210792542,1.0,-0.7966902256011963,0.8207253813743591
-0.009408578276634216,0.20551222562789917,1.0,0.8048318028450012,1.0
1.0,-1.0,1.0,-0.4334757328033447,1.0
1.0,-0.4963541328907013,1.0,1.0,1.0
0.3083988428115845,-0.40826356410980225,1.0,1.0,1.0
0.11984065175056458,-0.6539220213890076,1.0,1.0,1.0
-0.19637280702590942,-0.5017345547676086,1.0,1.0,1.0
0.4502837061882019,-1.0,1.0,1.0,1.0
-0.5076358318328857,-0.17935022711753845,1.0,1.0,1.0
0.2459883689880371,-0.9907281994819641,1.0,1.0,1.0
-1.0,0.752718448638916,1.0,1.0,1.0
-0.19680079817771912,-0.5492406487464905,1.0,1.0,1.0
-0.06203731894493103,-0.5267508625984192,1.0,1.0,1.0
0.15474140644073486,-0.41199105978012085,1.0,1.0,1.0
-0.9859057664871216,0.7430171966552734,1.0,1.0,1.0
-0.08868731558322906,-0.6029376983642578,1.0,1.0,1.0
-0.08221782743930817,-0.8786768913269043,1.0,1.0,1.0
-0.09404566884040833,-0.977089524269104,1.0,1.0,1.0
-0.2360774725675583,-0.8945342898368835,0.450533926486969,1.0,1.0
-0.8230288624763489,-0.12402503937482834,-0.9453533291816711,0.6443525552749634,0.9204312562942505
-0.9562347531318665,-0.16475704312324524,0.4247080385684967,-0.3679634928703308,0.18722780048847198
-1.0,0.5622559785842896,-1.0,0.39464133977890015,0.8056110143661499
-0.8080503344535828,-0.03717200458049774,1.0,-0.5497273206710815,0.7512327432632446
-0.653666079044342,0.6174026131629944,0.014360576868057251,0.43375861644744873,1.0
0.04503592848777771,-0.22691604495048523,1.0,-0.3989373445510864,1.0
-0.6524978876113892,0.7686325311660767,1.0,0.7852417230606079,1.0
1.0,-1.0,1.0,-0.14415515959262848,1.0
0.30717045068740845,-0.4287400245666504,1.0,1.0,1.0
-0.30036240816116333,-0.797995388507843,1.0,1.0,1.0
0.02350875735282898,-1.0,1.0,1.0,1.0
-0.8410738706588745,-0.5674617886543274,1.0,1.0,1.0
-0.15838222205638885,-1.0,1.0,1.0,1.0
-0.0067112743854522705,-1.0,1.0,1.0,1.0
0.07115337252616882,-1.0,1.0,1.0,1.0
-1.0,-0.14131033420562744,1.0,1.0,1.0
-0.6076975464820862,-0.9658068418502808,1.0,1.0,1.0
-0.5993199348449707,-1.0,1.0,1.0,1.0
-0.507665753364563,-1.0,1.0,1.0,1.0
-0.42395445704460144,-1.0,1.0,1.0,1.0
-0.46772655844688416,-1.0,1.0,1.0,1.0
-0.45136985182762146,-1.0,1.0,1.0,1.0
-0.38178107142448425,-1.0,1.0,1.0,1.0
-0.5969266891479492,-1.0,0.730347216129303,1.0,1.0
-1.0,-0.8917228579521179,-0.43078166246414185,1.0,1.0
-1.0,-0.6724342703819275,0.7362692952156067,-0.04045720398426056,0.981227457523346
-1.0,0.4961860179901123,-0.9414018988609314,0.6625490784645081,1.0
-0.9126201272010803,-0.17624317109584808,1.0,-0.45672786235809326,1.0
-0.8330514430999756,0.5772818922996521,-0.027263328433036804,0.3696855902671814,1.0
0.028789997100830078,-0.34659886360168457,1.0,-0.8587245941162109,1.0
-0.3337256908416748,0.8510607481002808,1.0,0.5793355703353882,1.0
1.0,-0.7186072468757629,1.0,-0.4560807943344116,1.0
0.6773766875267029,-0.36166810989379883,1.0,1.0,1.0
-0.006384328007698059,-0.746705174446106,1.0,1.0,1.0
0.2040267288684845,-1.0,1.0,1.0,1.0
-0.8309706449508667,-0.6550135016441345,1.0,1.0,1.0
-0.19830407202243805,-1.0,1.0,1.0,1.0
-0.25976765155792236,-1.0,1.0,1.0,1.0
-0.19355475902557373,-1.0,1.0,1.0,1.0
-0.5706789493560791,-0.9249054789543152,1.0,1.0,1.0
-0.4865459203720093,-0.9789838194847107,1.0,1.0,1.0
-0.39139753580093384,-1.0,1.0,1.0,1.0
-0.3254653811454773,-1.0,1.0,1.0,1.0
-0.2580518424510956,-1.0,1.0,1.0,1.0
-0.2750996947288513,-1.0,1.0,1.0,1.0
-0.09897251427173615,-1.0,1.0,1.0,1.0
-0.17116570472717285,-1.0,1.0,1.0,1.0
-0.4956133961677551,-1.0,0.7956132292747498,1.0,1.0
-0.9354082345962524,-0.7205889821052551,-0.40519028902053833,0.7648134231567383,1.0
-0.9758516550064087,-0.3569980263710022,0.6822104454040527,-0.4424580931663513,0.7299389839172363
-1.0,0.8305906057357788,-0.897348940372467,0.11259842664003372,1.0
-0.7486677765846252,0.22242054343223572,1.0,-1.0,0.6703799962997437
-0.6709573268890381,0.95973801612854,-0.18448634445667267,-0.35652488470077515,1.0
-1.0,-0.11014162749052048,0.44746696949005127,-1.0,0.028310686349868774
-0.4448625445365906,0.2975519299507141,0.3580002188682556,-0.8506101965904236,0.8250842690467834
0.4590808153152466,-0.9632606506347656,0.5014532208442688,0.43548673391342163,1.0
-0.5754075050354004,-1.0,1.0,1.0,1.0
-0.33438506722450256,-1.0,1.0,1.0,1.0
-0.157029390335083,-1.0,1.0,1.0,1.0
0.12833356857299805,-1.0,1.0,1.0,1.0
-0.7635430693626404,-0.2406291365623474,1.0,1.0,1.0
0.24472182989120483,-1.0,1.0,1.0,1.0
-0.7219705581665039,-0.21220698952674866,1.0,1.0,1.0
-0.3880075514316559,-0.572841465473175,1.0,1.0,1.0
-0.3579956293106079,-0.6131735444068909,1.0,1.0,1.0
-0.29517632722854614,-0.47280657291412354,1.0,1.0,1.0
-0.1801578402519226,-0.4530186355113983,1.0,1.0,1.0
-0.10969289392232895,-0.5811370611190796,1.0,1.0,1.0
0.09644484519958496,-1.0,1.0,1.0,1.0
-0.9219377040863037,-0.1410965621471405,1.0,1.0,1.0
0.006874844431877136,-1.0,1.0,1.0,1.0
-1.0,0.3223787546157837,1.0,1.0,1.0
-1.0,-0.2380475252866745,-0.04025439918041229,0.8400174975395203,1.0
-1.0,-0.15079598128795624,1.0,-0.3366386890411377,0.6966098546981812
-1.0,0.8357582688331604,-0.6930243968963623,0.2670350968837738,1.0
-0.6943822503089905,0.11016904562711716,1.0,-1.0,0.5283529162406921
-0.6128687262535095,0.9077021479606628,-0.1626000851392746,-0.2997422218322754,1.0
-1.0,-0.2790537476539612,0.4776020050048828,-1.0,-0.27088797092437744
-0.31935006380081177,-0.24847660958766937,0.4822987914085388,-1.0,0.2713967263698578
0.9958798885345459,-0.09189308434724808,0.24601054191589355,-0.47680914402008057,1.0
0.06637245416641235,0.20055170357227325,1.0,1.0,1.0
-0.8280030488967896,-0.10605068504810333,1.0,1.0,1.0
-0.3284527361392975,-0.8662115931510925,1.0,1.0,1.0
-0.05232636630535126,-0.9887426495552063,1.0,1.0,1.0
0.2531563639640808,-1.0,1.0,1.0,1.0
-0.5578829646110535,0.17893069982528687,1.0,1.0,1.0
0.45113950967788696,-1.0,1.0,1.0,1.0
-1.0,0.856121838092804,1.0,1.0,1.0
-0.16683745384216309,-0.15621031820774078,1.0,1.0,1.0
-0.13408595323562622,0.17217111587524414,1.0,1.0,1.0
-0.0441480427980423,-0.2430257946252823,1.0,1.0,1.0
0.10889410972595215,-0.5147472023963928,1.0,1.0,1.0
-0.9097414016723633,0.7793194055557251,1.0,1.0,1.0
0.08698630332946777,-0.7265529632568359,1.0,1.0,1.0
-0.9430480003356934,0.3884780704975128,1.0,1.0,1.0
-0.06982101500034332,-0.5302772521972656,1.0,1.0,1.0
-0.37189844250679016,-0.13931965827941895,0.6419833898544312,0.7972548007965088,1.0
-0.6515369415283203,0.19516991078853607,-0.02431298792362213,0.047796979546546936,1.0
-0.3301115036010742,0.11192049086093903,1.0,-1.0,0.27143213152885437
-0.34355130791664124,1.0,-0.5586391687393188,-0.4962167739868164,0.7381513714790344
-1.0,0.14913588762283325,0.18383599817752838,-1.0,-0.5508393049240112
-0.8630796074867249,0.06243857368826866,0.44150495529174805,-1.0,-0.3385164141654968
-0.0655147060751915,0.4085913300514221,0.5348329544067383,-1.0,0.5066530704498291
1.0,0.22878357768058777,0.3331443667411804,-0.5232716798782349,1.0
0.07721856236457825,0.558512806892395,1.0,0.8985944986343384,1.0
-0.7424321174621582,0.2964732050895691,0.9428637623786926,1.0,1.0
-0.34548231959342957,-0.4036959707736969,0.9020851850509644,1.0,1.0
0.14274117350578308,-0.5363526940345764,0.9062770009040833,1.0,1.0
-0.5140465497970581,0.37095558643341064,1.0,1.0,1.0
0.6048856973648071,-0.48254191875457764,1.0,0.9453967809677124,1.0
-0.1875406801700592,0.4783439040184021,1.0,1.0,1.0
0.21520233154296875,-0.13702701032161713,1.0,0.8346312046051025,1.0
-0.7423837184906006,0.8576475977897644,1.0,1.0,1.0
0.2745567560195923,-0.4316006004810333,1.0,1.0,1.0
-0.6567767262458801,0.45111459493637085,1.0,1.0,1.0
0.30680468678474426,-0.5847333669662476,1.0,1.0,1.0
-0.6244183778762817,0.4832964241504669,1.0,1.0,1.0
0.3245176672935486,-0.7650464177131653,1.0,1.0,1.0
-0.5896319150924683,0.290078729391098,1.0,1.0,1.0
0.33248579502105713,-0.6708988547325134,1.0,1.0,1.0
-1.0,0.7285283207893372,0.740181028842926,1.0,1.0
-0.6615020036697388,0.07767931371927261,0.08078345656394958,0.5547787547111511,1.0
-0.5137797594070435,0.1239304393529892,0.24211621284484863,0.16039857268333435,1.0
0.10854780673980713,-0.4154605269432068,0.3801581859588623,0.047437816858291626,1.0
-0.5364534258842468,0.3492634892463684,0.8507805466651917,1.0,1.0
1.0,-1.0,0.6662008166313171,0.4253835678100586,1.0
0.14408358931541443,-0.18795883655548096,1.0,1.0,1.0
0.20033925771713257,-0.5581241250038147,1.0,1.0,1.0
0.09865540266036987,-0.43207257986068726,1.0,1.0,1.0
-0.056909337639808655,-0.28129512071609497,1.0,1.0,1.0
0.7208489179611206,-1.0,1.0,1.0,1.0
-0.12111762166023254,0.026639098301529884,1.0,1.0,1.0
0.49846571683883667,-0.936460554599762,1.0,1.0,1.0
-0.17531071603298187,0.5492463111877441,1.0,1.0,1.0
0.6623603701591492,-0.314003586769104,1.0,1.0,1.0
-0.840609073638916,1.0,1.0,1.0,1.0
0.08812981843948364,0.3045409023761749,1.0,1.0,1.0
-0.8555545806884766,1.0,1.0,1.0,1.0
-0.009450405836105347,0.3122512698173523,1.0,1.0,1.0
0.04461538791656494,0.20369575917720795,1.0,1.0,1.0
-0.8313605189323425,1.0,1.0,1.0,1.0
0.1412140130996704,0.3265821933746338,1.0,1.0,1.0
-0.817328691482544,1.0,1.0,1.0,1.0
0.08585992455482483,0.3186691403388977,1.0,1.0,1.0
-0.802776575088501,0.5182607769966125,1.0,1.0,1.0
0.3689676523208618,-0.5856772065162659,1.0,1.0,1.0
-0.4133010506629944,0.3238372802734375,1.0,1.0,1.0
0.6421070098876953,-0.717475414276123,1.0,0.8164654970169067,1.0
-0.7538554072380066,0.8362228274345398,1.0,0.9153201580047607,1.0
0.6453908681869507,-0.3492656350135803,1.0,0.06867150962352753,1.0
0.3344755172729492,0.7654449343681335,1.0,0.19843490421772003,1.0
1.0,0.31546592712402344,1.0,0.14162802696228027,1.0
0.8404920101165771,-0.14641934633255005,1.0,1.0,1.0
0.5058850049972534,-0.3634141981601715,1.0,1.0,1.0
-0.012868568301200867,0.13495130836963654,1.0,1.0,1.0
0.5111348628997803,-0.7498357892036438,1.0,1.0,1.0
-0.4544954299926758,0.1106354221701622,1.0,1.0,1.0
0.22614476084709167,-0.47825267910957336,1.0,1.0,1.0
-0.5733083486557007,0.3711462616920471,1.0,1.0,1.0
-0.33364197611808777,-0.06213134527206421,1.0,1.0,1.0
-0.3036791682243347,-0.34166207909584045,1.0,1.0,1.0
-0.19666899740695953,-0.5028477311134338,1.0,1.0,1.0
-0.04115733504295349,-0.7513193488121033,1.0,1.0,1.0
0.08249807357788086,-0.8328529000282288,1.0,1.0,1.0
-0.9693830609321594,0.643941342830658,1.0,1.0,1.0
-0.05536028742790222,-0.6987847685813904,1.0,1.0,1.0
-0.07273813337087631,-0.7510153651237488,1.0,1.0,1.0
-0.018397986888885498,-0.926722526550293,1.0,1.0,1.0
0.03919979929924011,-0.8932029604911804,1.0,1.0,1.0
-0.8497173190116882,0.07703880220651627,1.0,1.0,1.0
0.24898481369018555,-1.0,1.0,1.0,1.0
-0.6935083270072937,-0.07877108454704285,1.0,1.0,1.0
0.3608691692352295,-1.0,1.0,1.0,1.0
-0.5945661664009094,0.08988874405622482,1.0,1.0,1.0
0.404843807220459,-1.0,1.0,1.0,1.0
-0.4987070858478546,-0.08957160264253616,1.0,1.0,1.0
0.27589237689971924,-0.8968972563743591,1.0,1.0,1.0
-0.6218063235282898,0.3325301706790924,1.0,1.0,1.0
0.23495382070541382,-0.6952028274536133,1.0,1.0,1.0
-0.600824773311615,0.19148041307926178,1.0,1.0,1.0
0.2083500623703003,-0.8648979067802429,1.0,1.0,1.0
-0.6321331262588501,0.13552728295326233,1.0,1.0,1.0
0.18601274490356445,-0.9521343111991882,1.0,1.0,1.0
-1.0,0.3950445055961609,1.0,1.0,1.0
-0.19869296252727509,-0.5854795575141907,1.0,1.0,1.0
-0.11545655876398087,-0.5434117317199707,1.0,1.0,1.0
0.03904367983341217,-0.7117905020713806,1.0,1.0,1.0
-0.844697117805481,0.5759598612785339,1.0,1.0,1.0
0.17423421144485474,-0.5707852244377136,1.0,1.0,1.0
-0.7486387491226196,0.4796806573867798,1.0,1.0,1.0
0.15037322044372559,-0.7839422821998596,1.0,1.0,1.0
-1.0,0.5109367966651917,1.0,1.0,1.0
-0.8817370533943176,-0.25557899475097656,-0.0016708225011825562,1.0,1.0
-0.8266042470932007,-0.6230012774467468,1.0,0.2690243422985077,1.0
-0.3739183843135834,-0.11543069779872894,0.6112686991691589,0.5374642014503479,1.0
-0.056833893060684204,-0.3664529323577881,1.0,0.1934894174337387,1.0
0.07337048649787903,-0.4059768319129944,1.0,0.009608738124370575,1.0
-0.2780051529407501,0.16545343399047852,1.0,0.6902673244476318,1.0
1.0,-1.0,1.0,-0.2242479771375656,1.0
0.845569372177124,-0.28180038928985596,1.0,0.8220913410186768,1.0
1.0,-1.0,1.0,1.0,1.0
0.4755781888961792,-1.0,1.0,1.0,1.0
0.15489572286605835,-0.8348028063774109,1.0,1.0,1.0
-0.14344437420368195,-0.7300233244895935,1.0,1.0,1.0
0.4896320104598999,-1.0,1.0,1.0,1.0
-0.3564675450325012,-0.6079029440879822,1.0,1.0,1.0
0.369451642036438,-1.0,1.0,1.0,1.0
-1.0,0.034484755247831345,1.0,1.0,1.0
-0.24172203242778778,-0.7172033786773682,1.0,1.0,1.0
-0.1873929500579834,-0.7845242619514465,1.0,1.0,1.0
-0.050803810358047485,-0.8747336268424988,1.0,1.0,1.0
0.06179754436016083,-0.6246455311775208,1.0,1.0,1.0
-0.8919745683670044,0.17656400799751282,1.0,1.0,1.0
0.06891179084777832,-0.8684025406837463,1.0,1.0,1.0
-0.8221827745437622,-0.19051042199134827,1.0,1.0,1.0
0.02407050132751465,-1.0,1.0,1.0,1.0
-0.8627934455871582,0.0307972002774477,1.0,1.0,1.0
0.09192800521850586,-1.0,1.0,1.0,1.0
-0.748460054397583,-0.08418797701597214,1.0,1.0,1.0
0.23643800616264343,-1.0,1.0,1.0,1.0
-0.6084364056587219,-0.35417789220809937,1.0,1.0,1.0
0.31698179244995117,-1.0,1.0,1.0,1.0
-0.574277400970459,-0.32473060488700867,1.0,1.0,1.0
0.2315375804901123,-1.0,1.0,1.0,1.0
-0.5887110233306885,-0.05767780914902687,1.0,1.0,1.0
0.2686157822608948,-1.0,1.0,1.0,1.0
-0.5830877423286438,0.19433458149433136,1.0,1.0,1.0
0.2625451683998108,-0.8581951260566711,1.0,1.0,1.0
-0.4990730881690979,-0.10474376380443573,1.0,1.0,1.0
0.3744847774505615,-1.0,1.0,1.0,1.0
-0.4273395240306854,0.0064743561670184135,1.0,1.0,1.0
0.013222470879554749,-0.3825989067554474,1.0,1.0,1.0
-0.808738648891449,0.6028829216957092,1.0,1.0,1.0
0.04367898404598236,-0.3188066780567169,1.0,1.0,1.0
-0.8177918791770935,0.5672898888587952,1.0,1.0,1.0
-0.01612532138824463,-0.2804568409919739,1.0,1.0,1.0
0.012751191854476929,-0.27208182215690613,1.0,1.0,1.0
-0.9052331447601318,0.6228801608085632,1.0,1.0,1.0
-0.06804481893777847,-0.3388592004776001,1.0,1.0,1.0
-0.01221252977848053,-0.4758983552455902,1.0,1.0,1.0
0.340506911277771,-0.8066839575767517,1.0,1.0,1.0
-0.7498583197593689,0.6109583973884583,1.0,1.0,1.0
-0.0005315244197845459,-0.4878668785095215,1.0,1.0,1.0
-0.20917817950248718,-0.32384687662124634,1.0,0.7951923608779907,1.0
-0.04625298082828522,-0.4520413875579834,1.0,0.5511532425880432,1.0
0.22246843576431274,-0.6314102411270142,1.0,0.3891279697418213,1.0
-0.41238582134246826,0.2625856101512909,1.0,1.0,1.0
0.7487802505493164,-0.9753370881080627,1.0,0.43437349796295166,1.0
-0.25880128145217896,-0.11310368031263351,1.0,1.0,1.0
0.5356043577194214,-1.0,1.0,1.0,1.0
-0.4591476023197174,-0.1763482391834259,1.0,1.0,1.0
0.37100791931152344,-1.0,1.0,1.0,1.0
-0.5249390602111816,-0.1569819450378418,1.0,1.0,1.0
0.29319748282432556,-1.0,1.0,1.0,1.0
-0.5800014734268188,-0.20478442311286926,1.0,1.0,1.0
-0.28838738799095154,-0.5013509392738342,1.0,1.0,1.0
-0.2515586018562317,-0.5648257732391357,1.0,1.0,1.0
-0.15974944829940796,-0.6160755157470703,1.0,1.0,1.0
-0.011993542313575745,-0.9297943711280823,1.0,1.0,1.0
0.12886694073677063,-1.0,1.0,1.0,1.0
-0.8545539379119873,0.1510745733976364,1.0,1.0,1.0
0.09219911694526672,-0.8892001509666443,1.0,1.0,1.0
-0.9113353490829468,0.19272977113723755,1.0,1.0,1.0
-0.21131758391857147,-0.6271026730537415,1.0,1.0,1.0
-0.16324004530906677,-1.0,1.0,1.0,1.0
0.011822327971458435,-1.0,1.0,1.0,1.0
-0.7391200065612793,-0.32485663890838623,1.0,1.0,1.0
0.43947452306747437,-1.0,1.0,1.0,1.0
-0.6730799674987793,-0.2964021563529968,1.0,1.0,1.0
0.6127122640609741,-1.0,1.0,1.0,1.0
-0.20713478326797485,-0.614741861820221,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.05063846707344055,-0.992939829826355,1.0,1.0,1.0
0.49641919136047363,-1.0,1.0,1.0,1.0
-0.4379945993423462,-0.5761874914169312,1.0,1.0,1.0
0.41393017768859863,-1.0,1.0,1.0,1.0
-0.44740569591522217,-0.6346753239631653,1.0,1.0,1.0
0.30565255880355835,-1.0,1.0,1.0,1.0
-0.5080527067184448,-0.595515787601471,1.0,1.0,1.0
-0.16286136209964752,-0.9851213693618774,1.0,1.0,1.0
-0.21198317408561707,-1.0,1.0,1.0,1.0
-0.03292778134346008,-1.0,1.0,1.0,1.0
0.07516944408416748,-1.0,1.0,1.0,1.0
-0.8520628213882446,-0.07579673081636429,1.0,1.0,1.0
0.1647137999534607,-1.0,1.0,1.0,1.0
-0.7761092185974121,-0.3232507109642029,1.0,1.0,1.0
0.027526184916496277,-1.0,1.0,1.0,1.0
-0.9255733489990234,-0.24336689710617065,1.0,1.0,1.0
-0.31556040048599243,-1.0,1.0,1.0,1.0
-0.6797819137573242,-1.0,0.7759470343589783,1.0,1.0
-0.6822474598884583,-1.0,0.7210946083068848,0.954094648361206,1.0
-0.3828294277191162,-1.0,1.0,0.7200238108634949,1.0
-0.04434917867183685,-1.0,1.0,0.37328094244003296,1.0
0.9150104522705078,-1.0,1.0,0.16776065528392792,1.0
0.8200418949127197,-1.0,1.0,0.872067928314209,1.0
1.0,-1.0,1.0,0.8563680648803711,1.0
1.0,-1.0,1.0,1.0,1.0
0.6529366970062256,-1.0,1.0,1.0,1.0
0.27085715532302856,-1.0,1.0,1.0,1.0
0.004792273044586182,-0.976631760597229,1.0,1.0,1.0
-0.14910563826560974,-0.905857503414154,1.0,1.0,1.0
0.3989661931991577,-1.0,1.0,1.0,1.0
-0.4527067542076111,-0.8288978934288025,1.0,1.0,1.0
-0.12031474709510803,-0.8700950741767883,1.0,1.0,1.0
-0.0072628408670425415,-1.0,1.0,1.0,1.0
-0.14763061702251434,-1.0,1.0,1.0,1.0
0.19411659240722656,-1.0,1.0,1.0,1.0
-0.6556605696678162,-0.29525160789489746,1.0,1.0,1.0
0.12099403142929077,-1.0,1.0,1.0,1.0
-0.7568817138671875,-0.36092641949653625,1.0,1.0,1.0
0.11991021037101746,-1.0,1.0,1.0,1.0
-0.6774780750274658,-0.2586301565170288,1.0,1.0,1.0
0.2073502540588379,-1.0,1.0,1.0,1.0
-0.6519982814788818,-0.49337559938430786,1.0,1.0,1.0
0.33605486154556274,-1.0,1.0,1.0,1.0
-0.7659623622894287,-0.3466547429561615,1.0,1.0,1.0
0.3038397431373596,-1.0,1.0,1.0,1.0
-0.3618750274181366,-0.3071730136871338,1.0,1.0,1.0
0.9980896711349487,-1.0,1.0,1.0,1.0
0.4342719316482544,-1.0,1.0,1.0,1.0
0.14441093802452087,-1.0,1.0,1.0,1.0
-0.10727323591709137,-1.0,1.0,1.0,1.0
0.5086296796798706,-1.0,1.0,1.0,1.0
-0.3145153522491455,-0.6457546353340149,1.0,1.0,1.0
0.5024097561836243,-1.0,1.0,1.0,1.0
-0.3114851117134094,-0.7125371098518372,1.0,1.0,1.0
0.5039551854133606,-1.0,1.0,1.0,1.0
-0.8232769966125488,-0.041973043233156204,1.0,1.0,1.0
0.05100873112678528,-0.9962067008018494,1.0,1.0,1.0
-0.8280788660049438,0.14937354624271393,1.0,1.0,1.0
-0.030399590730667114,-0.5981976389884949,1.0,1.0,1.0
0.03919056057929993,-0.6628239750862122,1.0,1.0,1.0
-0.9120204448699951,0.4466707110404968,1.0,1.0,1.0
0.09834292531013489,-0.7366843819618225,1.0,1.0,1.0
-0.7882332801818848,0.26334452629089355,1.0,1.0,1.0
0.059959590435028076,-0.7891948819160461,1.0,1.0,1.0
