energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-28.54298949793445,-0.0,-2.283439159834756,0.0,2.283439159834756,0.9044898502381883,4.556
-0.42194143421725455,-29.99782762389018,-0.8438828684345091,-2.3998262099112146,185.22451019194668,2.3998262099112146,0.8528863644964907,4.556
-2.109198431983025,-16.712208894341092,-4.21839686396605,-1.3369767115472875,925.8992238731454,1.3369767115472875,0.6206491265928098,4.556
-3.174661789249197,-4.208638403848601,-6.349323578498394,-0.33669107230788814,1393.6179935246696,0.33669107230788814,0.3512641748276815,4.556
-3.189144995903349,-0.0,-6.378289991806698,-0.0,1399.975854215693,0.0,0.10968126943807388,4.556
-2.98212502031444,-0.0,-5.96425004062888,-0.0,1309.0979018061632,0.0,0.08745338117608333,4.556
-2.866348024606418,-0.0,-5.732696049212836,-0.0,1258.273935296935,0.0,0.15181405861521682,4.556
-3.05819936077785,-0.0,-6.1163987215557,-0.0,1342.49313466982,0.0,0.22039212581816559,4.556
-2.4058306604633355,-0.0,-4.811661320926671,-0.0,1056.115303100674,0.0,0.23751854242411788,4.556
-2.2046548713467247,-0.0,-4.409309742693449,-0.0,967.8028408018984,0.0,0.22669769709618634,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16666906579424054,4.556
-2.481451071867645,-0.0,-4.96290214373529,-0.0,1089.311269476578,0.0,0.046698648213208904,4.556
-3.137911951172206,-0.0,-6.275823902344412,-0.0,1377.485492173927,0.0,-0.04127816131531072,4.556
-2.9813126118426916,-0.0,-5.962625223685383,-0.0,1308.7412694656239,0.0,-0.05168390951635835,4.556
-3.1252676547204636,-0.0,-6.250535309440927,-0.0,1371.9348791573589,0.0,0.07711231641390896,4.556
-2.877232283002376,-4.646775341693308,-5.754464566004752,-0.3717420273354647,1263.0519240572326,0.3717420273354647,0.418345629414174,4.556
-0.0,-14.914176397866752,-0.0,-1.1931341118293401,0.0,1.1931341118293401,0.6194270774322589,4.556
-0.0,-24.145674001051496,-0.0,-1.9316539200841196,0.0,1.9316539200841196,0.7628123872581898,4.556
-0.0,-26.780804136760928,-0.0,-2.142464330940874,0.0,2.142464330940874,0.8102903315286536,4.556
-0.0,-22.60206269258954,-0.0,-1.8081650154071633,0.0,1.8081650154071633,0.7753652067212237,4.556
-0.0,-16.588374209443252,-0.0,-1.3270699367554601,0.0,1.3270699367554601,0.7295082871828417,4.556
-0.0,-15.519723461847859,-0.0,-1.2415778769478287,0.0,1.2415778769478287,0.7665116963431354,4.556
-0.0,-13.801007176876235,-0.0,-1.1040805741500987,0.0,1.1040805741500987,0.7719434170305132,4.556
-0.0,-11.926064919890841,-0.0,-0.9540851935912673,0.0,0.9540851935912673,0.7439081066000419,4.556
-0.0,-8.41509322762231,-0.0,-0.6732074582097847,0.0,0.6732074582097847,0.6497583818351169,4.556
-2.10775581800513,-3.9276361598403344,-4.21551163601026,-0.31421089278722675,925.2659429346487,0.31421089278722675,0.5074446845783732,4.556
-2.7469612421625045,-0.0,-5.493922484325009,-0.0,1205.8653389651029,0.0,0.35060706585216916,4.556
-3.1927473730419047,-0.0,-6.385494746083809,-0.0,1401.5572313616788,0.0,0.1183797291980086,4.556
-2.9851003974138175,-0.0,-5.970200794827635,-0.0,1310.4040374950912,0.0,0.0875349800654041,4.556
-2.875663759360574,-0.0,-5.751327518721148,-0.0,1262.3633710977058,0.0,0.1582034489308833,4.556
-2.8025242393397622,-0.0,-5.6050484786795245,-0.0,1230.2564702984032,0.0,0.22618189388642626,4.556
-1.7238602282861222,-0.0,-3.4477204565722444,-0.0,756.7428570176129,0.0,0.27948771875364936,4.556
-3.034922460927625,-1.5931548433252944,-6.06984492185525,-0.12745238746602355,1332.2750047970258,0.12745238746602355,0.2837802295567075,4.556
-0.0,-0.9873312048384203,-0.0,-0.07898649638707363,0.0,0.07898649638707363,0.25315023173195295,4.556
-0.3789381599878913,-0.0,-0.7578763199757826,-0.0,166.34686566632632,0.0,0.1513944167311794,4.556
-3.179255037318042,-0.0,-6.358510074636084,-0.0,1395.6343447401414,0.0,0.011281484201475345,4.556
-2.5197168684298314,-0.0,-5.039433736859663,-0.0,1106.1092486522525,0.0,-0.09420289373291098,4.556
-3.157078770094686,-0.0,-6.314157540189372,-0.0,1385.8993722979308,0.0,-0.09482922680494787,4.556
-2.927036147979402,-0.0,-5.854072295958804,-0.0,1284.9149025370507,0.0,0.03023328642726116,4.556
-2.278937725536098,-7.716758154635685,-4.557875451072196,-0.6173406523708548,1000.4116442212896,0.6173406523708548,0.37633061598798395,4.556
-0.0,-20.559096329669902,-0.0,-1.6447277063735921,0.0,1.6447277063735921,0.6147801695915999,4.556
-0.0,-31.953059032408188,-0.0,-2.556244722592655,0.0,2.556244722592655,0.7439407839318655,4.556
-0.0,-34.161866303328495,-0.0,-2.7329493042662794,0.0,2.7329493042662794,0.7958764258883261,4.556
-0.0,-30.073728617336638,-0.0,-2.405898289386931,0.0,2.405898289386931,0.8029594573487441,4.556
-0.0,-22.266951725953106,-0.0,-1.7813561380762484,0.0,1.7813561380762484,0.7482250344971698,4.556
-0.0,-16.54987555337568,-0.0,-1.3239900442700545,0.0,1.3239900442700545,0.7349087945148987,4.556
-0.0,-14.043308730381076,-0.0,-1.1234646984304861,0.0,1.1234646984304861,0.7815414980427451,4.556
-0.0,-18.035724507486904,-0.0,-1.4428579605989522,0.0,1.4428579605989522,0.8468651606085315,4.556
-0.0,-24.703561111525122,-0.0,-1.9762848889220097,0.0,1.9762848889220097,0.8871225424886705,4.556
-0.0,-27.601407359121726,-0.0,-2.208112588729738,0.0,2.208112588729738,0.8607520162488248,11.493
-0.0,-17.547393397125333,-0.0,-1.4037914717700266,0.0,1.4037914717700266,0.6679953834169199,11.493
-8.234552318436771,-4.048850365810441,-16.469104636873542,-0.3239080292648353,1432.9682969523658,0.3239080292648353,0.347624885711647,11.493
-7.96809545478371,-0.0,-15.93619090956742,-0.0,1386.5997485049527,0.0,0.19975237947952307,11.493
-7.65789817889423,-0.0,-15.31579635778846,-0.0,1332.6195386573097,0.0,0.08932871243832528,11.493
-2.633533308974147,-0.0,-5.267066617948294,-0.0,1156.0725675918118,0.0,0.1088477751463241,4.556
-2.846788373593234,-0.0,-5.693576747186468,-0.0,1249.6876091278461,0.0,0.14509239001915888,4.556
-2.458030774599981,-0.0,-4.916061549199962,-0.0,1079.030190781379,0.0,0.19939491348395863,4.556
-3.097525369929491,-0.5266786381608147,-6.195050739858982,-0.042134291052865175,1359.7565276248863,0.042134291052865175,0.20154455642360905,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16993195426878063,4.556
-2.653042403526071,-0.0,-5.306084807052142,-0.0,1164.636700406528,0.0,0.06724013932093283,4.556
-1.2401164892543002,-0.0,-2.4802329785086004,-0.0,544.3882744751098,0.0,-0.008621476148518381,4.556
-3.206000266791001,-0.0,-6.412000533582002,-0.0,1407.3750073709398,0.0,-0.0856299389615836,4.556
-2.9989078138220266,-0.0,-5.997815627644053,-0.0,1316.4652387278431,0.0,-0.03635862589416283,4.556
-3.0974446232084243,-2.3821357493763085,-6.194889246416849,-0.19057085995010467,1359.7210813030836,0.19057085995010467,0.3250327492153462,4.556
-0.0,-8.56235766800367,-0.0,-0.6849886134402936,0.0,0.6849886134402936,0.5170971059114767,4.556
-0.0,-16.913004132899772,-0.0,-1.3530403306319818,0.0,1.3530403306319818,0.6928059474685359,4.556
-0.0,-23.26544237057856,-0.0,-1.8612353896462848,0.0,1.8612353896462848,0.8056535030400432,4.556
-0.0,-24.814407335665976,-0.0,-1.985152586853278,0.0,1.985152586853278,0.8719029555604151,4.556
-0.0,-22.96360912455111,-0.0,-1.8370887299640888,0.0,1.8370887299640888,0.8697812547504175,4.556
-0.0,-20.578245971861627,-0.0,-1.64625967774893,0.0,1.64625967774893,0.8671175148285074,4.556
-0.0,-24.46069751572118,-0.0,-1.9568558012576944,0.0,1.9568558012576944,0.9387230627558479,4.556
-0.0,-31.776857059675436,-0.0,-2.5421485647740347,0.0,2.5421485647740347,1.020402748879226,4.556
-0.0,-36.51560053679877,-0.0,-2.9212480429439016,0.0,2.9212480429439016,1.0253608793383264,4.556
-0.0,-36.80391685826226,-0.0,-2.944313348660981,0.0,2.944313348660981,0.9834495902427376,11.493
-1.2113304963880727,-23.044729469718007,-2.4226609927761453,-1.8435783575774405,210.79448297016836,1.8435783575774405,0.7609343414853164,11.493
-6.923268584235499,-7.999169681172721,-13.846537168470999,-0.6399335744938177,1204.7800546829374,0.6399335744938177,0.4666785774088704,11.493
-7.958071231730559,-0.7723267466807507,-15.916142463461117,-0.06178613973446006,1384.8553435535644,0.06178613973446006,0.2924581921493875,11.493
-7.996878706462828,-0.0,-15.993757412925657,-0.0,1391.6085802597804,0.0,0.1457822184232852,11.493
-2.9743482638252168,-0.0,-5.9486965276504336,-0.0,1305.6840490892084,0.0,0.16109488472126368,4.556
-3.0841176769527463,-0.0,-6.168235353905493,-0.0,1353.870797608756,0.0,0.23445015368833141,4.556
-1.8612326510365054,-0.0,-3.7224653020730107,-0.0,817.0468178386766,0.0,0.2572302826097723,4.556
-0.5868816762639741,-0.0,-1.1737633525279483,-0.0,257.6302354099974,0.0,0.23124811109777912,4.556
-1.0954279016285886,-0.0,-2.190855803257177,-0.0,480.87265216355956,0.0,0.1416215519871632,4.556
-1.459214523049106,-0.0,-2.918429046098212,-0.0,640.5682717511439,0.0,0.014145675183498962,4.556
-2.8015451565004548,-0.0,-5.6030903130009095,-0.0,1229.8266709835184,0.0,-0.07508903695418918,4.556
-3.1547166133975217,-0.0,-6.3094332267950435,-0.0,1384.8624290594914,0.0,-0.08328227745597323,4.556
-2.9029728347984998,-0.0,-5.8059456695969995,-0.0,1274.3515517113694,0.0,-0.0451079920555378,4.556
-3.080431410608473,-0.0,-6.160862821216946,-0.0,1352.2525946481444,0.0,0.07449207673512181,4.556
-1.049945060479772,-0.0,-2.099890120959544,-0.0,460.9065234766339,0.0,0.20710866856252838,4.556
-3.1017076558892542,-0.0,-6.2034153117785085,-0.0,1361.5924740514724,0.0,0.4389556889043307,4.556
-0.0,-4.4154859566520095,-0.0,-0.35323887653216074,0.0,0.35323887653216074,0.5991132379319561,4.556
-0.0,-7.152199985854692,-0.0,-0.5721759988683753,0.0,0.5721759988683753,0.6389067571710021,4.556
-0.0,-10.94819991539231,-0.0,-0.8758559932313849,0.0,0.8758559932313849,0.6979382025978355,4.556
-0.0,-12.487045344698853,-0.0,-0.9989636275759083,0.0,0.9989636275759083,0.7267776906924963,4.556
-0.0,-17.004080040486894,-0.0,-1.3603264032389515,0.0,1.3603264032389515,0.8058637108170741,4.556
-0.0,-21.12240149360109,-0.0,-1.6897921194880872,0.0,1.6897921194880872,0.8362935885036542,4.556
-0.921864709274628,-26.04160771689323,-1.843729418549256,-2.0833286173514582,404.6816107439105,2.0833286173514582,0.8597090580696332,4.556
-1.920591749566878,-24.60425374586677,-3.841183499133756,-1.9683402996693418,334.2193943386197,1.9683402996693418,0.8038664714342457,11.493
-4.696571427535819,-12.50300787708882,-9.393142855071638,-1.0002406301671056,817.2925132751794,1.0002406301671056,0.6091986940459586,11.493
-5.309038896062209,-2.4799616278891734,-10.618077792124417,-0.19839693023113386,923.8734701230676,0.19839693023113386,0.3661956869305147,11.493
-8.116554770558507,-0.0,-16.233109541117013,-0.0,1412.4344854360927,0.0,0.1522129301957796,11.493
-7.9704973272484585,-0.0,-15.940994654496917,-0.0,1387.0177198726979,0.0,0.1171090219508147,11.493
-2.9481009211250973,-0.0,-5.8962018422501945,-0.0,1294.1619495720356,0.0,0.1704964891425933,4.556
-3.0774071825337757,-0.0,-6.154814365067551,-0.0,1350.9250142817277,0.0,0.21570552762047546,4.556
-2.871599085406623,-0.0,-5.743198170813246,-0.0,1260.5790541732322,0.0,0.27569215639206335,4.556
-2.4806627855070853,-0.0,-4.961325571014171,-0.0,1088.965226298106,0.0,0.29970461946868937,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2755001026734552,4.556
-3.012863763681038,-0.0,-6.025727527362076,-0.0,1322.5916434069525,0.0,0.17738195438501567,4.556
-2.1174315697040633,-0.0,-4.234863139408127,-0.0,929.5134195364633,0.0,0.14367274495764,4.556
-2.8198776217617008,-0.0,-5.6397552435234015,-0.0,1237.874285233407,0.0,0.11376518282143433,4.556
-3.0972216469161937,-0.0,-6.1944432938323875,-0.0,1359.6231988218585,0.0,0.16407709133633525,4.556
-0.0,-0.48274269102816375,-0.0,-0.0386194152822531,0.0,0.0386194152822531,0.346404431022208,4.556
-0.0,-7.360835672180714,-0.0,-0.5888668537744571,0.0,0.5888668537744571,0.5472762277545056,4.556
-0.0,-20.77784530874386,-0.0,-1.6622276246995087,0.0,1.6622276246995087,0.7174091972365289,4.556
-0.0,-26.86509765873329,-0.0,-2.149207812698663,0.0,2.149207812698663,0.7988221123503871,4.556
-0.0,-22.780424769603915,-0.0,-1.8224339815683133,0.0,1.8224339815683133,0.7741085117020635,4.556
-0.0,-16.11735640924247,-0.0,-1.2893885127393976,0.0,1.2893885127393976,0.7007656347135315,4.556
-0.0,-13.539960081018728,-0.0,-1.0831968064814983,0.0,1.0831968064814983,0.6986620708326098,4.556
-0.0,-11.622949964171374,-0.0,-0.9298359971337099,0.0,0.9298359971337099,0.7336334911990908,4.556
-0.0,-17.700634552496552,-0.0,-1.4160507641997242,0.0,1.4160507641997242,0.8144117322244853,4.556
-0.026535016926634503,-26.473627719218673,-0.05307003385326901,-2.117890217537494,11.648383198698202,2.117890217537494,0.8636322813687137,4.556
-4.156317352043455,-31.47223806684474,-8.31263470408691,-2.517779045347579,723.2780565637266,2.517779045347579,0.8593460626707276,11.493
-4.626558110542561,-21.278417313588953,-9.253116221085122,-1.7022733850871163,805.1088681010285,1.7022733850871163,0.7166652506429783,11.493
-6.789218110967945,-6.775494627639228,-13.57843622193589,-0.5420395702111382,1181.452729655955,0.5420395702111382,0.4545275383317336,11.493
-8.022224750682618,-0.0,-16.044449501365236,-0.0,1396.019272719502,0.0,0.21028276676663085,11.493
-7.896546319827421,-0.0,-15.793092639654843,-0.0,1374.1488418737356,0.0,0.16904480753459294,11.493
-2.72455076737516,-0.0,-5.44910153475032,-0.0,1196.027553720439,0.0,0.19907968219879635,4.556
-3.0938731148359073,-0.0,-6.187746229671815,-0.0,1358.1532549762542,0.0,0.23530901057502382,4.556
-2.7271136275452346,-0.0,-5.454227255090469,-0.0,1197.1526020830704,0.0,0.2594593755081687,4.556
-2.0651665631717533,-0.0,-4.130333126343507,-0.0,906.5700452904975,0.0,0.26956997343665684,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2372070416326574,4.556
-1.9624826740096644,-0.0,-3.9249653480193287,-0.0,861.4937111543741,0.0,0.12411021735540685,4.556
-3.1238450210296915,-0.0,-6.247690042059383,-0.0,1371.3103691965282,0.0,0.029349196104682562,4.556
-3.1341195221583784,-0.0,-6.268239044316757,-0.0,1375.8206857587263,0.0,0.011289406747435874,4.556
-3.1299772590978328,-0.0,-6.2599545181956655,-0.0,1374.0023086469855,0.0,0.1214101820825153,4.556
-3.0654467967771857,-5.401201908759392,-6.130893593554371,-0.4320961527007513,1345.6746254509155,0.4320961527007513,0.4854648026604625,4.556
-0.0,-16.249739355323147,-0.0,-1.2999791484258518,0.0,1.2999791484258518,0.6971720028196785,4.556
-0.0,-30.423314726729668,-0.0,-2.4338651781383733,0.0,2.4338651781383733,0.877933907635013,4.556
-0.0,-37.53172404863174,-0.0,-3.002537923890539,0.0,3.002537923890539,0.9536736789802899,4.556
-0.0,-33.38150606595392,-0.0,-2.6705204852763136,0.0,2.6705204852763136,0.9430848153907934,4.556
-0.0,-25.919822771776325,-0.0,-2.073585821742106,0.0,2.073585821742106,0.879910329516381,4.556
-0.0,-23.473721808446,-0.0,-1.8778977446756802,0.0,1.8778977446756802,0.8834712147040339,4.556
-0.0,-23.52668916476751,-0.0,-1.882135133181401,0.0,1.882135133181401,0.9251177999613759,4.556
-0.0,-26.657593698144176,-0.0,-2.132607495851534,0.0,2.132607495851534,0.9646709957967637,4.556
-0.0,-27.47749068202395,-0.0,-2.1981992545619162,0.0,2.1981992545619162,0.9490130310881989,4.556
-0.0,-17.82097853504031,-0.0,-1.4256782828032248,0.0,1.4256782828032248,0.792428005126736,11.493
-2.568998996969178,-10.27231106020308,-5.137997993938356,-0.8217848848162465,447.05455441906867,0.8217848848162465,0.6010221544591201,11.493
-6.44786271807878,-0.5023994889557636,-12.89572543615756,-0.04019195911646109,1122.0504164410997,0.04019195911646109,0.31270435178605327,11.493
-8.13445503183586,-0.0,-16.26891006367172,-0.0,1415.5494704317166,0.0,0.1172004390015174,11.493
-7.585268902037009,-0.0,-15.170537804074018,-0.0,1319.9806668471258,0.0,0.08904895045058936,11.493
-3.1324612833235603,-0.0,-6.264922566647121,-0.0,1375.0927494835648,0.0,0.14485952203036567,4.556
-2.8639138555736294,-0.0,-5.727827711147259,-0.0,1257.2053799708644,0.0,0.19299961310537625,4.556
-3.1022943738305493,-0.0,-6.204588747661099,-0.0,1361.85003241025,0.0,0.22454884870957245,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2195110624570904,4.556
-3.1295940913143143,-0.0,-6.259188182628629,-0.0,1373.8341050545716,0.0,0.12939596165138817,4.556
-3.0915305799704234,-0.0,-6.183061159940847,-0.0,1357.1249253601507,0.0,0.08337365608768853,4.556
-3.0859467742127022,-0.0,-6.1718935484254045,-0.0,1354.6737375823977,0.0,0.08358230751926131,4.556
-3.0866086512104642,-0.0,-6.1732173024209285,-0.0,1354.9642893812397,0.0,0.08159984865444662,4.556
-3.072204261760152,-0.0,-6.144408523520304,-0.0,1348.641027989531,0.0,0.19204097524085117,4.556
-1.3648800299011568,-6.901508714724396,-2.7297600598023135,-0.5521206971779516,599.1571685255296,0.5521206971779516,0.5105106484516256,4.556
-0.0,-18.85093554739435,-0.0,-1.508074843791548,0.0,1.508074843791548,0.7417385170558698,4.556
-0.0,-33.90841586606243,-0.0,-2.712673269284994,0.0,2.712673269284994,0.9086462404717719,4.556
-0.0,-38.93535829240743,-0.0,-3.1148286633925943,0.0,3.1148286633925943,0.9718641718689066,4.556
-0.0,-35.343377479970535,-0.0,-2.8274701983976427,0.0,2.8274701983976427,0.9708232171802359,4.556
-0.0,-28.91994227441108,-0.0,-2.3135953819528865,0.0,2.3135953819528865,0.9303131082453245,4.556
-0.0,-23.65104752671168,-0.0,-1.8920838021369342,0.0,1.8920838021369342,0.9018176663382472,4.556
-0.0,-24.2768368914247,-0.0,-1.9421469513139762,0.0,1.9421469513139762,0.9421358652012994,4.556
-0.0,-27.149071883355575,-0.0,-2.171925750668446,0.0,2.171925750668446,0.972533735908717,4.556
-0.0,-29.571296469857533,-0.0,-2.3657037175886027,0.0,2.3657037175886027,0.9619218003531463,4.556
-0.3889607329773108,-9.91355926157441,-0.7779214659546216,-0.7930847409259527,170.7465904202418,0.7930847409259527,0.6342386311235728,4.556
-2.1124632304303557,-1.9261719809935733,-4.224926460860711,-0.15409375847948587,927.3324101976979,0.15409375847948587,0.39067310863643945,4.556
-3.227968634288144,-0.0,-6.455937268576288,-0.0,1417.0187156664372,0.0,0.1623370875380848,4.556
-3.1646292329314627,-0.0,-6.329258465862925,-0.0,1389.2138862736888,0.0,0.08272638264453507,4.556
-2.9638880860288923,-0.0,-5.927776172057785,-0.0,1301.0922238932803,0.0,0.1331052350569822,4.556
-3.087723317150034,-0.0,-6.175446634300068,-0.0,1355.4536071773632,0.0,0.1825523428452753,4.556
-1.5148663080322111,-0.0,-3.0297326160644222,-0.0,664.9983792942104,0.0,0.21822096529390347,4.556
-3.0903826515996924,-0.0,-6.180765303199385,-0.0,1356.621005970014,0.0,0.22369091112390083,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.203523112083589,4.556
-0.621603561916744,-0.0,-1.243207123833488,-0.0,272.8725030363231,0.0,0.13885512873947733,4.556
-0.6461698001766755,-0.0,-1.292339600353351,-0.0,283.65662869915514,0.0,0.02951474237933238,4.556
-1.9009399711083539,-0.0,-3.8018799422167078,-0.0,834.4775992573985,0.0,-0.11058694561788766,4.556
-3.2085643839418783,-0.0,-6.4171287678837565,-0.0,1408.5006075249685,0.0,-0.14175786674656307,4.556
-2.2975124809608367,-0.0,-4.595024961921673,-0.0,1008.5656193857931,0.0,-0.10880848246986397,4.556
-3.137512875230542,-0.0,-6.275025750461084,-0.0,1377.3103051933897,0.0,0.13021182214383456,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3011028415396128,4.556
-0.0,-6.218989703099359,-0.0,-0.4975191762479487,0.0,0.4975191762479487,0.5297768075398982,4.556
-0.0,-16.751113733476274,-0.0,-1.3400890986781018,0.0,1.3400890986781018,0.6887852836988162,4.556
-0.0,-15.98395593644139,-0.0,-1.2787164749153113,0.0,1.2787164749153113,0.6957576898513573,4.556
-0.0,-12.385348924406328,-0.0,-0.9908279139525062,0.0,0.9908279139525062,0.6526155062354254,4.556
-0.0,-11.757285184482045,-0.0,-0.9405828147585636,0.0,0.9405828147585636,0.6698256175765951,4.556
-0.0,-10.778765364890381,-0.0,-0.8623012291912304,0.0,0.8623012291912304,0.7130404528697086,4.556
-0.0,-15.776139522583405,-0.0,-1.2620911618066724,0.0,1.2620911618066724,0.7629002165348734,4.556
-0.04207518948168731,-22.68804327393625,-0.08415037896337461,-1.8150434619148998,18.470232432698555,1.8150434619148998,0.7922667198579317,4.556
